DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
354.215	2016	354	510	           -0.768282	            -1.20148	            0.462332	              176.14	               -9999	               -9999	               -9999	              235.54	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.216	2016	354	511	            -0.75859	            -1.18669	            0.615067	              175.89	               -9999	               -9999	               -9999	              235.55	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.217	2016	354	512	            -0.74185	            -1.16728	             0.71001	              175.99	               -9999	               -9999	               -9999	              235.57	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.217	2016	354	513	           -0.753304	            -1.17006	            0.770898	              175.92	               -9999	               -9999	               -9999	              235.59	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.218	2016	354	514	            -0.75859	             -1.1756	            0.845201	              176.02	               -9999	               -9999	               -9999	              235.62	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.219	2016	354	515	           -0.755066	            -1.17652	            0.772962	              176.46	               -9999	               -9999	               -9999	              235.64	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.219	2016	354	516	           -0.800881	            -1.21811	            0.682147	              176.46	               -9999	               -9999	               -9999	              235.66	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.22	2016	354	517	           -0.791189	            -1.23105	            0.654283	              176.59	               -9999	               -9999	               -9999	              235.67	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.221	2016	354	518	            -0.79207	            -1.21904	            0.531476	              176.92	               -9999	               -9999	               -9999	              235.68	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.222	2016	354	519	           -0.805286	            -1.23937	            0.396285	              177.07	               -9999	               -9999	               -9999	              235.67	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.222	2016	354	520	           -0.807048	            -1.24399	            0.318885	              177.02	               -9999	               -9999	               -9999	              235.66	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.223	2016	354	521	           -0.798238	            -1.23475	            0.256966	              177.05	               -9999	               -9999	               -9999	              235.65	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.224	2016	354	522	           -0.804405	            -1.24214	            0.210526	              177.02	               -9999	               -9999	               -9999	              235.63	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.224	2016	354	523	           -0.791189	            -1.24214	            0.244582	               176.9	               -9999	               -9999	               -9999	              235.62	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.225	2016	354	524	           -0.757709	             -1.2329	            0.214654	              177.07	               -9999	               -9999	               -9999	              235.61	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.226	2016	354	525	           -0.765639	            -1.24214	            0.131063	              177.08	               -9999	               -9999	               -9999	              235.58	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.226	2016	354	526	           -0.762115	            -1.23567	           0.0970072	              176.99	               -9999	               -9999	               -9999	              235.55	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.227	2016	354	527	           -0.770044	            -1.23475	           0.0815273	              176.75	               -9999	               -9999	               -9999	              235.53	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.228	2016	354	528	           -0.792952	            -1.22828	            0.116615	              176.52	               -9999	               -9999	               -9999	              235.51	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.228	2016	354	529	           -0.776211	             -1.2024	            0.194014	              176.48	               -9999	               -9999	               -9999	               235.5	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.229	2016	354	530	           -0.771806	            -1.18669	            0.201238	               176.5	               -9999	               -9999	               -9999	              235.49	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.23	2016	354	531	           -0.776211	            -1.19316	            0.196078	              176.53	               -9999	               -9999	               -9999	              235.49	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.231	2016	354	532	           -0.792952	            -1.18946	            0.198142	              176.47	               -9999	               -9999	               -9999	              235.48	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.231	2016	354	533	           -0.814097	            -1.19039	            0.226006	              176.33	               -9999	               -9999	               -9999	              235.47	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.232	2016	354	534	           -0.805286	            -1.18115	            0.301342	               176.2	               -9999	               -9999	               -9999	              235.47	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.233	2016	354	535	           -0.810573	            -1.16451	            0.405573	              176.05	               -9999	               -9999	               -9999	              235.47	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.233	2016	354	536	           -0.786784	            -1.13956	            0.515996	              176.03	               -9999	               -9999	               -9999	              235.49	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.234	2016	354	537	           -0.755066	             -1.1183	            0.493292	              176.31	               -9999	               -9999	               -9999	              235.49	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.235	2016	354	538	           -0.781498	            -1.11645	            0.470588	               176.2	               -9999	               -9999	               -9999	               235.5	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.235	2016	354	539	           -0.756828	            -1.12662	            0.479876	              176.31	               -9999	               -9999	               -9999	               235.5	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.236	2016	354	540	           -0.770044	            -1.13494	             0.46646	              176.24	               -9999	               -9999	               -9999	              235.51	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.237	2016	354	541	           -0.770925	            -1.12569	            0.537668	              176.07	               -9999	               -9999	               -9999	              235.52	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.238	2016	354	542	           -0.791189	            -1.13494	            0.599587	              175.95	               -9999	               -9999	               -9999	              235.53	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.238	2016	354	543	           -0.785022	            -1.13216	            0.652219	              176.07	               -9999	               -9999	               -9999	              235.55	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.239	2016	354	544	           -0.782379	            -1.12569	            0.765738	              175.94	               -9999	               -9999	               -9999	              235.57	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.24	2016	354	545	           -0.770044	            -1.11553	            0.880289	               175.8	               -9999	               -9999	               -9999	              235.59	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.24	2016	354	546	            -0.74185	            -1.11553	            0.858617	              176.36	               -9999	               -9999	               -9999	              235.62	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.241	2016	354	547	            -0.76652	            -1.13401	             0.77193	              176.43	               -9999	               -9999	               -9999	              235.64	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.242	2016	354	548	           -0.789427	            -1.15619	            0.789474	              176.26	               -9999	               -9999	               -9999	              235.66	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.242	2016	354	549	           -0.759471	            -1.15712	             0.72549	               176.6	               -9999	               -9999	               -9999	              235.67	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.243	2016	354	550	           -0.787665	            -1.15342	            0.620227	              176.72	               -9999	               -9999	               -9999	              235.69	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.244	2016	354	551	           -0.811454	            -1.17652	            0.573787	              176.65	               -9999	               -9999	               -9999	               235.7	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.244	2016	354	552	           -0.814097	            -1.17468	            0.603715	              176.71	               -9999	               -9999	               -9999	              235.71	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.245	2016	354	553	           -0.812335	             -1.1756	            0.639835	              176.62	               -9999	               -9999	               -9999	              235.72	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.246	2016	354	554	           -0.781498	            -1.17283	            0.642931	              176.87	               -9999	               -9999	               -9999	              235.74	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.247	2016	354	555	           -0.810573	            -1.19409	            0.600619	              176.82	               -9999	               -9999	               -9999	              235.75	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.247	2016	354	556	           -0.802643	             -1.2024	            0.605779	              176.89	               -9999	               -9999	               -9999	              235.76	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.248	2016	354	557	           -0.817621	            -1.22458	            0.609907	              176.93	               -9999	               -9999	               -9999	              235.78	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.249	2016	354	558	           -0.815859	            -1.22089	            0.568627	              177.17	               -9999	               -9999	               -9999	              235.79	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.249	2016	354	559	           -0.805286	            -1.22921	            0.535604	              177.28	               -9999	               -9999	               -9999	               235.8	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.25	2016	354	600	           -0.830837	            -1.25046	            0.593395	              176.92	               -9999	               -9999	               -9999	               235.8	              235.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.251	2016	354	601	           -0.780617	            -1.24399	            0.667699	              177.15	               -9999	               -9999	               -9999	              235.81	              235.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.251	2016	354	602	            -0.75859	            -1.24492	            0.570691	              177.65	               -9999	               -9999	               -9999	              235.82	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.252	2016	354	603	            -0.79207	             -1.2902	            0.539732	               177.3	               -9999	               -9999	               -9999	              235.81	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.253	2016	354	604	           -0.782379	            -1.29482	            0.531476	              177.27	               -9999	               -9999	               -9999	              235.81	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.253	2016	354	605	           -0.796476	            -1.27634	            0.536636	              177.16	               -9999	               -9999	               -9999	              235.81	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.254	2016	354	606	            -0.79207	            -1.25046	            0.599587	              177.02	               -9999	               -9999	               -9999	              235.82	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.255	2016	354	607	           -0.777093	             -1.2403	            0.520124	              177.39	               -9999	               -9999	               -9999	              235.82	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.256	2016	354	608	            -0.75859	            -1.22551	            0.405573	              177.68	               -9999	               -9999	               -9999	              235.82	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.256	2016	354	609	           -0.780617	            -1.22643	            0.256966	              177.77	               -9999	               -9999	               -9999	               235.8	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.257	2016	354	610	            -0.80793	            -1.24861	             0.23839	              177.44	               -9999	               -9999	               -9999	              235.78	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.258	2016	354	611	           -0.815859	            -1.24307	            0.309598	              177.07	               -9999	               -9999	               -9999	              235.77	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.258	2016	354	612	           -0.777974	            -1.21719	            0.424149	              177.19	               -9999	               -9999	               -9999	              235.78	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.259	2016	354	613	           -0.743612	            -1.22089	            0.390093	              177.56	               -9999	               -9999	               -9999	              235.77	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.26	2016	354	614	           -0.738326	            -1.25323	            0.343653	              177.58	               -9999	               -9999	               -9999	              235.75	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.26	2016	354	615	           -0.757709	            -1.29945	            0.345717	              177.43	               -9999	               -9999	               -9999	              235.74	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.261	2016	354	616	           -0.752423	            -1.34288	            0.418989	               177.4	               -9999	               -9999	               -9999	              235.73	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.262	2016	354	617	           -0.738326	            -1.39926	            0.525284	              177.25	               -9999	               -9999	               -9999	              235.73	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.262	2016	354	618	           -0.726872	            -1.41682	            0.673891	              176.95	               -9999	               -9999	               -9999	              235.73	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.263	2016	354	619	           -0.705727	            -1.44362	            0.851393	              176.83	               -9999	               -9999	               -9999	              235.74	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.264	2016	354	620	           -0.649339	            -1.44455	            0.986584	              177.83	               -9999	               -9999	               -9999	              235.75	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.265	2016	354	621	           -0.668722	            -1.45841	             1.01238	              178.29	               -9999	               -9999	               -9999	               235.7	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.265	2016	354	622	           -0.682819	            -1.47135	             1.03715	              178.06	               -9999	               -9999	               -9999	              235.63	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.266	2016	354	623	            -0.65815	            -1.46765	             1.09082	               177.8	               -9999	               -9999	               -9999	              235.55	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.267	2016	354	624	           -0.649339	             -1.4427	             1.10526	              177.16	               -9999	               -9999	               -9999	              235.49	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.267	2016	354	625	           -0.638767	            -1.43068	             1.19092	              176.77	               -9999	               -9999	               -9999	              235.43	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.268	2016	354	626	           -0.595595	            -1.41405	             1.30444	              176.72	               -9999	               -9999	               -9999	              235.39	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.269	2016	354	627	           -0.588546	            -1.41405	             1.33437	              176.69	               -9999	               -9999	               -9999	              235.34	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.269	2016	354	628	           -0.579736	            -1.45194	              1.3354	              176.56	               -9999	               -9999	               -9999	              235.28	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.27	2016	354	629	            -0.58326	            -1.49168	             1.30753	              176.47	               -9999	               -9999	               -9999	              235.23	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.271	2016	354	630	           -0.585022	            -1.52865	             1.23323	              176.37	               -9999	               -9999	               -9999	              235.16	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.272	2016	354	631	           -0.579736	            -1.55268	             1.15273	              176.38	               -9999	               -9999	               -9999	              235.09	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.272	2016	354	632	           -0.569163	            -1.53882	             1.00413	              176.37	               -9999	               -9999	               -9999	              235.02	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.273	2016	354	633	           -0.565639	            -1.50555	            0.869969	              176.33	               -9999	               -9999	               -9999	              234.93	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.274	2016	354	634	           -0.617621	            -1.50832	            0.711042	              175.54	               -9999	               -9999	               -9999	              234.84	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.274	2016	354	635	           -0.595595	            -1.45471	            0.663571	              174.85	               -9999	               -9999	               -9999	              234.78	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.275	2016	354	636	           -0.565639	            -1.37616	            0.570691	              174.81	               -9999	               -9999	               -9999	              234.73	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.276	2016	354	637	            -0.59207	             -1.3244	            0.485036	              174.52	               -9999	               -9999	               -9999	              234.68	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.276	2016	354	638	           -0.577093	            -1.28558	            0.386997	               174.4	               -9999	               -9999	               -9999	              234.63	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.277	2016	354	639	           -0.564758	            -1.25601	            0.283798	              174.43	               -9999	               -9999	               -9999	              234.58	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.278	2016	354	640	           -0.595595	            -1.26617	            0.187822	              174.02	               -9999	               -9999	               -9999	              234.52	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.278	2016	354	641	            -0.59207	            -1.25786	            0.112487	               173.8	               -9999	               -9999	               -9999	              234.48	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.279	2016	354	642	            -0.55859	            -1.21996	           0.0526316	              173.68	               -9999	               -9999	               -9999	              234.44	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.28	2016	354	643	           -0.552423	            -1.20702	         -0.00412797	               173.4	               -9999	               -9999	               -9999	               234.4	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.281	2016	354	644	           -0.555066	            -1.19131	          -0.0330237	              173.01	               -9999	               -9999	               -9999	              234.36	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.281	2016	354	645	           -0.579736	            -1.15065	           0.0330237	              172.31	               -9999	               -9999	               -9999	              234.35	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.282	2016	354	646	           -0.569163	            -1.10074	            0.173375	              172.03	               -9999	               -9999	               -9999	              234.36	              234.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.283	2016	354	647	           -0.578855	            -1.03604	             0.31063	              171.94	               -9999	               -9999	               -9999	              234.39	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.283	2016	354	648	           -0.594714	           -0.997227	            0.448916	              171.98	               -9999	               -9999	               -9999	              234.43	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.284	2016	354	649	           -0.610573	           -0.988909	             0.55934	              171.98	               -9999	               -9999	               -9999	              234.47	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.285	2016	354	650	           -0.638767	           -0.980591	            0.676987	              171.92	               -9999	               -9999	               -9999	              234.51	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.285	2016	354	651	           -0.649339	           -0.968577	            0.829721	              172.07	               -9999	               -9999	               -9999	              234.57	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.286	2016	354	652	           -0.656388	           -0.983364	            0.920537	              172.31	               -9999	               -9999	               -9999	              234.62	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.287	2016	354	653	           -0.676652	           -0.995379	            0.987616	              172.51	               -9999	               -9999	               -9999	              234.68	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.288	2016	354	654	           -0.707489	            -1.03512	             1.02064	              172.58	               -9999	               -9999	               -9999	              234.73	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.288	2016	354	655	           -0.722467	            -1.07763	             1.07018	              172.69	               -9999	               -9999	               -9999	              234.78	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.289	2016	354	656	           -0.707489	            -1.06839	             1.11971	              173.09	               -9999	               -9999	               -9999	              234.84	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.29	2016	354	657	           -0.725991	            -1.09427	             1.11352	              173.41	               -9999	               -9999	               -9999	              234.89	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.29	2016	354	658	           -0.753304	            -1.12292	             1.12384	              173.49	               -9999	               -9999	               -9999	              234.94	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.291	2016	354	659	           -0.755066	            -1.13216	             1.18989	              173.43	               -9999	               -9999	               -9999	              234.98	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.292	2016	354	700	           -0.722467	            -1.14048	             1.26729	              173.82	               -9999	               -9999	               -9999	              235.03	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.292	2016	354	701	           -0.674009	            -1.18207	             1.18369	              174.81	               -9999	               -9999	               -9999	              235.07	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.293	2016	354	702	           -0.710132	            -1.26525	            0.968008	              174.92	               -9999	               -9999	               -9999	              235.08	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.294	2016	354	703	           -0.740969	            -1.34566	            0.960784	              174.65	               -9999	               -9999	               -9999	              235.09	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.294	2016	354	704	           -0.715419	            -1.38632	              1.0031	              174.73	               -9999	               -9999	               -9999	               235.1	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.295	2016	354	705	           -0.693392	            -1.41312	             1.05057	              174.88	               -9999	               -9999	               -9999	              235.12	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.296	2016	354	706	           -0.669604	            -1.44177	             1.08462	              174.96	               -9999	               -9999	               -9999	              235.12	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.297	2016	354	707	           -0.674009	            -1.47597	             1.11249	              174.93	               -9999	               -9999	               -9999	              235.13	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.297	2016	354	708	           -0.673128	            -1.48891	             1.15377	              174.85	               -9999	               -9999	               -9999	              235.13	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.298	2016	354	709	           -0.666079	            -1.51479	             1.19711	              174.84	               -9999	               -9999	               -9999	              235.14	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.299	2016	354	710	            -0.66696	             -1.5342	             1.24252	              174.99	               -9999	               -9999	               -9999	              235.16	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.299	2016	354	711	           -0.663436	            -1.54251	             1.30753	              175.11	               -9999	               -9999	               -9999	              235.17	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.3	2016	354	712	            -0.67489	            -1.57671	             1.34056	               175.1	               -9999	               -9999	               -9999	              235.17	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.301	2016	354	713	           -0.682819	            -1.59519	             1.33849	              175.13	               -9999	               -9999	               -9999	              235.18	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.301	2016	354	714	            -0.67489	            -1.59427	             1.32198	              175.14	               -9999	               -9999	               -9999	              235.19	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.302	2016	354	715	           -0.678414	             -1.5841	             1.23117	              175.22	               -9999	               -9999	               -9999	               235.2	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.303	2016	354	716	           -0.686344	            -1.61183	             1.14241	              175.21	               -9999	               -9999	               -9999	              235.21	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.303	2016	354	717	           -0.687225	            -1.61645	             1.10939	              175.18	               -9999	               -9999	               -9999	              235.22	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.304	2016	354	718	           -0.673128	            -1.62754	             1.08566	              175.24	               -9999	               -9999	               -9999	              235.24	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.305	2016	354	719	           -0.644053	            -1.62569	            0.980392	              175.52	               -9999	               -9999	               -9999	              235.25	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.306	2016	354	720	           -0.664317	            -1.62107	            0.733746	              175.79	               -9999	               -9999	               -9999	              235.25	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.306	2016	354	721	           -0.681938	            -1.61183	            0.485036	              175.94	               -9999	               -9999	               -9999	              235.26	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.307	2016	354	722	           -0.655507	            -1.58965	            0.325077	              176.04	               -9999	               -9999	               -9999	              235.27	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.308	2016	354	723	           -0.655507	            -1.53604	            0.139319	              176.16	               -9999	               -9999	               -9999	              235.25	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.308	2016	354	724	            -0.67489	            -1.51017	           0.0577915	              175.97	               -9999	               -9999	               -9999	              235.24	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.309	2016	354	725	           -0.678414	            -1.48059	           0.0123839	              175.91	               -9999	               -9999	               -9999	              235.24	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.31	2016	354	726	            -0.66696	            -1.47967	           0.0485036	              175.71	               -9999	               -9999	               -9999	              235.24	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.31	2016	354	727	           -0.643172	             -1.4658	            0.113519	              175.66	               -9999	               -9999	               -9999	              235.25	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.311	2016	354	728	           -0.668722	            -1.47782	            0.200206	              175.66	               -9999	               -9999	               -9999	              235.26	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.312	2016	354	729	           -0.659031	            -1.45471	            0.328173	              175.49	               -9999	               -9999	               -9999	              235.28	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.313	2016	354	730	           -0.668722	            -1.43808	            0.457172	               175.5	               -9999	               -9999	               -9999	               235.3	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.313	2016	354	731	           -0.680176	            -1.45194	              0.5387	              175.57	               -9999	               -9999	               -9999	              235.33	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.314	2016	354	732	           -0.671366	            -1.46858	            0.637771	              175.66	               -9999	               -9999	               -9999	              235.36	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
354.315	2016	354	733	           -0.684581	            -1.49538	            0.684211	              175.86	               -9999	               -9999	               -9999	              235.39	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
