DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
259.035	2016	259	 50	            -1.71278	             -2.0647	            0.552116	              302.92	               -9999	               -9999	               -9999	             269.788	              269.59	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.035	2016	259	 51	            -1.73568	            -2.17006	            0.463364	              303.33	               -9999	               -9999	               -9999	             269.799	             269.575	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.036	2016	259	 52	            -1.72423	            -2.21996	            0.358101	              303.76	               -9999	               -9999	               -9999	             269.796	             269.541	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.037	2016	259	 53	            -1.70925	            -2.28281	            0.315789	              303.85	               -9999	               -9999	               -9999	             269.783	             269.518	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.038	2016	259	 54	            -1.73128	            -2.34381	           0.0165119	              304.22	               -9999	               -9999	               -9999	             269.761	             269.462	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.038	2016	259	 55	            -1.73304	             -2.4353	           -0.277606	              304.38	               -9999	               -9999	               -9999	              269.73	              269.41	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.039	2016	259	 56	            -1.77004	            -2.45471	           -0.722394	              304.79	               -9999	               -9999	               -9999	             269.677	             269.311	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.04	2016	259	 57	            -1.79824	            -2.45841	           -0.859649	              304.61	               -9999	               -9999	               -9999	             269.608	             269.234	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.04	2016	259	 58	            -1.80617	             -2.5268	            -1.02477	              304.41	               -9999	               -9999	               -9999	             269.533	             269.149	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.041	2016	259	 59	            -1.78855	              -2.561	            -1.03406	              303.78	               -9999	               -9999	               -9999	             269.459	             269.097	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.042	2016	259	100	            -1.77357	            -2.48706	           -0.871001	              302.94	               -9999	               -9999	               -9999	             269.392	             269.069	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.042	2016	259	101	             -1.6837	            -2.51941	           -0.716202	              302.37	               -9999	               -9999	               -9999	             269.341	             269.043	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.043	2016	259	102	            -1.54537	            -2.29575	           -0.439628	              302.02	               -9999	               -9999	               -9999	             269.291	             269.001	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.044	2016	259	103	            -1.55242	            -2.29298	            -0.28999	              301.65	               -9999	               -9999	               -9999	             269.243	             268.965	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.044	2016	259	104	            -1.48194	            -2.27264	           -0.196078	              301.41	               -9999	               -9999	               -9999	             269.199	             268.924	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.045	2016	259	105	            -1.47401	            -2.16359	          -0.0908153	              301.04	               -9999	               -9999	               -9999	             269.157	             268.894	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.046	2016	259	106	            -1.50132	            -2.12107	          -0.0691434	              300.64	               -9999	               -9999	               -9999	             269.123	             268.878	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.047	2016	259	107	            -1.38943	             -1.9159	            0.198142	              300.39	               -9999	               -9999	               -9999	               269.1	             268.867	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.047	2016	259	108	            -1.27401	            -1.93993	            0.187822	               300.6	               -9999	               -9999	               -9999	             269.074	             268.818	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.048	2016	259	109	            -1.36035	            -1.77357	           0.0474716	              300.21	               -9999	               -9999	               -9999	             269.049	             268.813	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.049	2016	259	110	            -1.24317	            -1.59889	           0.0567595	              300.33	               -9999	               -9999	               -9999	             269.021	             268.769	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.049	2016	259	111	            -1.30837	            -1.54067	           0.0722394	              299.72	               -9999	               -9999	               -9999	             268.992	             268.775	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.05	2016	259	112	            -1.18502	            -1.41128	            0.240454	              299.23	               -9999	               -9999	               -9999	             268.974	             268.787	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.051	2016	259	113	            -1.12159	            -1.38355	            0.734778	              297.55	               -9999	               -9999	               -9999	             268.975	             268.906	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.051	2016	259	114	           -0.965639	            -1.05176	             1.07018	              297.95	               -9999	               -9999	               -9999	             269.008	             268.922	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.052	2016	259	115	           -0.928634	            -1.08503	            0.576883	              299.11	               -9999	               -9999	               -9999	             269.024	              268.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.053	2016	259	116	            -1.02203	            -1.30684	            0.235294	              299.41	               -9999	               -9999	               -9999	             269.021	             268.836	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.053	2016	259	117	            -1.08546	            -1.46211	           0.0887513	              299.38	               -9999	               -9999	               -9999	              269.01	             268.824	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.054	2016	259	118	            -1.13304	            -1.49908	          -0.0712074	              299.37	               -9999	               -9999	               -9999	             268.994	             268.804	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.055	2016	259	119	            -1.17797	            -1.55638	           -0.133127	              298.87	               -9999	               -9999	               -9999	             268.977	             268.817	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.056	2016	259	120	            -1.08194	            -1.39187	            0.220846	              298.29	               -9999	               -9999	               -9999	             268.974	             268.855	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.056	2016	259	121	           -0.980617	            -1.25416	            0.335397	               298.6	               -9999	               -9999	               -9999	             268.978	             268.839	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.057	2016	259	122	           -0.963877	            -1.39926	            0.170279	              298.55	               -9999	               -9999	               -9999	             268.974	             268.838	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.058	2016	259	123	           -0.906608	            -1.19686	            0.452012	              298.25	               -9999	               -9999	               -9999	             268.975	             268.861	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.058	2016	259	124	           -0.885463	            -1.13216	             0.69969	              297.72	               -9999	               -9999	               -9999	             268.988	             268.916	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.059	2016	259	125	           -0.821145	             -1.1146	            0.614035	              298.27	               -9999	               -9999	               -9999	             269.008	             268.903	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.06	2016	259	126	           -0.866079	            -1.15527	            0.576883	              298.26	               -9999	               -9999	               -9999	             269.023	             268.923	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.06	2016	259	127	           -0.880176	            -1.17006	            0.595459	               298.5	               -9999	               -9999	               -9999	              269.04	             268.929	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.061	2016	259	128	           -0.925991	            -1.27634	              0.5387	              298.52	               -9999	               -9999	               -9999	             269.055	             268.946	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.062	2016	259	129	            -0.94185	            -1.22921	            0.617131	               298.3	               -9999	               -9999	               -9999	             269.074	             268.986	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.063	2016	259	130	           -0.977093	            -1.10998	            0.830753	              297.26	               -9999	               -9999	               -9999	             269.107	             269.104	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.063	2016	259	131	           -0.920705	            -1.07209	            0.928793	              297.43	               -9999	               -9999	               -9999	              269.17	             269.174	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.064	2016	259	132	           -0.845815	           -0.932532	             1.09701	              297.98	               -9999	               -9999	               -9999	             269.235	             269.221	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.065	2016	259	133	           -0.851101	           -0.963031	             1.16202	              298.64	               -9999	               -9999	               -9999	             269.293	              269.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.065	2016	259	134	           -0.903965	           -0.969501	             1.20949	              299.25	               -9999	               -9999	               -9999	             269.344	             269.272	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.066	2016	259	135	            -0.97533	            -1.18577	            0.973168	              299.81	               -9999	               -9999	               -9999	             269.381	              269.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.067	2016	259	136	            -1.09956	            -1.46673	             1.01032	              299.27	               -9999	               -9999	               -9999	             269.423	             269.372	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.067	2016	259	137	            -1.11189	            -1.41959	            0.882353	              300.19	               -9999	               -9999	               -9999	             269.473	             269.372	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.068	2016	259	138	            -1.17621	            -1.52403	            0.633643	              301.26	               -9999	               -9999	               -9999	             269.509	             269.343	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.069	2016	259	139	            -1.28018	            -1.67745	            0.115583	              302.49	               -9999	               -9999	               -9999	             269.519	             269.268	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.069	2016	259	140	            -1.49427	            -1.92329	          -0.0577915	              301.78	               -9999	               -9999	               -9999	             269.509	             269.304	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.07	2016	259	141	            -1.52159	            -2.01571	           0.0227038	              301.88	               -9999	               -9999	               -9999	             269.508	             269.295	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.071	2016	259	142	            -1.62026	            -2.15989	           0.0773994	              301.18	               -9999	               -9999	               -9999	             269.516	             269.356	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.072	2016	259	143	            -1.63172	            -2.20333	           0.0619195	              301.12	               -9999	               -9999	               -9999	             269.538	             269.389	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.072	2016	259	144	            -1.57797	            -2.04713	            0.142415	              301.31	               -9999	               -9999	               -9999	             269.566	             269.412	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.073	2016	259	145	             -1.6326	            -2.03697	            0.132095	              301.49	               -9999	               -9999	               -9999	             269.596	             269.439	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.074	2016	259	146	             -1.6511	            -2.07116	           0.0949432	              302.07	               -9999	               -9999	               -9999	             269.623	             269.434	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.074	2016	259	147	            -1.67841	            -2.14233	          0.00206398	              302.67	               -9999	               -9999	               -9999	             269.635	             269.406	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.075	2016	259	148	            -1.75242	            -2.31054	           -0.101135	              302.68	               -9999	               -9999	               -9999	             269.636	             269.407	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.076	2016	259	149	            -1.81938	            -2.45102	           -0.166151	               302.7	               -9999	               -9999	               -9999	             269.641	             269.412	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.076	2016	259	150	            -1.82115	            -2.44177	           -0.148607	              302.78	               -9999	               -9999	               -9999	             269.644	              269.41	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.077	2016	259	151	            -1.91542	            -2.64695	           -0.254902	              302.56	               -9999	               -9999	               -9999	             269.647	             269.429	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.078	2016	259	152	            -1.91366	            -2.56285	           -0.125903	              302.33	               -9999	               -9999	               -9999	              269.66	             269.462	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.078	2016	259	153	            -1.87137	            -2.51017	          -0.0412797	              302.45	               -9999	               -9999	               -9999	             269.678	             269.477	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.079	2016	259	154	            -1.89163	             -2.4963	          -0.0464396	              302.83	               -9999	               -9999	               -9999	             269.694	             269.472	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.08	2016	259	155	            -1.84493	            -2.37338	           0.0402477	              302.88	               -9999	               -9999	               -9999	             269.701	             269.477	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.081	2016	259	156	            -1.81586	            -2.34288	           0.0660475	              303.41	               -9999	               -9999	               -9999	             269.703	             269.443	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.081	2016	259	157	            -1.80176	            -2.34658	           0.0526316	              303.28	               -9999	               -9999	               -9999	             269.694	              269.44	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.082	2016	259	158	            -1.80441	             -2.4122	         -0.00722394	              303.16	               -9999	               -9999	               -9999	             269.686	             269.438	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.083	2016	259	159	            -1.80264	             -2.3512	          -0.0134159	               302.9	               -9999	               -9999	               -9999	             269.678	             269.447	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.083	2016	259	200	            -1.78062	            -2.20333	           0.0485036	              302.88	               -9999	               -9999	               -9999	             269.683	             269.454	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.084	2016	259	201	            -1.78062	            -2.18577	            0.106295	               302.3	               -9999	               -9999	               -9999	             269.687	               269.5	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.085	2016	259	202	            -1.73568	             -1.9658	            0.375645	              301.83	               -9999	               -9999	               -9999	              269.71	             269.565	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.085	2016	259	203	            -1.68458	            -1.93808	            0.315789	              302.54	               -9999	               -9999	               -9999	             269.739	             269.552	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.086	2016	259	204	            -1.71894	            -1.95194	            0.229102	              302.82	               -9999	               -9999	               -9999	             269.758	             269.558	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.087	2016	259	205	            -1.76388	            -1.95841	            0.329205	              302.19	               -9999	               -9999	               -9999	              269.78	              269.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.087	2016	259	206	             -1.6978	             -1.8586	             0.45614	               302.8	               -9999	               -9999	               -9999	              269.81	             269.626	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.088	2016	259	207	            -1.71718	            -1.86137	            0.381837	              303.13	               -9999	               -9999	               -9999	             269.832	             269.633	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.089	2016	259	208	            -1.70044	            -1.91774	            0.131063	              304.35	               -9999	               -9999	               -9999	             269.838	             269.555	               -9999	               -9999	                  -0	                  -0	0009091990990099090
259.09	2016	259	209	            -1.69251	            -2.09427	            -0.28483	              305.72	               -9999	               -9999	               -9999	             269.798	             269.404	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.09	2016	259	210	            -1.80617	             -2.3854	           -0.608875	              304.93	               -9999	               -9999	               -9999	             269.723	             269.362	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.091	2016	259	211	            -1.76211	            -2.39372	           -0.601651	              304.68	               -9999	               -9999	               -9999	             269.664	             269.301	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.092	2016	259	212	            -1.77093	            -2.54067	           -0.809082	              304.77	               -9999	               -9999	               -9999	             269.594	             269.202	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.092	2016	259	213	            -1.84405	            -2.61645	            -0.80805	              303.53	               -9999	               -9999	               -9999	              269.53	             269.207	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.093	2016	259	214	            -1.80617	             -2.5342	           -0.613003	              302.91	               -9999	               -9999	               -9999	             269.491	               269.2	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.094	2016	259	215	            -1.70925	            -2.33457	           -0.398349	              302.67	               -9999	               -9999	               -9999	             269.462	             269.179	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.094	2016	259	216	            -1.69251	             -2.2329	           -0.316821	              302.32	               -9999	               -9999	               -9999	              269.44	             269.174	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.095	2016	259	217	            -1.68546	            -2.32255	           -0.361197	              302.44	               -9999	               -9999	               -9999	             269.419	             269.139	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.096	2016	259	218	            -1.66344	            -2.17283	           -0.232198	              301.99	               -9999	               -9999	               -9999	             269.395	             269.139	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.097	2016	259	219	            -1.68899	            -2.33179	            -0.30031	              301.88	               -9999	               -9999	               -9999	             269.375	              269.12	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.097	2016	259	220	            -1.59383	            -2.04529	          -0.0773994	              301.84	               -9999	               -9999	               -9999	             269.352	             269.093	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.098	2016	259	221	            -1.65815	            -2.26617	           -0.270382	               301.8	               -9999	               -9999	               -9999	             269.329	             269.065	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.099	2016	259	222	            -1.65551	            -2.31516	           -0.302374	              302.19	               -9999	               -9999	               -9999	               269.3	             268.999	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.099	2016	259	223	            -1.71718	            -2.30684	           -0.424149	              301.77	               -9999	               -9999	               -9999	             269.259	             268.974	               -9999	               -9999	                  -0	                  -0	0309091990990099090
259.1	2016	259	224	            -1.68546	            -2.25786	            -0.30547	              301.19	               -9999	               -9999	               -9999	             269.229	             268.977	               -9999	               -9999	                  -0	                  -0	0309091990990099090
