DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
52.1389	2009	 52	320	           -0.746256	           -0.997227	          -0.0165119	              142.96	               -9999	               -9999	               -9999	              237.95	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1396	2009	 52	321	           -0.752423	            -1.03512	          -0.0247678	               142.8	               -9999	               -9999	               -9999	              237.99	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1403	2009	 52	322	           -0.769163	            -1.07301	          -0.0165119	              142.71	               -9999	               -9999	               -9999	              238.03	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.141	2009	 52	323	           -0.777093	            -1.10259	         -0.00928793	              142.51	               -9999	               -9999	               -9999	              238.08	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1417	2009	 52	324	           -0.794714	            -1.14048	         -0.00412797	              142.52	               -9999	               -9999	               -9999	              238.12	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1424	2009	 52	325	           -0.804405	            -1.17745	          0.00103199	              142.61	               -9999	               -9999	               -9999	              238.16	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1431	2009	 52	326	           -0.799119	            -1.18392	          0.00103199	              142.59	               -9999	               -9999	               -9999	               238.2	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1437	2009	 52	327	           -0.802643	            -1.19778	          0.00825593	              142.26	               -9999	               -9999	               -9999	              238.24	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1444	2009	 52	328	           -0.861674	            -1.22736	         -0.00412797	              142.11	               -9999	               -9999	               -9999	              238.27	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1451	2009	 52	329	           -0.911894	            -1.24584	          -0.0278638	              142.22	               -9999	               -9999	               -9999	               238.3	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1458	2009	 52	330	           -0.925991	            -1.21534	          -0.0185759	              142.31	               -9999	               -9999	               -9999	              238.32	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1465	2009	 52	331	           -0.939207	            -1.19409	          -0.0216718	              142.37	               -9999	               -9999	               -9999	              238.34	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1472	2009	 52	332	           -0.943612	            -1.16174	          -0.0113519	              142.39	               -9999	               -9999	               -9999	              238.36	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1479	2009	 52	333	           -0.940088	            -1.14603	          0.00619195	              142.15	               -9999	               -9999	               -9999	              238.38	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1486	2009	 52	334	           -0.964758	            -1.15157	          0.00412797	              142.16	               -9999	               -9999	               -9999	              238.39	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1493	2009	 52	335	           -0.987665	            -1.16266	          -0.0113519	              142.35	               -9999	               -9999	               -9999	              238.39	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.15	2009	 52	336	            -0.98326	            -1.14787	          -0.0123839	              142.34	               -9999	               -9999	               -9999	               238.4	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1507	2009	 52	337	           -0.971806	            -1.12662	         -0.00619195	              142.27	               -9999	               -9999	               -9999	              238.41	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1514	2009	 52	338	           -0.960352	             -1.1146	          0.00412797	              142.28	               -9999	               -9999	               -9999	              238.42	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1521	2009	 52	339	           -0.943612	            -1.11183	         -0.00206398	              142.16	               -9999	               -9999	               -9999	              238.42	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1528	2009	 52	340	            -0.93304	            -1.10906	         -0.00515996	              142.02	               -9999	               -9999	               -9999	              238.43	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1535	2009	 52	341	           -0.927753	            -1.12847	          -0.0154799	              141.87	               -9999	               -9999	               -9999	              238.44	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1542	2009	 52	342	           -0.897797	            -1.12939	          0.00206398	              141.73	               -9999	               -9999	               -9999	              238.45	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1549	2009	 52	343	           -0.896916	             -1.1414	          -0.0113519	              141.57	               -9999	               -9999	               -9999	              238.46	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1556	2009	 52	344	           -0.911894	            -1.15712	          -0.0165119	              141.58	               -9999	               -9999	               -9999	              238.47	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1563	2009	 52	345	           -0.903084	            -1.16728	          -0.0144479	              141.46	               -9999	               -9999	               -9999	              238.49	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1569	2009	 52	346	           -0.910132	            -1.18484	          -0.0278638	              141.14	               -9999	               -9999	               -9999	              238.51	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1576	2009	 52	347	           -0.930396	            -1.21719	          -0.0330237	              140.85	               -9999	               -9999	               -9999	              238.53	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1583	2009	 52	348	           -0.944493	            -1.23383	          -0.0196078	              140.53	               -9999	               -9999	               -9999	              238.54	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.159	2009	 52	349	           -0.974449	             -1.2366	         -0.00309598	              140.59	               -9999	               -9999	               -9999	              238.57	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1597	2009	 52	350	           -0.985903	            -1.25786	          -0.0175439	              140.22	               -9999	               -9999	               -9999	              238.59	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1604	2009	 52	351	           -0.991189	             -1.2671	          -0.0196078	              139.97	               -9999	               -9999	               -9999	              238.61	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1611	2009	 52	352	            -1.02203	            -1.28281	          -0.0206398	               139.9	               -9999	               -9999	               -9999	              238.63	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1618	2009	 52	353	            -1.01322	            -1.29298	          -0.0206398	              139.95	               -9999	               -9999	               -9999	              238.65	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1625	2009	 52	354	           -0.971806	            -1.28928	          -0.0175439	              139.85	               -9999	               -9999	               -9999	              238.69	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1632	2009	 52	355	           -0.946256	            -1.30222	          -0.0175439	              139.66	               -9999	               -9999	               -9999	              238.73	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1639	2009	 52	356	           -0.954185	            -1.34658	          -0.0257998	              139.41	               -9999	               -9999	               -9999	              238.76	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1646	2009	 52	357	           -0.957709	            -1.38632	          -0.0216718	              139.15	               -9999	               -9999	               -9999	              238.79	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1653	2009	 52	358	           -0.952423	            -1.41312	         -0.00619195	              138.88	               -9999	               -9999	               -9999	              238.83	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.166	2009	 52	359	           -0.963877	            -1.44362	          0.00619195	              138.61	               -9999	               -9999	               -9999	              238.85	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1667	2009	 52	400	           -0.970044	             -1.4658	         -0.00103199	              138.37	               -9999	               -9999	               -9999	              238.87	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1674	2009	 52	401	           -0.970925	            -1.47967	         -0.00825593	              138.06	               -9999	               -9999	               -9999	              238.89	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1681	2009	 52	402	            -1.01145	            -1.49353	          -0.0196078	              137.84	               -9999	               -9999	               -9999	               238.9	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1688	2009	 52	403	            -1.03084	            -1.49445	          -0.0227038	              137.65	               -9999	               -9999	               -9999	               238.9	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1694	2009	 52	404	            -1.02379	             -1.4732	          -0.0103199	              136.92	               -9999	               -9999	               -9999	              238.91	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1701	2009	 52	405	            -1.06608	            -1.51941	          -0.0196078	              136.32	               -9999	               -9999	               -9999	              238.89	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1708	2009	 52	406	            -1.12423	            -1.57301	          -0.0134159	              136.22	               -9999	               -9999	               -9999	              238.85	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1715	2009	 52	407	            -1.13128	            -1.57024	          0.00206398	               136.1	               -9999	               -9999	               -9999	              238.81	              238.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1722	2009	 52	408	            -1.12687	            -1.55545	         -0.00103199	              136.26	               -9999	               -9999	               -9999	              238.76	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1729	2009	 52	409	            -1.09251	            -1.49261	          -0.0154799	              136.55	               -9999	               -9999	               -9999	              238.72	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1736	2009	 52	410	             -1.0467	             -1.4159	          -0.0134159	              136.96	               -9999	               -9999	               -9999	              238.68	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1743	2009	 52	411	           -0.982379	            -1.37616	         -0.00103199	              137.25	               -9999	               -9999	               -9999	              238.67	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.175	2009	 52	412	           -0.955947	            -1.36599	          0.00515996	              137.46	               -9999	               -9999	               -9999	              238.67	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1757	2009	 52	413	           -0.936564	            -1.35028	         -0.00722394	               137.5	               -9999	               -9999	               -9999	              238.68	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1764	2009	 52	414	           -0.936564	            -1.31793	         -0.00825593	              137.59	               -9999	               -9999	               -9999	              238.69	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1771	2009	 52	415	           -0.944493	            -1.26433	         -0.00103199	              137.72	               -9999	               -9999	               -9999	              238.72	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1778	2009	 52	416	           -0.948018	             -1.2403	          -0.0154799	               137.7	               -9999	               -9999	               -9999	              238.73	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1785	2009	 52	417	           -0.960352	            -1.22828	          -0.0165119	              137.65	               -9999	               -9999	               -9999	              238.75	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1792	2009	 52	418	           -0.984141	             -1.2403	          -0.0175439	              137.72	               -9999	               -9999	               -9999	              238.77	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1799	2009	 52	419	            -1.00441	            -1.25693	          -0.0165119	              137.83	               -9999	               -9999	               -9999	              238.78	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1806	2009	 52	420	           -0.999119	            -1.24584	         -0.00206398	              137.79	               -9999	               -9999	               -9999	              238.78	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1812	2009	 52	421	            -1.01586	            -1.23845	         -0.00722394	              137.88	               -9999	               -9999	               -9999	              238.79	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1819	2009	 52	422	            -1.06696	            -1.25231	          -0.0206398	              137.76	               -9999	               -9999	               -9999	              238.79	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1826	2009	 52	423	            -1.12863	            -1.27542	          -0.0175439	              137.91	               -9999	               -9999	               -9999	              238.78	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1833	2009	 52	424	            -1.15507	            -1.28189	         -0.00825593	               138.1	               -9999	               -9999	               -9999	              238.76	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.184	2009	 52	425	            -1.14185	            -1.27264	          0.00309598	              138.03	               -9999	               -9999	               -9999	              238.75	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1847	2009	 52	426	            -1.15242	            -1.25878	         -0.00206398	              137.94	               -9999	               -9999	               -9999	              238.72	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1854	2009	 52	427	            -1.16123	            -1.23752	          -0.0123839	              137.67	               -9999	               -9999	               -9999	              238.68	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1861	2009	 52	428	            -1.19824	            -1.27634	          -0.0113519	              137.67	               -9999	               -9999	               -9999	              238.62	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1868	2009	 52	429	            -1.21057	            -1.29482	          -0.0154799	              137.81	               -9999	               -9999	               -9999	              238.56	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1875	2009	 52	430	            -1.18414	            -1.28189	          -0.0185759	              137.98	               -9999	               -9999	               -9999	              238.49	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1882	2009	 52	431	            -1.12863	            -1.22921	          -0.0206398	              138.21	               -9999	               -9999	               -9999	              238.42	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1889	2009	 52	432	            -1.08194	            -1.17837	         -0.00619195	              138.54	               -9999	               -9999	               -9999	              238.36	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1896	2009	 52	433	            -1.04581	              -1.122	          0.00412797	              138.74	               -9999	               -9999	               -9999	               238.3	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1903	2009	 52	434	            -1.01762	            -1.07394	          0.00309598	              139.15	               -9999	               -9999	               -9999	              238.24	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.191	2009	 52	435	           -0.985903	            -1.01664	         -0.00825593	              139.32	               -9999	               -9999	               -9999	              238.19	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1917	2009	 52	436	           -0.951542	            -0.97597	          -0.0237358	              139.44	               -9999	               -9999	               -9999	              238.16	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1924	2009	 52	437	           -0.918943	           -0.951017	          -0.0134159	              139.63	               -9999	               -9999	               -9999	              238.13	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1931	2009	 52	438	           -0.892511	           -0.925139	          -0.0154799	              139.71	               -9999	               -9999	               -9999	               238.1	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1938	2009	 52	439	           -0.853744	           -0.887246	         -0.00309598	              139.71	               -9999	               -9999	               -9999	              238.09	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1944	2009	 52	440	           -0.840529	           -0.890943	         -0.00206398	              139.54	               -9999	               -9999	               -9999	              238.08	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1951	2009	 52	441	           -0.866079	           -0.917745	          -0.0154799	              139.51	               -9999	               -9999	               -9999	              238.08	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1958	2009	 52	442	           -0.870485	           -0.926987	          -0.0103199	              139.36	               -9999	               -9999	               -9999	              238.08	              237.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1965	2009	 52	443	           -0.860793	           -0.924214	         -0.00206398	              138.99	               -9999	               -9999	               -9999	              238.08	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1972	2009	 52	444	           -0.906608	           -0.973198	          0.00206398	              138.71	               -9999	               -9999	               -9999	              238.08	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1979	2009	 52	445	           -0.961233	            -1.02495	          0.00928793	              138.47	               -9999	               -9999	               -9999	              238.06	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1986	2009	 52	446	            -1.00617	            -1.06747	          0.00309598	               138.3	               -9999	               -9999	               -9999	              238.03	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.1993	2009	 52	447	              -1.037	            -1.09982	         -0.00928793	              138.23	               -9999	               -9999	               -9999	                 238	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2	2009	 52	448	            -1.03789	            -1.07948	          -0.0185759	               138.3	               -9999	               -9999	               -9999	              237.97	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2007	2009	 52	449	           -0.993833	            -1.02957	         -0.00412797	              138.31	               -9999	               -9999	               -9999	              237.96	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2014	2009	 52	450	           -0.964758	           -0.992606	         -0.00412797	              138.61	               -9999	               -9999	               -9999	              237.94	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2021	2009	 52	451	           -0.900441	           -0.936229	          -0.0134159	               138.3	               -9999	               -9999	               -9999	              237.93	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2028	2009	 52	452	           -0.920705	           -0.968577	          -0.0134159	              138.17	               -9999	               -9999	               -9999	              237.91	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2035	2009	 52	453	           -0.944493	            -1.00277	          -0.0165119	              138.25	               -9999	               -9999	               -9999	              237.89	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2042	2009	 52	454	           -0.962115	            -1.03512	          -0.0268318	              138.46	               -9999	               -9999	               -9999	              237.87	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2049	2009	 52	455	           -0.927753	             -1.0037	          -0.0103199	               138.8	               -9999	               -9999	               -9999	              237.85	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2056	2009	 52	456	           -0.876652	           -0.956562	          0.00825593	              138.98	               -9999	               -9999	               -9999	              237.85	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2062	2009	 52	457	            -0.83348	           -0.920518	         -0.00103199	              139.05	               -9999	               -9999	               -9999	              237.85	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2069	2009	 52	458	           -0.815859	           -0.911275	         -0.00722394	              139.45	               -9999	               -9999	               -9999	              237.85	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2076	2009	 52	459	           -0.774449	           -0.880776	          -0.0165119	              139.84	               -9999	               -9999	               -9999	              237.87	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2083	2009	 52	500	           -0.729515	           -0.847505	          -0.0134159	              140.09	               -9999	               -9999	               -9999	               237.9	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.209	2009	 52	501	           -0.692511	           -0.822551	          -0.0196078	              140.07	               -9999	               -9999	               -9999	              237.94	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2097	2009	 52	502	           -0.713656	           -0.839187	         -0.00412797	              140.27	               -9999	               -9999	               -9999	              237.98	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2104	2009	 52	503	           -0.733921	           -0.871534	          0.00103199	              140.53	               -9999	               -9999	               -9999	              238.02	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2111	2009	 52	504	            -0.74185	           -0.877079	          0.00309598	              140.75	               -9999	               -9999	               -9999	              238.06	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2118	2009	 52	505	           -0.761233	           -0.898336	         -0.00206398	              140.99	               -9999	               -9999	               -9999	              238.11	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2125	2009	 52	506	           -0.770925	           -0.910351	         -0.00412797	              141.09	               -9999	               -9999	               -9999	              238.16	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2132	2009	 52	507	           -0.804405	           -0.931608	          -0.0154799	              141.31	               -9999	               -9999	               -9999	              238.21	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2139	2009	 52	508	           -0.821145	           -0.942699	          -0.0257998	              141.48	               -9999	               -9999	               -9999	              238.26	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2146	2009	 52	509	           -0.828194	           -0.946396	          -0.0134159	               141.6	               -9999	               -9999	               -9999	              238.31	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2153	2009	 52	510	            -0.83348	           -0.959335	          -0.0134159	              141.69	               -9999	               -9999	               -9999	              238.36	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.216	2009	 52	511	           -0.853744	           -0.978743	         -0.00515996	              141.75	               -9999	               -9999	               -9999	               238.4	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2167	2009	 52	512	           -0.877533	            -1.00277	          0.00206398	              141.83	               -9999	               -9999	               -9999	              238.44	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2174	2009	 52	513	           -0.915419	            -1.03789	          -0.0123839	               141.9	               -9999	               -9999	               -9999	              238.47	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2181	2009	 52	514	           -0.939207	            -1.05268	          -0.0134159	              142.14	               -9999	               -9999	               -9999	               238.5	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2188	2009	 52	515	           -0.920705	             -1.0342	         -0.00412797	              142.54	               -9999	               -9999	               -9999	              238.54	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2194	2009	 52	516	           -0.909251	            -1.00277	          0.00515996	              142.68	               -9999	               -9999	               -9999	              238.59	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2201	2009	 52	517	           -0.907489	           -0.987061	          0.00103199	              142.88	               -9999	               -9999	               -9999	              238.64	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2208	2009	 52	518	           -0.894273	           -0.986137	          -0.0154799	              142.95	               -9999	               -9999	               -9999	              238.69	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2215	2009	 52	519	           -0.885463	           -0.999076	         -0.00309598	              143.02	               -9999	               -9999	               -9999	              238.74	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2222	2009	 52	520	            -0.89163	            -1.03512	          0.00825593	              142.98	               -9999	               -9999	               -9999	               238.8	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2229	2009	 52	521	           -0.907489	            -1.07486	          -0.0113519	              142.99	               -9999	               -9999	               -9999	              238.85	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2236	2009	 52	522	             -0.9163	             -1.1488	          -0.0134159	              142.79	               -9999	               -9999	               -9999	              238.89	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2243	2009	 52	523	           -0.952423	            -1.27264	         -0.00722394	              142.67	               -9999	               -9999	               -9999	              238.93	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.225	2009	 52	524	           -0.956828	            -1.37153	          0.00928793	              142.69	               -9999	               -9999	               -9999	              238.96	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2257	2009	 52	525	           -0.973568	             -1.4427	          -0.0165119	              142.76	               -9999	               -9999	               -9999	              238.98	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2264	2009	 52	526	           -0.986784	            -1.47412	          -0.0154799	               142.8	               -9999	               -9999	               -9999	                 239	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2271	2009	 52	527	           -0.992952	            -1.46858	          -0.0175439	              143.04	               -9999	               -9999	               -9999	              239.02	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2278	2009	 52	528	           -0.969163	            -1.43808	          -0.0175439	               143.1	               -9999	               -9999	               -9999	              239.03	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2285	2009	 52	529	           -0.977974	            -1.42144	          -0.0237358	              143.17	               -9999	               -9999	               -9999	              239.04	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2292	2009	 52	530	           -0.988546	            -1.39926	          -0.0113519	              143.33	               -9999	               -9999	               -9999	              239.05	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2299	2009	 52	531	           -0.990308	            -1.39279	          0.00825593	              143.59	               -9999	               -9999	               -9999	              239.06	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2306	2009	 52	532	            -1.00176	            -1.39279	         -0.00309598	               143.8	               -9999	               -9999	               -9999	              239.07	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2313	2009	 52	533	           -0.998238	            -1.38725	          -0.0175439	              144.05	               -9999	               -9999	               -9999	              239.08	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2319	2009	 52	534	           -0.980617	            -1.37985	          -0.0154799	              144.35	               -9999	               -9999	               -9999	              239.08	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2326	2009	 52	535	            -0.96652	            -1.36691	         -0.00722394	              144.67	               -9999	               -9999	               -9999	              239.09	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2333	2009	 52	536	           -0.967401	            -1.36691	          -0.0103199	              145.13	               -9999	               -9999	               -9999	               239.1	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.234	2009	 52	537	           -0.962996	             -1.3549	         -0.00412797	              145.49	               -9999	               -9999	               -9999	              239.11	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2347	2009	 52	538	           -0.955947	            -1.32717	          0.00103199	              145.64	               -9999	               -9999	               -9999	              239.12	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2354	2009	 52	539	           -0.956828	            -1.31331	          0.00412797	              145.77	               -9999	               -9999	               -9999	              239.13	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2361	2009	 52	540	           -0.963877	            -1.31885	          0.00412797	                 146	               -9999	               -9999	               -9999	              239.13	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2368	2009	 52	541	           -0.970925	            -1.32625	         -0.00515996	              146.31	               -9999	               -9999	               -9999	              239.13	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2375	2009	 52	542	           -0.984141	            -1.31885	          -0.0175439	              146.57	               -9999	               -9999	               -9999	              239.14	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
52.2382	2009	 52	543	           -0.967401	            -1.31701	          -0.0113519	              146.61	               -9999	               -9999	               -9999	              239.14	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
