DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
204.187	2016	204	429	             91.3833	             89.8484	           -0.304438	              1451.4	               -9999	             3095.97	               -9999	              281.43	               -0.05	             484.697	             484.681	                  -0	                  -0	0009600694430344400
204.188	2016	204	430	              91.674	             90.1442	           -0.214654	              1451.8	               -9999	             3090.83	               -9999	              281.41	               -0.05	             484.624	             484.632	                  -0	                  -0	0009600694430344400
204.188	2016	204	431	             92.2115	             90.6774	          -0.0319917	              1451.8	               -9999	             3091.72	               -9999	              281.39	               -0.05	             484.584	             484.576	                  -0	                  -0	0009600694430344400
204.189	2016	204	432	             92.9604	             91.4464	           0.0804954	              1452.2	               -9999	              3093.5	               -9999	              281.38	               -0.05	             484.624	             484.624	                  -0	                  -0	0009600694430344400
204.19	2016	204	433	             93.9824	             92.4677	            0.179567	              1452.3	               -9999	             3090.86	               -9999	              281.36	               -0.05	             484.568	             484.576	                  -0	                  -0	0009600694430344400
204.19	2016	204	434	             95.3656	             93.8632	            0.309598	              1452.4	               -9999	             3094.29	               -9999	              281.36	               -0.05	             484.592	             484.584	                  -0	                  -0	0009600694430344400
204.191	2016	204	435	             96.9956	             95.4991	            0.390093	              1452.9	               -9999	             3097.02	               -9999	              281.35	               -0.05	             484.632	             484.616	                  -0	                  -0	0009600694430344400
204.192	2016	204	436	             98.5991	              97.098	            0.418989	                1453	               -9999	             3088.53	               -9999	              281.35	               -0.05	             484.495	             484.495	                  -0	                  -0	0009600694430344400
204.192	2016	204	437	             100.282	             98.7523	            0.185759	              1452.1	               -9999	             3085.56	               -9999	              281.34	               -0.05	             484.406	             484.414	                  -0	                  -0	0009600694430344400
204.193	2016	204	438	             101.894	             100.296	          0.00722394	              1451.6	               -9999	             3086.06	               -9999	              281.33	               -0.05	              484.43	             484.438	                  -0	                  -0	0009600694430344400
204.194	2016	204	439	             103.454	             101.765	           -0.224974	              1450.6	               -9999	             3088.39	               -9999	              281.31	               -0.05	             484.446	             484.446	                  -0	                  -0	0009600694430344400
204.194	2016	204	440	             104.793	             103.041	           -0.267286	                1452	               -9999	             3091.91	               -9999	              281.29	               -0.05	             484.527	             484.535	                  -0	                  -0	0009600694430344400
204.195	2016	204	441	             106.132	             104.335	          -0.0712074	              1452.4	               -9999	             3092.86	               -9999	              281.28	               -0.05	             484.535	             484.535	                  -0	                  -0	0009600694430344400
204.196	2016	204	442	              107.41	             105.564	           -0.132095	              1451.5	               -9999	             3093.53	               -9999	              281.26	               -0.05	             484.543	             484.543	                  -0	                  -0	0009600694430344400
204.197	2016	204	443	             108.476	             106.599	           -0.204334	              1451.2	               -9999	             3086.52	               -9999	              281.24	               -0.05	             484.406	             484.406	                  -0	                  -0	0009600694430344400
204.197	2016	204	444	             109.225	             107.375	           0.0567595	              1452.3	               -9999	             3087.96	               -9999	              281.22	               -0.05	             484.414	             484.406	                  -0	                  -0	0009600694430344400
204.198	2016	204	445	             109.727	             107.893	            0.337461	              1452.4	               -9999	             3082.02	               -9999	              281.21	               -0.05	             484.285	             484.285	                  -0	                  -0	0009600694430344400
204.199	2016	204	446	             109.982	             108.207	             0.50258	              1452.2	               -9999	             3077.09	               -9999	              281.21	               -0.05	             484.188	             484.197	                  -0	                  -0	0009600694430344400
204.199	2016	204	447	             110.062	             108.336	            0.642931	              1453.3	               -9999	             3075.99	               -9999	              281.21	               -0.05	              484.14	              484.14	                  -0	                  -0	0009600694430344400
204.2	2016	204	448	             109.859	             108.216	            0.861713	                1453	               -9999	             3071.44	               -9999	              281.23	               -0.05	             483.996	             483.996	                  -0	                  -0	0009600694430344400
204.201	2016	204	449	              109.48	             107.884	            0.901961	                1453	               -9999	             3069.48	               -9999	              281.24	               -0.05	             483.908	             483.892	                  -0	                  -0	0009600694430344400
204.201	2016	204	450	             109.101	             107.523	            0.926729	              1453.4	               -9999	             3071.21	               -9999	              281.26	               -0.05	             483.972	              483.98	                  -0	                  -0	0009600694430344400
204.202	2016	204	451	             108.819	             107.246	            0.807018	              1452.6	               -9999	             3071.23	               -9999	              281.27	               -0.05	             483.932	             483.924	                  -0	                  -0	0009600694430344400
204.203	2016	204	452	             108.511	             106.969	            0.683179	              1452.7	               -9999	             3070.83	               -9999	              281.29	               -0.05	             483.924	             483.924	                  -0	                  -0	0009600694430344400
204.203	2016	204	453	             108.335	             106.802	            0.648091	              1452.4	               -9999	             3069.89	               -9999	               281.3	               -0.05	             483.892	             483.892	                  -0	                  -0	0009600694430344400
204.204	2016	204	454	             108.026	             106.506	            0.540764	              1452.8	               -9999	             3059.56	               -9999	              281.31	               -0.05	             483.645	             483.645	                  -0	                  -0	0009600694430344400
204.205	2016	204	455	             107.471	             105.952	             0.55418	              1453.2	               -9999	             3061.89	               -9999	              281.32	               -0.05	             483.645	             483.637	                  -0	                  -0	0009600694430344400
204.206	2016	204	456	             106.749	             105.259	            0.672859	              1453.6	               -9999	             3064.49	               -9999	              281.34	               -0.05	             483.709	             483.717	                  -0	                  -0	0009600694430344400
204.206	2016	204	457	             105.709	             104.233	            0.620227	              1453.1	               -9999	             3060.93	               -9999	              281.36	               -0.05	             483.606	             483.606	                  -0	                  -0	0009600694430344400
204.207	2016	204	458	             104.361	             102.884	            0.390093	              1452.5	               -9999	              3062.8	               -9999	              281.37	               -0.05	             483.653	             483.661	                  -0	                  -0	0009600694430344400
204.208	2016	204	459	             102.978	             101.479	            0.195046	              1452.5	               -9999	             3061.79	               -9999	              281.37	               -0.05	             483.566	             483.566	                  -0	                  -0	0009600694430344400
204.208	2016	204	500	             101.718	             100.194	            0.137255	              1452.1	               -9999	             3062.91	               -9999	              281.37	               -0.05	             483.598	             483.598	                  -0	                  -0	0009600694430344400
204.209	2016	204	501	             100.907	              99.353	           0.0515996	                1451	               -9999	             3061.94	               -9999	              281.37	               -0.05	             483.566	             483.574	                  -0	                  -0	0009600694430344400
204.21	2016	204	502	             100.899	             99.2884	           -0.127967	              1450.7	               -9999	             3055.75	               -9999	              281.36	               -0.05	               483.4	               483.4	                  -0	                  -0	0009600694430344400
204.21	2016	204	503	             101.648	             100.028	           0.0144479	              1451.5	               -9999	             3049.11	               -9999	              281.35	               -0.05	             483.226	             483.226	                  -0	                  -0	0009600694430344400
204.211	2016	204	504	             102.855	              101.22	             0.23839	              1451.1	               -9999	             3048.74	               -9999	              281.35	               -0.05	             483.187	             483.187	                  -0	                  -0	0009600694430344400
204.212	2016	204	505	              104.15	             102.495	            0.203302	              1450.3	               -9999	             3052.37	               -9999	              281.35	               -0.05	             483.226	             483.226	                  -0	                  -0	0009600694430344400
204.213	2016	204	506	              105.48	             103.799	            0.120743	              1450.3	               -9999	             3051.68	               -9999	              281.34	               -0.05	             483.203	             483.203	                  -0	                  -0	0009600694430344400
204.213	2016	204	507	             106.855	             105.148	            0.140351	              1451.2	               -9999	             3055.45	               -9999	              281.34	               -0.05	             483.266	             483.266	                  -0	                  -0	0009600694430344400
204.214	2016	204	508	             108.176	             106.488	            0.395253	              1451.6	               -9999	             3053.92	               -9999	              281.34	               -0.05	             483.218	             483.218	                  -0	                  -0	0009600694430344400
204.215	2016	204	509	             109.322	             107.597	            0.389061	              1451.3	               -9999	             3050.84	               -9999	              281.34	               -0.05	             483.116	             483.108	                  -0	                  -0	0009600694430344400
204.215	2016	204	510	             110.088	             108.355	            0.402477	              1451.8	               -9999	             3048.57	               -9999	              281.34	               -0.05	             483.069	             483.069	                  -0	                  -0	0009600694430344400
204.216	2016	204	511	             110.696	             108.965	            0.572755	              1451.9	               -9999	             3052.09	               -9999	              281.34	               -0.05	             483.124	             483.124	                  -0	                  -0	0009600694430344400
204.217	2016	204	512	             111.251	             109.547	            0.763674	              1452.7	               -9999	             3049.08	               -9999	              281.35	               -0.05	             483.022	             483.014	                  -0	                  -0	0009600694430344400
204.217	2016	204	513	             111.868	             110.139	            0.834881	              1452.4	               -9999	             3044.27	               -9999	              281.37	               -0.05	             482.912	             482.912	                  -0	                  -0	0009600694430344400
204.218	2016	204	514	              112.52	             110.767	            0.857585	                1453	               -9999	             3043.18	               -9999	              281.38	               -0.05	             482.881	             482.881	                  -0	                  -0	0009600694430344400
204.219	2016	204	515	             113.586	             111.811	            0.853457	              1452.2	               -9999	             3038.45	               -9999	              281.39	               -0.05	             482.772	              482.78	                  -0	                  -0	0009600694430344400
204.219	2016	204	516	             114.899	             113.059	            0.627451	              1451.7	               -9999	             3038.55	               -9999	              281.39	               -0.05	             482.733	             482.741	                  -0	                  -0	0009600694430344400
204.22	2016	204	517	             116.396	             114.501	            0.526316	                1452	               -9999	             3041.19	               -9999	              281.39	               -0.05	             482.748	             482.741	                  -0	                  -0	0009600694430344400
204.221	2016	204	518	             117.797	             115.841	            0.441692	              1451.3	               -9999	             3038.93	               -9999	              281.39	               -0.05	             482.725	             482.733	                  -0	                  -0	0009600694430344400
204.222	2016	204	519	             118.758	             116.738	             0.23323	              1450.8	               -9999	              3038.3	               -9999	              281.38	               -0.05	             482.678	             482.686	                  -0	                  -0	0009600694430344400
204.222	2016	204	520	             119.419	             117.384	            0.359133	              1451.8	               -9999	             3037.63	               -9999	              281.37	               -0.05	             482.663	             482.671	                  -0	                  -0	0009600694430344400
204.223	2016	204	521	             120.035	             117.976	            0.572755	              1451.8	               -9999	             3032.74	               -9999	              281.36	               -0.05	             482.515	             482.507	                  -0	                  -0	0009600694430344400
204.224	2016	204	522	             120.432	             118.364	            0.763674	                1452	               -9999	              3029.1	               -9999	              281.37	               -0.05	             482.376	              482.36	                  -0	                  -0	0009600694430344400
204.224	2016	204	523	             120.626	             118.595	            0.954592	              1452.8	               -9999	             3024.27	               -9999	              281.37	               -0.05	             482.275	             482.275	                  -0	                  -0	0009600694430344400
204.225	2016	204	524	             120.855	             118.863	            0.904025	              1452.1	               -9999	             3019.93	               -9999	              281.38	               -0.05	             482.168	             482.175	                  -0	                  -0	0009600694430344400
204.226	2016	204	525	              121.11	             119.187	            0.752322	              1452.3	               -9999	             3027.45	               -9999	              281.39	               -0.05	             482.268	             482.252	                  -0	                  -0	0009600694430344400
204.226	2016	204	526	             121.498	             119.556	            0.661507	              1452.6	               -9999	             3020.92	               -9999	               281.4	               -0.05	             482.114	             482.106	                  -0	                  -0	0009600694430344400
204.227	2016	204	527	             122.018	             120.083	            0.629515	              1453.7	               -9999	             3018.97	               -9999	               281.4	               -0.05	             482.075	             482.083	                  -0	                  -0	0009600694430344400
204.228	2016	204	528	              122.74	             120.776	            0.337461	              1451.7	               -9999	             3020.96	               -9999	               281.4	               -0.05	             482.091	             482.091	                  -0	                  -0	0009600694430344400
204.228	2016	204	529	             123.419	             121.414	            0.156863	              1452.6	               -9999	              3019.5	               -9999	              281.39	               -0.05	             482.052	              482.06	                  -0	                  -0	0009600694430344400
204.229	2016	204	530	             124.308	             122.292	            0.314757	                1453	               -9999	             3015.79	               -9999	              281.39	               -0.05	              481.96	             481.968	                  -0	                  -0	0009600694430344400
204.23	2016	204	531	             125.242	             123.152	           0.0670795	              1451.8	               -9999	             3014.09	               -9999	              281.38	               -0.05	             481.884	             481.891	                  -0	                  -0	0009600694430344400
204.231	2016	204	532	             126.079	             123.928	           -0.147575	                1451	               -9999	             3012.99	               -9999	              281.36	               -0.05	             481.884	             481.914	                  -0	                  -0	0009600694430344400
204.231	2016	204	533	             126.828	             124.667	          -0.0990712	              1451.5	               -9999	             3019.28	               -9999	              281.33	               -0.05	             481.976	             481.983	                  -0	                  -0	0009600694430344400
204.232	2016	204	534	             127.533	              125.37	           0.0340557	              1452.3	               -9999	             3019.38	               -9999	              281.32	               -0.05	             481.953	             481.953	                  -0	                  -0	0009600694430344400
204.233	2016	204	535	             128.167	             126.007	            0.302374	              1453.7	               -9999	             3018.51	               -9999	              281.31	               -0.05	             481.899	             481.899	                  -0	                  -0	0009600694430344400
204.233	2016	204	536	             128.828	              126.71	             0.74097	              1455.1	               -9999	             3016.61	               -9999	              281.32	               -0.05	             481.868	             481.876	                  -0	                  -0	0009600694430344400
204.234	2016	204	537	             129.507	              127.44	            0.901961	              1454.4	               -9999	             3016.95	               -9999	              281.33	               -0.05	             481.868	             481.876	                  -0	                  -0	0009600694430344400
204.235	2016	204	538	             130.079	             128.041	            0.819401	              1454.9	               -9999	             3017.52	               -9999	              281.35	               -0.05	             481.815	             481.807	                  -0	                  -0	0009600694430344400
204.235	2016	204	539	             130.564	             128.623	             1.17647	              1458.3	               -9999	             3018.32	               -9999	              281.37	               -0.05	             481.845	             481.845	                  -0	                  -0	0009600694430344400
204.236	2016	204	540	             131.163	             129.177	            0.970072	              1454.3	               -9999	             3011.43	               -9999	              281.39	               -0.05	             481.685	             481.685	                  -0	                  -0	0009600694430344400
204.237	2016	204	541	             131.278	             129.242	            0.373581	              1453.6	               -9999	             3006.85	               -9999	              281.39	               -0.05	             481.601	             481.617	                  -0	                  -0	0009600694430344400
204.238	2016	204	542	             131.225	             129.104	            0.169247	              1454.3	               -9999	             3007.99	               -9999	              281.38	               -0.05	             481.586	             481.586	                  -0	                  -0	0009600694430344400
204.238	2016	204	543	             131.128	             128.956	            0.170279	                1454	               -9999	             3006.61	               -9999	              281.37	               -0.05	             481.556	             481.563	                  -0	                  -0	0009600694430344400
204.239	2016	204	544	             131.004	             128.762	          -0.0319917	              1452.7	               -9999	             3000.13	               -9999	              281.36	               -0.05	             481.359	             481.359	                  -0	                  -0	0009600694430344400
204.24	2016	204	545	             130.855	             128.567	           -0.183695	              1452.5	               -9999	             3002.88	               -9999	              281.33	               -0.05	             481.381	             481.374	                  -0	                  -0	0009600694430344400
204.24	2016	204	546	             130.828	              128.53	           -0.182663	              1452.6	               -9999	             3003.21	               -9999	              281.31	               -0.05	             481.381	             481.381	                  -0	                  -0	0009600694430344400
204.241	2016	204	547	             130.855	             128.577	           0.0154799	              1453.6	               -9999	             2997.47	               -9999	              281.29	               -0.05	              481.23	             481.238	                  -0	                  -0	0009600694430344400
204.242	2016	204	548	             130.978	             128.697	            0.143447	              1453.2	               -9999	             3005.69	               -9999	              281.28	               -0.05	             481.359	             481.351	                  -0	                  -0	0009600694430344400
204.242	2016	204	549	             131.048	             128.762	           0.0784314	              1452.2	               -9999	             3003.63	               -9999	              281.27	               -0.05	             481.343	             481.343	                  -0	                  -0	0009600694430344400
204.243	2016	204	550	             131.048	             128.771	           0.0598555	              1452.3	               -9999	              3004.7	               -9999	              281.25	               -0.05	             481.359	             481.359	                  -0	                  -0	0009600694430344400
204.244	2016	204	551	             131.154	             128.872	            0.103199	              1451.4	               -9999	             3004.81	               -9999	              281.24	               -0.05	             481.351	             481.359	                  -0	                  -0	0009600694430344400
204.244	2016	204	552	             131.225	             128.919	           0.0309598	              1450.7	               -9999	             3008.53	               -9999	              281.22	               -0.05	             481.419	             481.419	                  -0	                  -0	0009600694430344400
204.245	2016	204	553	             131.216	             128.891	          -0.0464396	              1450.2	               -9999	             3010.62	               -9999	               281.2	               -0.05	             481.487	             481.495	                  -0	                  -0	0009600694430344400
204.246	2016	204	554	             130.934	             128.623	          -0.0825593	              1449.8	               -9999	             3009.19	               -9999	              281.17	               -0.05	             481.427	             481.427	                  -0	                  -0	0009600694430344400
204.247	2016	204	555	             130.396	             128.087	           0.0340557	              1449.7	               -9999	             3009.84	               -9999	              281.15	               -0.05	             481.404	             481.389	                  -0	                  -0	0009600694430344400
204.247	2016	204	556	             129.709	             127.421	            0.176471	              1450.2	               -9999	             3003.16	               -9999	              281.14	               -0.05	             481.298	             481.306	                  -0	                  -0	0009600694430344400
204.248	2016	204	557	             129.172	             126.922	            0.423117	              1449.7	               -9999	             3006.42	               -9999	              281.13	               -0.05	             481.328	             481.321	                  -0	                  -0	0009600694430344400
204.249	2016	204	558	             128.828	             126.617	             0.45098	              1449.8	               -9999	             3008.46	               -9999	              281.13	               -0.05	             481.381	             481.381	                  -0	                  -0	0009600694430344400
204.249	2016	204	559	             128.819	             126.645	            0.480908	              1449.2	               -9999	             3007.27	               -9999	              281.13	               -0.05	             481.359	             481.359	                  -0	                  -0	0009600694430344400
204.25	2016	204	600	             129.031	             126.904	            0.407637	              1448.6	               -9999	             3007.23	               -9999	              281.13	               -0.05	             481.389	             481.404	                  -0	                  -0	0009600694430344400
204.251	2016	204	601	             129.383	             127.264	            0.401445	              1448.8	               -9999	             3006.21	               -9999	              281.12	               -0.05	             481.291	             481.275	                  -0	                  -0	0009600694430344400
204.251	2016	204	602	             129.656	             127.532	            0.375645	              1448.5	               -9999	             3007.06	               -9999	              281.12	               -0.05	             481.343	             481.343	                  -0	                  -0	0009600694430344400
204.252	2016	204	603	             129.665	             127.532	            0.328173	              1448.9	               -9999	             3007.98	               -9999	              281.12	               -0.05	             481.359	             481.351	                  -0	                  -0	0009600694430344400
204.253	2016	204	604	             129.357	             127.246	            0.446852	              1449.5	               -9999	             3008.04	               -9999	              281.12	               -0.05	             481.374	             481.374	                  -0	                  -0	0009600694430344400
204.253	2016	204	605	             128.775	             126.691	            0.617131	              1450.1	               -9999	             3006.15	               -9999	              281.12	               -0.05	             481.336	             481.343	                  -0	                  -0	0009600694430344400
204.254	2016	204	606	             127.991	             125.933	             0.80289	              1451.1	               -9999	             3004.48	               -9999	              281.14	               -0.05	             481.298	             481.306	                  -0	                  -0	0009600694430344400
204.255	2016	204	607	             127.163	             125.185	            0.893705	              1451.7	               -9999	             3003.92	               -9999	              281.15	               -0.05	             481.253	             481.245	                  -0	                  -0	0009600694430344400
204.256	2016	204	608	             126.423	             124.473	            0.829721	              1451.7	               -9999	             3001.41	               -9999	              281.17	               -0.05	             481.223	              481.23	                  -0	                  -0	0009600694430344400
204.256	2016	204	609	              125.78	             123.863	            0.801858	              1451.6	               -9999	             2993.33	               -9999	              281.19	               -0.05	             481.027	             481.042	                  -0	                  -0	0009600694430344400
204.257	2016	204	610	             125.137	              123.17	            0.606811	              1451.2	               -9999	             2993.78	               -9999	               281.2	               -0.05	             480.952	             480.944	                  -0	                  -0	0009600694430344400
204.258	2016	204	611	             124.432	             122.458	            0.427245	              1451.7	               -9999	             2989.56	               -9999	               281.2	               -0.05	             480.847	             480.854	                  -0	                  -0	0009600694430344400
204.258	2016	204	612	             123.903	             121.913	            0.296182	              1450.9	               -9999	             2983.48	               -9999	               281.2	               -0.05	              480.63	              480.63	                  -0	                  -0	0009600694430344400
204.259	2016	204	613	             123.427	             121.451	            0.244582	              1451.5	               -9999	             2983.67	               -9999	               281.2	               -0.05	             480.593	             480.601	                  -0	                  -0	0009600694430344400
204.26	2016	204	614	             123.048	             121.063	            0.239422	              1451.4	               -9999	             2981.68	               -9999	              281.19	               -0.05	             480.474	             480.482	                  -0	                  -0	0009600694430344400
204.26	2016	204	615	             122.749	             120.758	             0.25387	              1451.7	               -9999	             2974.92	               -9999	              281.19	               -0.05	             480.289	             480.296	                  -0	                  -0	0009600694430344400
204.261	2016	204	616	             122.652	             120.675	            0.348813	              1452.6	               -9999	             2971.75	               -9999	              281.19	               -0.05	             480.126	             480.126	                  -0	                  -0	0009600694430344400
204.262	2016	204	617	             122.925	             120.989	            0.452012	                1453	               -9999	             2967.86	               -9999	              281.19	               -0.05	             479.957	              479.95	                  -0	                  -0	0009600694430344400
204.262	2016	204	618	             123.621	             121.673	            0.610939	              1453.7	               -9999	             2962.29	               -9999	              281.19	               -0.05	             479.767	             479.759	                  -0	                  -0	0009600694430344400
204.263	2016	204	619	             124.449	             122.532	            0.711042	              1454.8	               -9999	             2956.56	               -9999	               281.2	               -0.05	             479.562	             479.562	                  -0	                  -0	0009600694430344400
204.264	2016	204	620	             125.366	              123.42	            0.812178	              1455.6	               -9999	             2954.12	               -9999	              281.22	               -0.05	             479.432	             479.432	                  -0	                  -0	0009600694430344400
204.265	2016	204	621	             126.097	              124.14	            0.691434	                1455	               -9999	             2950.12	               -9999	              281.23	               -0.05	             479.221	             479.214	                  -0	                  -0	0009600694430344400
204.265	2016	204	622	             126.696	             124.713	            0.564499	              1455.7	               -9999	             2948.85	               -9999	              281.23	               -0.05	             479.106	             479.091	                  -0	                  -0	0009600694430344400
204.266	2016	204	623	              127.26	             125.222	            0.567595	              1455.9	               -9999	             2939.83	               -9999	              281.24	               -0.05	             478.833	             478.833	                  -0	                  -0	0009600694430344400
204.267	2016	204	624	             127.744	             125.647	            0.479876	              1456.3	               -9999	              2938.6	               -9999	              281.24	               -0.05	             478.725	             478.725	                  -0	                  -0	0009600694430344400
204.267	2016	204	625	             128.458	             126.312	            0.615067	              1456.7	               -9999	             2937.84	               -9999	              281.24	               -0.05	              478.59	             478.575	                  -0	                  -0	0009600694430344400
204.268	2016	204	626	             129.313	             127.135	            0.539732	              1456.8	               -9999	             2932.79	               -9999	              281.25	               -0.05	             478.454	             478.461	                  -0	                  -0	0009600694430344400
204.269	2016	204	627	             130.229	             128.059	            0.670795	                1458	               -9999	             2928.58	               -9999	              281.25	               -0.05	             478.284	             478.291	                  -0	                  -0	0009600694430344400
204.269	2016	204	628	             131.181	              129.03	            0.886481	              1458.5	               -9999	             2925.08	               -9999	              281.26	               -0.05	             478.114	             478.121	                  -0	                  -0	0009600694430344400
204.27	2016	204	629	              132.15	             130.009	            0.846233	              1458.4	               -9999	             2924.48	               -9999	              281.27	               -0.05	              478.03	              478.03	                  -0	                  -0	0009600694430344400
204.271	2016	204	630	             133.269	             131.109	            0.753354	              1457.6	               -9999	             2920.25	               -9999	              281.28	               -0.05	             477.903	             477.917	                  -0	                  -0	0009600694430344400
204.272	2016	204	631	             134.441	             132.329	            0.670795	              1458.1	               -9999	             2918.88	               -9999	              281.28	               -0.05	             477.742	             477.735	                  -0	                  -0	0009600694430344400
204.272	2016	204	632	             135.718	             133.604	            0.675955	                1458	               -9999	              2917.3	               -9999	              281.29	               -0.05	             477.644	             477.637	                  -0	                  -0	0009600694430344400
204.273	2016	204	633	             137.022	             134.843	             0.69453	              1458.1	               -9999	             2914.54	               -9999	              281.29	               -0.05	             477.539	             477.539	                  -0	                  -0	0009600694430344400
204.274	2016	204	634	             138.264	             136.017	            0.985552	                1459	               -9999	             2912.46	               -9999	              281.29	               -0.05	             477.469	             477.476	                  -0	                  -0	0009600694430344400
204.274	2016	204	635	             139.374	             137.052	              1.1032	              1459.2	               -9999	             2906.28	               -9999	              281.29	               -0.05	             477.289	             477.296	                  -0	                  -0	0009600694430344400
204.275	2016	204	636	             140.256	             137.911	             1.11765	              1460.1	               -9999	             2900.89	               -9999	               281.3	               -0.05	             477.116	             477.122	                  -0	                  -0	0009600694430344400
204.276	2016	204	637	             140.916	             138.558	             1.06192	              1460.3	               -9999	             2895.78	               -9999	              281.31	               -0.05	             476.909	             476.909	                  -0	                  -0	0009600694430344400
204.276	2016	204	638	             141.216	             138.845	            0.986584	              1460.6	               -9999	             2891.63	               -9999	              281.31	               -0.05	             476.751	             476.751	                  -0	                  -0	0009600694430344400
204.277	2016	204	639	             141.233	             138.891	             1.20846	              1462.1	               -9999	             2886.86	               -9999	              281.32	               -0.05	             476.566	             476.573	                  -0	                  -0	0009600694430344400
204.278	2016	204	640	             140.899	             138.549	             1.30857	              1461.6	               -9999	             2883.28	               -9999	              281.34	               -0.05	             476.409	             476.416	                  -0	                  -0	0009600694430344400
204.278	2016	204	641	             140.211	             137.893	             1.16099	              1461.9	               -9999	             2878.86	               -9999	              281.35	               -0.05	             476.226	             476.233	                  -0	                  -0	0009600694430344400
204.279	2016	204	642	             139.322	             137.043	             1.21053	              1462.9	               -9999	             2870.37	               -9999	              281.37	               -0.05	             475.963	             475.963	                  -0	                  -0	0009600694430344400
204.28	2016	204	643	             138.335	             136.109	             1.35604	              1463.8	               -9999	             2851.54	               -9999	              281.39	               -0.05	             475.407	             475.387	                  -0	                  -0	0009600694430344400
204.281	2016	204	644	             137.233	             135.046	             1.39422	              1465.4	               -9999	             2848.04	               -9999	              281.41	               -0.05	             475.247	             475.247	                  -0	                  -0	0009600694430344400
204.281	2016	204	645	             136.167	             133.993	             1.54696	              1464.9	               -9999	             2845.86	               -9999	              281.44	               -0.05	             475.095	             475.095	                  -0	                  -0	0009600694430344400
204.282	2016	204	646	             135.084	             132.847	             1.28483	              1463.9	               -9999	             2839.64	               -9999	              281.46	               -0.05	             474.864	              474.87	                  -0	                  -0	0009600694430344400
204.283	2016	204	647	             134.088	             131.784	            0.980392	              1464.1	               -9999	             2840.78	               -9999	              281.46	               -0.05	             474.752	             474.752	                  -0	                  -0	0009600694430344400
204.283	2016	204	648	             133.507	             131.192	             1.01445	              1464.5	               -9999	             2836.23	               -9999	              281.46	               -0.05	             474.523	             474.517	                  -0	                  -0	0009600694430344400
204.284	2016	204	649	             133.498	              131.22	             1.15377	              1465.8	               -9999	             2828.08	               -9999	              281.47	               -0.05	             474.269	             474.276	                  -0	                  -0	0009600694430344400
204.285	2016	204	650	             134.035	             131.811	             1.25387	              1465.5	               -9999	             2824.46	               -9999	              281.49	               -0.05	             474.049	             474.042	                  -0	                  -0	0009600694430344400
204.285	2016	204	651	             134.943	             132.754	             1.16615	              1465.8	               -9999	             2820.72	               -9999	              281.51	               -0.05	             473.823	             473.804	                  -0	                  -0	0009600694430344400
204.286	2016	204	652	             136.229	             134.076	             1.12074	                1466	               -9999	             2815.24	               -9999	              281.53	               -0.05	             473.618	             473.618	                  -0	                  -0	0009600694430344400
