DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
84.2014	2016	 84	450	           -0.061674	           0.0147874	            0.876161	              704.87	               -9999	             1101.02	               -9999	              236.45	               -0.05	             375.269	             375.265	                  -0	                  -0	0009691694430344400
84.2021	2016	 84	451	          -0.0176211	           0.0785582	            0.926729	              705.19	               -9999	             1101.19	               -9999	              236.49	               -0.05	             375.257	             375.247	                  -0	                  -0	0009691694430344400
84.2028	2016	 84	452	          0.00792952	            0.127542	            0.955624	              705.59	               -9999	             1101.33	               -9999	              236.52	               -0.05	             375.253	             375.244	                  -0	                  -0	0009691694430344400
84.2035	2016	 84	453	           0.0202643	            0.190388	            0.987616	              705.79	               -9999	              1100.8	               -9999	              236.55	               -0.05	             375.241	             375.239	                  -0	                  -0	0009691694430344400
84.2042	2016	 84	454	           0.0678414	            0.277264	             1.00103	              706.19	               -9999	              1100.7	               -9999	              236.58	               -0.05	             375.234	             375.233	                  -0	                  -0	0009691694430344400
84.2049	2016	 84	455	            0.107489	            0.384473	              1.0289	              707.06	               -9999	             1100.74	               -9999	              236.61	               -0.05	             375.222	             375.218	                  -0	                  -0	0009691694430344400
84.2056	2016	 84	456	            0.139207	            0.456562	             1.10733	              707.93	               -9999	             1100.57	               -9999	              236.65	               -0.05	             375.222	             375.224	                  -0	                  -0	0009691694430344400
84.2062	2016	 84	457	            0.164758	                 0.5	             1.15996	              708.24	               -9999	              1100.3	               -9999	              236.69	               -0.05	             375.195	             375.188	                  -0	                  -0	0009691694430344400
84.2069	2016	 84	458	            0.179736	            0.581331	             1.21775	              708.22	               -9999	             1100.77	               -9999	              236.73	               -0.05	             375.195	             375.185	                  -0	                  -0	0009691694430344400
84.2076	2016	 84	459	            0.246696	              0.7061	             1.18782	              707.72	               -9999	              1100.6	               -9999	              236.76	               -0.05	             375.192	             375.187	                  -0	                  -0	0009691694430344400
84.2083	2016	 84	500	            0.281057	            0.798521	             1.06708	              707.95	               -9999	             1100.79	               -9999	              236.79	               -0.05	             375.184	             375.175	                  -0	                  -0	0009691694430344400
84.209	2016	 84	501	            0.311013	            0.843808	            0.950464	              707.99	               -9999	             1100.66	               -9999	              236.81	               -0.05	             375.178	             375.169	                  -0	                  -0	0009691694430344400
84.2097	2016	 84	502	            0.339207	            0.839187	            0.852425	              707.85	               -9999	             1100.01	               -9999	              236.82	               -0.05	             375.164	             375.163	                  -0	                  -0	0009691694430344400
84.2104	2016	 84	503	            0.331278	              0.7939	            0.867905	               709.2	               -9999	             1100.58	               -9999	              236.84	               -0.05	             375.157	             375.145	                  -0	                  -0	0009691694430344400
84.2111	2016	 84	504	            0.385903	            0.824399	             1.01548	              709.82	               -9999	             1100.75	               -9999	              236.87	               -0.05	             375.153	              375.14	                  -0	                  -0	0009691694430344400
84.2118	2016	 84	505	            0.463436	            0.889094	             1.13622	               710.1	               -9999	                1100	               -9999	              236.91	               -0.05	             375.137	             375.132	                  -0	                  -0	0009691694430344400
84.2125	2016	 84	506	            0.529515	            0.942699	             1.21053	              710.17	               -9999	              1099.9	               -9999	              236.95	               -0.05	             375.128	             375.125	                  -0	                  -0	0009691694430344400
84.2132	2016	 84	507	            0.556828	            0.995379	             1.24355	              710.54	               -9999	             1100.28	               -9999	              236.98	               -0.05	              375.13	             375.124	                  -0	                  -0	0009691694430344400
84.2139	2016	 84	508	            0.609692	             1.02033	             1.18473	              710.62	               -9999	             1099.99	               -9999	              237.02	               -0.05	             375.127	             375.127	                  -0	                  -0	0009691694430344400
84.2146	2016	 84	509	            0.677533	             1.04713	              1.1548	              710.38	               -9999	             1100.61	               -9999	              237.05	               -0.05	             375.133	             375.124	                  -0	                  -0	0009691694430344400
84.2153	2016	 84	510	            0.735683	             1.04991	             1.00103	              709.06	               -9999	             1100.69	               -9999	              237.06	               -0.05	             375.131	              375.12	                  -0	                  -0	0009691694430344400
84.216	2016	 84	511	            0.794714	            0.992606	            0.703818	              709.08	               -9999	             1100.32	               -9999	              237.05	               -0.05	             375.133	             375.127	                  -0	                  -0	0009691694430344400
84.2167	2016	 84	512	            0.835242	            0.939002	            0.716202	              709.39	               -9999	             1100.55	               -9999	              237.04	               -0.05	             375.136	             375.126	                  -0	                  -0	0009691694430344400
84.2174	2016	 84	513	            0.923348	            0.879852	            0.801858	              709.02	               -9999	             1100.39	               -9999	              237.03	               -0.05	             375.136	             375.128	                  -0	                  -0	0009691694430344400
84.2181	2016	 84	514	             1.00352	            0.836414	            0.851393	              708.08	               -9999	             1099.72	               -9999	              237.02	               -0.05	             375.133	             375.135	                  -0	                  -0	0009691694430344400
84.2188	2016	 84	515	             1.05374	              0.7939	            0.729618	               707.6	               -9999	             1099.82	               -9999	                 237	               -0.05	              375.13	             375.127	                  -0	                  -0	0009691694430344400
84.2194	2016	 84	516	             1.10837	            0.759704	            0.773994	              708.14	               -9999	             1099.92	               -9999	              236.98	               -0.05	             375.133	             375.129	                  -0	                  -0	0009691694430344400
84.2201	2016	 84	517	             1.17445	            0.768022	             0.93808	              708.74	               -9999	             1100.23	               -9999	              236.96	               -0.05	             375.142	             375.134	                  -0	                  -0	0009691694430344400
84.2208	2016	 84	518	             1.29604	            0.812384	             1.08359	              708.44	               -9999	             1100.21	               -9999	              236.96	               -0.05	              375.14	              375.13	                  -0	                  -0	0009691694430344400
84.2215	2016	 84	519	             1.36035	            0.890018	             1.14035	              708.15	               -9999	             1099.94	               -9999	              236.96	               -0.05	             375.134	             375.123	                  -0	                  -0	0009691694430344400
84.2222	2016	 84	520	             1.39119	            0.939002	             1.19401	              709.18	               -9999	             1099.59	               -9999	              236.95	               -0.05	             375.131	             375.126	                  -0	                  -0	0009691694430344400
84.2229	2016	 84	521	              1.4696	             1.04344	             1.37255	              709.75	               -9999	             1100.19	               -9999	              236.96	               -0.05	             375.142	             375.131	                  -0	                  -0	0009691694430344400
84.2236	2016	 84	522	             1.54537	              1.1793	             1.63571	              709.94	               -9999	              1099.5	               -9999	              236.96	               -0.05	             375.137	             375.138	                  -0	                  -0	0009691694430344400
84.2243	2016	 84	523	             1.62731	             1.27079	             1.74303	              710.57	               -9999	             1099.76	               -9999	              236.98	               -0.05	             375.151	             375.152	                  -0	                  -0	0009691694430344400
84.225	2016	 84	524	             1.74009	             1.41959	             1.90815	              709.68	               -9999	             1100.69	               -9999	                 237	               -0.05	             375.181	             375.178	                  -0	                  -0	0009691694430344400
84.2257	2016	 84	525	             1.80352	             1.54713	              2.0031	                 709	               -9999	             1101.02	               -9999	                 237	               -0.05	             375.194	             375.191	                  -0	                  -0	0009691694430344400
84.2264	2016	 84	526	             1.85727	             1.64787	             2.12487	              709.29	               -9999	             1100.61	               -9999	              236.99	               -0.05	             375.175	             375.165	                  -0	                  -0	0009691694430344400
84.2271	2016	 84	527	             1.96211	             1.77726	             2.29721	              709.23	               -9999	             1100.08	               -9999	              236.97	               -0.05	             375.151	             375.141	                  -0	                  -0	0009691694430344400
84.2278	2016	 84	528	             2.04581	             1.92237	             2.32095	              709.03	               -9999	             1099.75	               -9999	              236.96	               -0.05	             375.144	             375.139	                  -0	                  -0	0009691694430344400
84.2285	2016	 84	529	             2.14361	              2.0305	             2.35707	              709.35	               -9999	             1099.54	               -9999	              236.95	               -0.05	             375.139	             375.139	                  -0	                  -0	0009691694430344400
84.2292	2016	 84	530	             2.25374	             2.11091	             2.32921	              708.86	               -9999	             1099.81	               -9999	              236.94	               -0.05	             375.138	             375.134	                  -0	                  -0	0009691694430344400
84.2299	2016	 84	531	             2.33656	             2.16174	             2.07224	              708.59	               -9999	              1099.7	               -9999	              236.92	               -0.05	             375.136	             375.137	                  -0	                  -0	0009691694430344400
84.2306	2016	 84	532	                 2.4	             2.18762	             2.14448	              708.85	               -9999	             1100.54	               -9999	              236.91	               -0.05	             375.165	             375.164	                  -0	                  -0	0009691694430344400
84.2313	2016	 84	533	             2.49956	              2.2061	             2.18163	                 709	               -9999	             1101.02	               -9999	              236.91	               -0.05	             375.183	             375.178	                  -0	                  -0	0009691694430344400
84.2319	2016	 84	534	             2.60352	             2.23013	             2.34262	              709.36	               -9999	             1100.04	               -9999	              236.91	               -0.05	             375.153	              375.15	                  -0	                  -0	0009691694430344400
84.2326	2016	 84	535	             2.71101	             2.32255	             2.47884	               709.6	               -9999	             1100.32	               -9999	              236.92	               -0.05	             375.156	             375.152	                  -0	                  -0	0009691694430344400
84.2333	2016	 84	536	             2.79207	             2.39279	              2.5418	              709.84	               -9999	             1100.44	               -9999	              236.94	               -0.05	             375.161	             375.155	                  -0	                  -0	0009691694430344400
84.234	2016	 84	537	             2.87841	             2.47967	             2.57482	               710.3	               -9999	             1099.98	               -9999	              236.95	               -0.05	             375.145	             375.138	                  -0	                  -0	0009691694430344400
84.2347	2016	 84	538	             3.00617	             2.59427	             2.55315	              709.77	               -9999	             1099.97	               -9999	              236.97	               -0.05	              375.14	              375.13	                  -0	                  -0	0009691694430344400
84.2354	2016	 84	539	             3.10749	             2.77079	             2.42312	              709.43	               -9999	             1099.29	               -9999	              236.97	               -0.05	             375.114	             375.102	                  -0	                  -0	0009691694430344400
84.2361	2016	 84	540	             3.20176	             2.99168	             2.28896	              709.39	               -9999	             1098.51	               -9999	              236.97	               -0.05	             375.099	             375.096	                  -0	                  -0	0009691694430344400
84.2368	2016	 84	541	             3.31542	             3.18577	             2.24458	              709.75	               -9999	             1096.43	               -9999	              236.97	               -0.05	             375.018	             375.014	                  -0	                  -0	0009691694430344400
84.2375	2016	 84	542	             3.42203	              3.3475	             2.20743	              709.69	               -9999	             1095.72	               -9999	              236.97	               -0.05	             374.972	             374.968	                  -0	                  -0	0009691694430344400
84.2382	2016	 84	543	             3.53921	             3.45933	             2.11455	              709.22	               -9999	             1096.19	               -9999	              236.97	               -0.05	             374.969	             374.964	                  -0	                  -0	0009691694430344400
84.2389	2016	 84	544	             3.67841	             3.56562	             2.11662	              708.84	               -9999	             1096.17	               -9999	              236.97	               -0.05	             374.947	              374.94	                  -0	                  -0	0009691694430344400
84.2396	2016	 84	545	             3.78326	             3.70055	               2.129	              708.69	               -9999	             1095.76	               -9999	              236.95	               -0.05	             374.907	             374.894	                  -0	                  -0	0009691694430344400
84.2403	2016	 84	546	              3.8978	             3.83087	             2.12178	              708.32	               -9999	             1094.79	               -9999	              236.94	               -0.05	             374.857	             374.848	                  -0	                  -0	0009691694430344400
84.241	2016	 84	547	             4.02291	             3.88909	              2.0516	               707.7	               -9999	             1094.94	               -9999	              236.92	               -0.05	             374.847	             374.842	                  -0	                  -0	0009691694430344400
84.2417	2016	 84	548	             4.17621	             3.90018	              1.8194	              706.61	               -9999	             1094.84	               -9999	               236.9	               -0.05	             374.829	             374.826	                  -0	                  -0	0009691694430344400
84.2424	2016	 84	549	             4.25198	             3.88725	             1.47472	              705.71	               -9999	             1093.77	               -9999	              236.86	               -0.05	             374.778	             374.777	                  -0	                  -0	0009691694430344400
84.2431	2016	 84	550	             4.33833	             3.91128	             1.27761	              705.82	               -9999	             1092.99	               -9999	              236.81	               -0.05	             374.711	             374.702	                  -0	                  -0	0009691694430344400
84.2438	2016	 84	551	             4.50396	             3.94085	             1.20846	              706.37	               -9999	             1092.65	               -9999	              236.77	               -0.05	              374.66	             374.648	                  -0	                  -0	0009691694430344400
84.2444	2016	 84	552	             4.67048	             4.00462	             1.22085	              706.69	               -9999	             1092.62	               -9999	              236.74	               -0.05	             374.652	              374.65	                  -0	                  -0	0009691694430344400
84.2451	2016	 84	553	             4.85727	             4.10998	             1.23633	              706.45	               -9999	             1093.04	               -9999	              236.73	               -0.05	             374.636	              374.63	                  -0	                  -0	0009691694430344400
84.2458	2016	 84	554	             5.01322	             4.22551	             1.18679	              706.49	               -9999	             1093.26	               -9999	              236.72	               -0.05	             374.628	             374.625	                  -0	                  -0	0009691694430344400
84.2465	2016	 84	555	             5.11101	             4.32625	             1.01548	              706.39	               -9999	              1093.3	               -9999	              236.72	               -0.05	             374.617	             374.616	                  -0	                  -0	0009691694430344400
84.2472	2016	 84	556	             5.24405	             4.45656	            0.615067	              706.92	               -9999	             1093.49	               -9999	              236.72	               -0.05	             374.595	             374.587	                  -0	                  -0	0009691694430344400
84.2479	2016	 84	557	              5.3815	             4.59797	            0.597523	              708.41	               -9999	             1093.68	               -9999	              236.75	               -0.05	             374.579	             374.566	                  -0	                  -0	0009691694430344400
84.2486	2016	 84	558	             5.53656	             4.78373	            0.593395	              708.34	               -9999	             1092.84	               -9999	               236.8	               -0.05	             374.554	             374.554	                  -0	                  -0	0009691694430344400
84.2493	2016	 84	559	             5.67137	             4.96858	            0.442724	              708.17	               -9999	                1093	               -9999	              236.84	               -0.05	             374.536	             374.531	                  -0	                  -0	0009691694430344400
84.25	2016	 84	600	                 5.8	             5.13309	            0.366357	              708.93	               -9999	             1092.93	               -9999	              236.88	               -0.05	             374.523	              374.52	                  -0	                  -0	0009691694430344400
84.2507	2016	 84	601	             5.92952	             5.35397	            0.334365	              709.57	               -9999	             1092.75	               -9999	              236.93	               -0.05	              374.51	             374.505	                  -0	                  -0	0009691694430344400
84.2514	2016	 84	602	             6.09163	             5.53882	            0.444788	              710.38	               -9999	             1092.98	               -9999	              236.98	               -0.05	             374.501	             374.494	                  -0	                  -0	0009691694430344400
84.2521	2016	 84	603	             6.21322	             5.67283	             0.71517	              710.77	               -9999	             1093.93	               -9999	              237.01	               -0.05	             374.525	             374.512	                  -0	                  -0	0009691694430344400
84.2528	2016	 84	604	             6.36916	             5.75231	             1.08153	              710.93	               -9999	             1093.37	               -9999	              237.05	               -0.05	             374.516	             374.508	                  -0	                  -0	0009691694430344400
84.2535	2016	 84	605	             6.53392	             5.90388	             1.34056	              710.92	               -9999	             1092.51	               -9999	              237.07	               -0.05	             374.483	             374.478	                  -0	                  -0	0009691694430344400
84.2542	2016	 84	606	             6.72423	             6.07301	             1.32301	               710.4	               -9999	             1092.59	               -9999	               237.1	               -0.05	             374.485	              374.48	                  -0	                  -0	0009691694430344400
84.2549	2016	 84	607	             6.83436	             6.27634	             1.16821	              710.49	               -9999	             1092.48	               -9999	              237.12	               -0.05	             374.482	              374.48	                  -0	                  -0	0009691694430344400
84.2556	2016	 84	608	             6.96652	             6.44917	             1.13416	              710.46	               -9999	             1093.45	               -9999	              237.12	               -0.05	             374.506	             374.497	                  -0	                  -0	0009691694430344400
84.2562	2016	 84	609	             7.12159	             6.61091	            0.954592	              711.05	               -9999	             1093.97	               -9999	              237.14	               -0.05	             374.533	             374.526	                  -0	                  -0	0009691694430344400
84.2569	2016	 84	610	             7.27225	             6.84196	            0.667699	              711.69	               -9999	             1094.18	               -9999	              237.16	               -0.05	             374.553	             374.547	                  -0	                  -0	0009691694430344400
84.2576	2016	 84	611	             7.46344	             7.06839	            0.407637	              711.87	               -9999	             1094.45	               -9999	               237.2	               -0.05	             374.568	             374.559	                  -0	                  -0	0009691694430344400
84.2583	2016	 84	612	             7.60529	             7.28743	            0.111455	              711.82	               -9999	             1094.16	               -9999	              237.23	               -0.05	             374.579	             374.577	                  -0	                  -0	0009691694430344400
84.259	2016	 84	613	             7.77533	             7.45379	           -0.234262	              710.56	               -9999	             1094.54	               -9999	              237.26	               -0.05	             374.598	             374.592	                  -0	                  -0	0009691694430344400
84.2597	2016	 84	614	             7.90044	              7.4963	           -0.701754	              709.54	               -9999	             1094.68	               -9999	              237.26	               -0.05	             374.619	             374.615	                  -0	                  -0	0009691694430344400
84.2604	2016	 84	615	             8.03877	              7.5037	           -0.816305	              710.06	               -9999	             1094.66	               -9999	              237.24	               -0.05	             374.634	             374.634	                  -0	                  -0	0009691694430344400
84.2611	2016	 84	616	             8.21322	              7.5915	           -0.617131	              711.18	               -9999	             1094.88	               -9999	              237.23	               -0.05	             374.654	             374.652	                  -0	                  -0	0009691694430344400
84.2618	2016	 84	617	             8.42467	             7.80684	           -0.402477	              712.17	               -9999	             1094.77	               -9999	              237.24	               -0.05	             374.658	             374.651	                  -0	                  -0	0009691694430344400
84.2625	2016	 84	618	             8.61322	             8.04067	          -0.0825593	              712.67	               -9999	             1093.98	               -9999	              237.26	               -0.05	             374.647	             374.646	                  -0	                  -0	0009691694430344400
84.2632	2016	 84	619	             8.79383	             8.23845	            0.183695	              713.09	               -9999	             1093.87	               -9999	              237.29	               -0.05	             374.646	             374.643	                  -0	                  -0	0009691694430344400
84.2639	2016	 84	620	             8.96564	             8.40943	            0.337461	              713.55	               -9999	             1093.82	               -9999	              237.33	               -0.05	             374.646	              374.64	                  -0	                  -0	0009691694430344400
84.2646	2016	 84	621	              9.0978	             8.52218	            0.616099	              714.13	               -9999	             1093.89	               -9999	              237.37	               -0.05	             374.652	             374.646	                  -0	                  -0	0009691694430344400
84.2653	2016	 84	622	             9.29339	             8.63586	            0.832817	              713.99	               -9999	             1093.93	               -9999	               237.4	               -0.05	             374.651	             374.643	                  -0	                  -0	0009691694430344400
84.266	2016	 84	623	             9.44581	             8.80961	            0.770898	              713.56	               -9999	             1093.99	               -9999	              237.43	               -0.05	             374.644	             374.631	                  -0	                  -0	0009691694430344400
84.2667	2016	 84	624	             9.54449	              8.9464	             0.75645	              714.83	               -9999	             1093.38	               -9999	              237.45	               -0.05	             374.636	              374.63	                  -0	                  -0	0009691694430344400
84.2674	2016	 84	625	             9.73216	             9.19963	            0.822497	              715.54	               -9999	             1093.33	               -9999	               237.5	               -0.05	             374.631	             374.624	                  -0	                  -0	0009691694430344400
84.2681	2016	 84	626	              9.9815	             9.43346	              0.4871	              713.61	               -9999	             1092.86	               -9999	              237.54	               -0.05	             374.618	             374.614	                  -0	                  -0	0009691694430344400
84.2687	2016	 84	627	              10.133	             9.46858	           -0.103199	               712.5	               -9999	             1092.33	               -9999	              237.53	               -0.05	             374.603	             374.604	                  -0	                  -0	0009691694430344400
84.2694	2016	 84	628	             10.2229	             9.44455	           -0.564499	              710.73	               -9999	             1092.02	               -9999	              237.49	               -0.05	             374.585	             374.585	                  -0	                  -0	0009691694430344400
84.2701	2016	 84	629	             10.4044	             9.43715	            -0.97936	              709.92	               -9999	             1092.04	               -9999	              237.42	               -0.05	              374.57	             374.566	                  -0	                  -0	0009691694430344400
84.2708	2016	 84	630	              10.578	             9.46673	              -1.258	              709.11	               -9999	             1092.08	               -9999	              237.35	               -0.05	             374.567	             374.563	                  -0	                  -0	0009691694430344400
84.2715	2016	 84	631	             10.7744	             9.47412	            -1.43137	              707.74	               -9999	              1092.1	               -9999	              237.27	               -0.05	              374.56	             374.555	                  -0	                  -0	0009691694430344400
84.2722	2016	 84	632	             10.9665	             9.55083	            -1.43137	              707.11	               -9999	             1092.46	               -9999	              237.18	               -0.05	             374.549	             374.535	                  -0	                  -0	0009691694430344400
84.2729	2016	 84	633	             11.1982	             9.78004	            -1.21465	              707.09	               -9999	             1091.48	               -9999	              237.09	               -0.05	             374.522	             374.518	                  -0	                  -0	0009691694430344400
84.2736	2016	 84	634	             11.4581	             10.0037	             -1.0805	              706.52	               -9999	             1090.95	               -9999	              237.02	               -0.05	             374.486	              374.48	                  -0	                  -0	0009691694430344400
84.2743	2016	 84	635	             11.6344	             10.1701	           -0.932921	              706.02	               -9999	             1090.62	               -9999	              236.95	               -0.05	             374.461	             374.457	                  -0	                  -0	0009691694430344400
84.275	2016	 84	636	             11.8335	             10.3835	           -0.555212	              706.79	               -9999	             1090.69	               -9999	              236.89	               -0.05	             374.458	             374.457	                  -0	                  -0	0009691694430344400
84.2757	2016	 84	637	             12.0731	             10.6608	           -0.223942	               706.7	               -9999	             1090.89	               -9999	              236.85	               -0.05	             374.437	             374.426	                  -0	                  -0	0009691694430344400
84.2764	2016	 84	638	             12.2793	             10.9104	           0.0103199	              706.86	               -9999	             1090.85	               -9999	              236.82	               -0.05	             374.413	             374.397	                  -0	                  -0	0009691694430344400
84.2771	2016	 84	639	             12.4687	             11.1821	            0.165119	              706.21	               -9999	             1089.99	               -9999	              236.79	               -0.05	             374.388	             374.383	                  -0	                  -0	0009691694430344400
84.2778	2016	 84	640	              12.659	             11.4131	            0.171311	              705.75	               -9999	             1089.74	               -9999	              236.77	               -0.05	             374.367	             374.364	                  -0	                  -0	0009691694430344400
84.2785	2016	 84	641	             12.8626	             11.6303	            0.152735	              705.36	               -9999	             1089.39	               -9999	              236.74	               -0.05	             374.338	             374.335	                  -0	                  -0	0009691694430344400
84.2792	2016	 84	642	             13.0282	             11.7948	            0.139319	              705.44	               -9999	             1088.96	               -9999	              236.71	               -0.05	             374.313	             374.314	                  -0	                  -0	0009691694430344400
84.2799	2016	 84	643	             13.2335	             12.0148	             0.27451	              706.14	               -9999	             1089.41	               -9999	              236.69	               -0.05	             374.297	             374.288	                  -0	                  -0	0009691694430344400
84.2806	2016	 84	644	             13.4502	             12.2606	            0.389061	              706.14	               -9999	             1089.32	               -9999	              236.69	               -0.05	             374.276	             374.265	                  -0	                  -0	0009691694430344400
84.2813	2016	 84	645	             13.6793	             12.4935	            0.432405	              705.42	               -9999	              1088.8	               -9999	              236.68	               -0.05	             374.251	             374.245	                  -0	                  -0	0009691694430344400
84.2819	2016	 84	646	             13.8934	             12.6941	            0.379773	               705.4	               -9999	             1088.62	               -9999	              236.67	               -0.05	             374.228	             374.222	                  -0	                  -0	0009691694430344400
84.2826	2016	 84	647	             14.0626	             12.8364	            0.421053	              706.07	               -9999	              1088.3	               -9999	              236.66	               -0.05	             374.207	             374.205	                  -0	                  -0	0009691694430344400
84.2833	2016	 84	648	             14.2608	             13.0203	            0.639835	              706.47	               -9999	             1088.29	               -9999	              236.65	               -0.05	             374.191	              374.19	                  -0	                  -0	0009691694430344400
84.284	2016	 84	649	             14.4784	             13.2181	            0.851393	              707.17	               -9999	             1088.54	               -9999	              236.66	               -0.05	             374.174	             374.166	                  -0	                  -0	0009691694430344400
84.2847	2016	 84	650	             14.6943	             13.4621	             1.05366	              707.58	               -9999	             1088.85	               -9999	              236.67	               -0.05	             374.165	             374.154	                  -0	                  -0	0009691694430344400
84.2854	2016	 84	651	             14.8819	             13.6913	             1.27451	              708.44	               -9999	             1088.61	               -9999	               236.7	               -0.05	             374.156	             374.152	                  -0	                  -0	0009691694430344400
84.2861	2016	 84	652	             15.1154	             13.9612	             1.45924	              708.53	               -9999	             1088.54	               -9999	              236.74	               -0.05	             374.138	              374.13	                  -0	                  -0	0009691694430344400
84.2868	2016	 84	653	             15.3128	             14.1747	             1.58411	              709.17	               -9999	             1087.97	               -9999	              236.79	               -0.05	             374.119	             374.118	                  -0	                  -0	0009691694430344400
84.2875	2016	 84	654	             15.5198	             14.3752	             1.73581	              709.81	               -9999	             1088.09	               -9999	              236.85	               -0.05	             374.115	             374.114	                  -0	                  -0	0009691694430344400
84.2882	2016	 84	655	             15.7357	             14.5545	             1.81115	              710.69	               -9999	             1088.44	               -9999	               236.9	               -0.05	             374.114	              374.11	                  -0	                  -0	0009691694430344400
84.2889	2016	 84	656	             15.9736	             14.7384	             1.97523	               711.1	               -9999	             1088.34	               -9999	              236.96	               -0.05	             374.116	             374.116	                  -0	                  -0	0009691694430344400
84.2896	2016	 84	657	             16.1797	             14.9603	             1.98246	              710.93	               -9999	             1088.35	               -9999	              237.01	               -0.05	             374.115	             374.116	                  -0	                  -0	0009691694430344400
84.2903	2016	 84	658	             16.3912	             15.2172	             2.01961	              711.85	               -9999	             1088.55	               -9999	              237.06	               -0.05	             374.112	             374.106	                  -0	                  -0	0009691694430344400
84.291	2016	 84	659	             16.6414	             15.4593	             2.11042	              712.96	               -9999	             1088.41	               -9999	              237.12	               -0.05	             374.109	             374.105	                  -0	                  -0	0009691694430344400
84.2917	2016	 84	700	             16.8969	             15.6599	             2.16821	               712.9	               -9999	              1088.8	               -9999	              237.19	               -0.05	             374.112	             374.104	                  -0	                  -0	0009691694430344400
84.2924	2016	 84	701	             17.0996	             15.8068	              2.1001	              713.09	               -9999	             1089.34	               -9999	              237.23	               -0.05	             374.124	             374.108	                  -0	                  -0	0009691694430344400
84.2931	2016	 84	702	             17.3145	             15.9778	             2.14241	              714.63	               -9999	             1088.58	               -9999	              237.28	               -0.05	             374.117	             374.114	                  -0	                  -0	0009691694430344400
84.2938	2016	 84	703	             17.5859	             16.1932	             2.35707	              715.67	               -9999	             1088.57	               -9999	              237.34	               -0.05	             374.113	              374.11	                  -0	                  -0	0009691694430344400
84.2944	2016	 84	704	             17.9181	              16.439	             2.31166	              714.64	               -9999	             1088.33	               -9999	              237.41	               -0.05	             374.096	             374.089	                  -0	                  -0	0009691694430344400
84.2951	2016	 84	705	              18.141	             16.6627	             1.98246	              714.26	               -9999	             1087.56	               -9999	              237.44	               -0.05	             374.079	             374.081	                  -0	                  -0	0009691694430344400
84.2958	2016	 84	706	              18.348	             16.9113	             1.89164	              715.29	               -9999	             1087.74	               -9999	              237.47	               -0.05	             374.073	             374.069	                  -0	                  -0	0009691694430344400
84.2965	2016	 84	707	             18.6256	             17.1876	             1.79979	              715.33	               -9999	             1087.69	               -9999	              237.49	               -0.05	             374.055	             374.044	                  -0	                  -0	0009691694430344400
84.2972	2016	 84	708	              18.941	             17.4584	             1.49123	               714.5	               -9999	             1087.25	               -9999	              237.51	               -0.05	             374.041	             374.033	                  -0	                  -0	0009691694430344400
84.2979	2016	 84	709	             19.1868	             17.6534	             1.00619	              714.11	               -9999	             1087.73	               -9999	              237.51	               -0.05	             374.045	             374.034	                  -0	                  -0	0009691694430344400
84.2986	2016	 84	710	             19.4811	             17.9168	            0.786378	              714.26	               -9999	             1088.11	               -9999	               237.5	               -0.05	             374.054	             374.042	                  -0	                  -0	0009691694430344400
84.2993	2016	 84	711	             19.7921	              18.183	            0.511868	              713.18	               -9999	             1087.64	               -9999	              237.49	               -0.05	             374.054	              374.05	                  -0	                  -0	0009691694430344400
84.3	2016	 84	712	             20.0485	              18.414	            0.239422	              713.07	               -9999	             1087.32	               -9999	              237.46	               -0.05	             374.046	             374.044	                  -0	                  -0	0009691694430344400
84.3007	2016	 84	713	             20.3551	             18.5878	            0.190918	              712.96	               -9999	             1087.47	               -9999	              237.44	               -0.05	             374.041	             374.036	                  -0	                  -0	0009691694430344400
