DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
153.011	2016	153	 16	             135.894	             124.039	             26.8163	              1235.3	               -9999	             2420.58	               -9999	             270.088	               -0.05	             456.696	             456.701	                  -0	                  -0	0009600694430344400
153.012	2016	153	 17	             132.308	             121.331	             22.8762	              1235.4	               -9999	             2422.56	               -9999	             270.054	               -0.05	             456.687	             456.683	                  -0	                  -0	0009600694430344400
153.012	2016	153	 18	             128.828	             119.335	             17.2828	              1235.1	               -9999	             2418.69	               -9999	             270.021	               -0.05	             456.583	             456.591	                  -0	                  -0	0009600694430344400
153.013	2016	153	 19	             126.167	             117.634	             13.4778	              1234.4	               -9999	             2421.35	               -9999	             269.992	               -0.05	               456.6	             456.596	                  -0	                  -0	0009600694430344400
153.014	2016	153	 20	             124.194	              116.46	             10.7038	              1233.1	               -9999	             2420.58	               -9999	             269.963	               -0.05	               456.5	             456.474	                  -0	                  -0	0009600694430344400
153.015	2016	153	 21	             123.656	             115.749	             11.8359	              1232.4	               -9999	             2418.15	               -9999	             269.936	               -0.05	             456.448	             456.448	                  -0	                  -0	0009600694430344400
153.015	2016	153	 22	             124.335	             115.675	              15.935	              1232.3	               -9999	             2421.62	               -9999	             269.912	               -0.05	             456.522	             456.522	                  -0	                  -0	0009600694430344400
153.016	2016	153	 23	             126.282	             116.155	             21.4923	              1232.4	               -9999	             2420.35	               -9999	             269.901	               -0.05	             456.491	             456.504	                  -0	                  -0	0009600694430344400
153.017	2016	153	 24	             128.062	             116.654	             25.8369	              1232.4	               -9999	             2423.87	               -9999	             269.885	               -0.05	             456.495	             456.474	                  -0	                  -0	0009600694430344400
153.017	2016	153	 25	             128.529	             117.301	             25.7781	              1232.6	               -9999	             2425.42	               -9999	             269.875	               -0.05	             456.526	             456.504	                  -0	                  -0	0009600694430344400
153.018	2016	153	 26	             127.489	             117.699	             20.6656	              1232.2	               -9999	             2422.94	               -9999	             269.864	               -0.05	             456.482	             456.474	                  -0	                  -0	0009600694430344400
153.019	2016	153	 27	             127.568	             118.004	             19.5604	              1232.2	               -9999	             2422.51	               -9999	             269.856	               -0.05	             456.517	              456.53	                  -0	                  -0	0009600694430344400
153.019	2016	153	 28	             128.793	             118.845	             21.5728	              1231.8	               -9999	             2425.76	               -9999	             269.849	               -0.05	             456.574	             456.574	                  -0	                  -0	0009600694430344400
153.02	2016	153	 29	             129.718	             119.556	             22.0671	              1231.2	               -9999	             2432.53	               -9999	             269.849	               -0.05	             456.705	             456.674	                  -0	                  -0	0009600694430344400
153.021	2016	153	 30	              131.04	             120.425	             24.1765	              1230.5	               -9999	             2430.86	               -9999	             269.847	               -0.05	             456.736	             456.727	                  -0	                  -0	0009600694430344400
153.022	2016	153	 31	             132.229	             121.377	             26.0464	              1230.2	               -9999	             2427.62	               -9999	             269.846	               -0.05	             456.701	             456.705	                  -0	                  -0	0009600694430344400
153.022	2016	153	 32	             132.987	             121.978	             25.8266	              1229.6	               -9999	              2424.6	               -9999	             269.844	               -0.05	             456.635	             456.639	                  -0	                  -0	0009600694430344400
153.023	2016	153	 33	             132.643	             122.828	             20.6357	              1228.5	               -9999	             2422.01	               -9999	             269.837	               -0.05	             456.591	             456.609	                  -0	                  -0	0009600694430344400
153.024	2016	153	 34	             134.132	              123.41	             24.5139	              1228.1	               -9999	             2420.83	               -9999	              269.82	               -0.05	             456.522	             456.526	                  -0	                  -0	0009600694430344400
153.024	2016	153	 35	             134.441	             123.697	             24.4788	              1228.2	               -9999	             2421.04	               -9999	             269.801	               -0.05	             456.487	             456.478	                  -0	                  -0	0009600694430344400
153.025	2016	153	 36	               134.3	             124.224	             21.8184	              1228.6	               -9999	             2419.65	               -9999	             269.778	               -0.05	             456.461	             456.465	                  -0	                  -0	0009600694430344400
153.026	2016	153	 37	              133.93	             124.695	             17.9845	              1229.4	               -9999	             2419.01	               -9999	             269.758	               -0.05	             456.469	             456.491	                  -0	                  -0	0009600694430344400
153.026	2016	153	 38	             135.419	             125.083	             21.9794	              1230.5	               -9999	             2417.49	               -9999	             269.742	               -0.05	             456.387	             456.395	                  -0	                  -0	0009600694430344400
153.027	2016	153	 39	             136.811	             125.564	             26.2601	              1230.8	               -9999	             2416.11	               -9999	             269.731	               -0.05	             456.365	             456.387	                  -0	                  -0	0009600694430344400
153.028	2016	153	 40	             136.291	             125.721	             23.5645	                1232	               -9999	             2417.11	               -9999	             269.719	               -0.05	             456.304	             456.291	                  -0	                  -0	0009600694430344400
153.028	2016	153	 41	             134.423	             125.813	             15.2745	              1232.9	               -9999	             2416.39	               -9999	             269.715	               -0.05	              456.27	             456.252	                  -0	                  -0	0009600694430344400
153.029	2016	153	 42	             134.185	             125.813	             14.4654	              1233.2	               -9999	             2414.51	               -9999	             269.711	               -0.05	             456.257	             456.261	                  -0	                  -0	0009600694430344400
153.03	2016	153	 43	             136.687	             125.712	             25.2229	                1234	               -9999	              2413.9	               -9999	             269.706	               -0.05	             456.239	             456.248	                  -0	                  -0	0009600694430344400
153.031	2016	153	 44	             140.282	             125.776	             39.8731	              1234.4	               -9999	             2411.48	               -9999	               269.7	               -0.05	             456.153	             456.162	                  -0	                  -0	0009600694430344400
153.031	2016	153	 45	             142.617	             125.481	             48.5862	              1234.2	               -9999	             2410.22	               -9999	             269.688	               -0.05	             456.045	             456.032	                  -0	                  -0	0009600694430344400
153.032	2016	153	 46	             139.956	             124.871	             40.0609	              1234.5	               -9999	             2403.73	               -9999	             269.668	               -0.05	             455.873	             455.873	                  -0	                  -0	0009600694430344400
153.033	2016	153	 47	             137.789	             123.392	             37.8834	                1235	               -9999	             2402.33	               -9999	             269.645	               -0.05	             455.792	             455.792	                  -0	                  -0	0009600694430344400
153.033	2016	153	 48	             133.806	              121.47	             30.6925	              1235.4	               -9999	             2398.11	               -9999	             269.628	               -0.05	             455.659	             455.668	                  -0	                  -0	0009600694430344400
153.034	2016	153	 49	             131.586	             118.845	             31.6873	              1235.7	               -9999	             2400.77	               -9999	              269.61	               -0.05	             455.634	             455.621	                  -0	                  -0	0009600694430344400
153.035	2016	153	 50	              129.11	             116.617	             29.8607	              1236.2	               -9999	             2397.92	               -9999	             269.594	               -0.05	             455.565	             455.574	                  -0	                  -0	0009600694430344400
153.035	2016	153	 51	             125.181	             114.556	             22.8989	              1236.4	               -9999	             2398.11	               -9999	             269.578	               -0.05	             455.523	             455.527	                  -0	                  -0	0009600694430344400
153.036	2016	153	 52	             122.811	             113.124	             19.5913	              1236.4	               -9999	             2399.83	               -9999	             269.559	               -0.05	             455.536	              455.54	                  -0	                  -0	0009600694430344400
153.037	2016	153	 53	             122.282	              112.44	              20.128	              1236.3	               -9999	             2400.71	               -9999	             269.543	               -0.05	             455.506	             455.493	                  -0	                  -0	0009600694430344400
153.037	2016	153	 54	             123.242	             113.078	             21.3571	              1236.2	               -9999	             2394.36	               -9999	             269.527	               -0.05	             455.378	               455.4	                  -0	                  -0	0009600694430344400
153.038	2016	153	 55	             123.507	             114.547	             16.1569	              1236.1	               -9999	             2394.84	               -9999	             269.513	               -0.05	             455.336	             455.344	                  -0	                  -0	0009600694430344400
153.039	2016	153	 56	             125.013	              116.47	             14.7967	              1236.6	               -9999	             2395.47	               -9999	             269.495	               -0.05	             455.256	             455.234	                  -0	                  -0	0009600694430344400
153.04	2016	153	 57	             125.559	             117.865	             11.0258	              1237.2	               -9999	             2391.35	               -9999	             269.483	               -0.05	             455.154	             455.146	                  -0	                  -0	0009600694430344400
153.04	2016	153	 58	             125.163	             119.113	             4.41899	              1237.5	               -9999	              2390.9	               -9999	             269.477	               -0.05	             455.108	             455.099	                  -0	                  -0	0009600694430344400
153.041	2016	153	 59	             126.176	             120.287	             3.49639	              1238.2	               -9999	             2385.92	               -9999	             269.473	               -0.05	             454.973	             454.977	                  -0	                  -0	0009600694430344400
153.042	2016	153	100	             128.035	             121.922	             5.01238	              1238.8	               -9999	             2383.92	               -9999	             269.476	               -0.05	             454.889	             454.898	                  -0	                  -0	0009600694430344400
153.042	2016	153	101	             129.947	              123.54	             6.66357	                1239	               -9999	             2381.32	               -9999	             269.484	               -0.05	             454.764	             454.764	                  -0	                  -0	0009600694430344400
153.043	2016	153	102	             131.392	              124.75	             8.36739	                1239	               -9999	             2378.91	               -9999	              269.49	               -0.05	             454.659	             454.663	                  -0	                  -0	0009600694430344400
153.044	2016	153	103	             133.145	             125.471	             11.5882	              1239.5	               -9999	             2378.51	               -9999	             269.499	               -0.05	             454.638	             454.655	                  -0	                  -0	0009600694430344400
153.044	2016	153	104	             135.683	             126.359	             18.9071	              1239.7	               -9999	             2380.56	               -9999	             269.505	               -0.05	             454.605	             454.597	                  -0	                  -0	0009600694430344400
153.045	2016	153	105	             135.101	             126.821	             14.9886	              1239.9	               -9999	             2377.09	               -9999	             269.507	               -0.05	             454.534	             454.551	                  -0	                  -0	0009600694430344400
153.046	2016	153	106	             134.203	             126.562	             12.1321	              1240.2	               -9999	             2378.52	               -9999	             269.508	               -0.05	             454.551	             454.572	                  -0	                  -0	0009600694430344400
153.047	2016	153	107	             132.793	             125.157	             12.3653	              1240.4	               -9999	             2381.89	               -9999	             269.508	               -0.05	             454.534	             454.518	                  -0	                  -0	0009600694430344400
153.047	2016	153	108	             130.652	              122.56	              14.453	              1240.7	               -9999	             2381.82	               -9999	             269.511	               -0.05	             454.555	             454.555	                  -0	                  -0	0009600694430344400
153.048	2016	153	109	             126.555	             119.381	             10.7595	              1240.4	               -9999	             2384.53	               -9999	             269.512	               -0.05	             454.613	             454.609	                  -0	                  -0	0009600694430344400
153.049	2016	153	110	             122.555	              116.47	             6.85243	              1240.1	               -9999	             2384.16	               -9999	             269.508	               -0.05	             454.617	             454.617	                  -0	                  -0	0009600694430344400
153.049	2016	153	111	             119.137	             113.189	             5.30031	              1240.1	               -9999	             2383.65	               -9999	             269.498	               -0.05	             454.613	             454.617	                  -0	                  -0	0009600694430344400
153.05	2016	153	112	             115.181	             109.806	             3.86171	              1241.1	               -9999	             2381.07	               -9999	             269.485	               -0.05	             454.563	             454.572	                  -0	                  -0	0009600694430344400
153.051	2016	153	113	             111.551	             106.627	              2.5356	              1241.3	               -9999	             2381.66	               -9999	             269.482	               -0.05	             454.538	             454.526	                  -0	                  -0	0009600694430344400
153.051	2016	153	114	             108.634	             104.039	             1.39009	              1241.3	               -9999	             2379.06	               -9999	             269.479	               -0.05	             454.505	             454.509	                  -0	                  -0	0009600694430344400
153.052	2016	153	115	              106.52	             101.978	            0.847265	              1241.5	               -9999	             2375.59	               -9999	             269.477	               -0.05	             454.439	             454.455	                  -0	                  -0	0009600694430344400
153.053	2016	153	116	             105.093	             100.878	            0.356037	              1241.8	               -9999	             2369.83	               -9999	             269.475	               -0.05	             454.219	             454.211	                  -0	                  -0	0009600694430344400
153.053	2016	153	117	             104.264	             100.139	           -0.358101	              1242.3	               -9999	             2371.18	               -9999	             269.478	               -0.05	             454.236	             454.232	                  -0	                  -0	0009600694430344400
153.054	2016	153	118	             103.207	             99.2237	            -0.68937	              1242.8	               -9999	             2370.99	               -9999	             269.492	               -0.05	             454.207	             454.203	                  -0	                  -0	0009600694430344400
153.055	2016	153	119	             101.982	             98.0407	           -0.382869	              1242.6	               -9999	              2362.2	               -9999	             269.503	               -0.05	              454.05	             454.096	                  -0	                  -0	0009600694430344400
153.056	2016	153	120	             101.586	              97.597	           -0.178535	              1242.6	               -9999	             2368.75	               -9999	             269.507	               -0.05	             454.026	             453.997	                  -0	                  -0	0009600694430344400
153.056	2016	153	121	             101.339	             97.4584	           0.0278638	              1242.6	               -9999	             2363.14	               -9999	             269.503	               -0.05	             453.931	             453.944	                  -0	                  -0	0009600694430344400
153.057	2016	153	122	             101.533	             97.5601	           0.0588235	              1242.4	               -9999	             2360.62	               -9999	             269.498	               -0.05	             453.829	             453.841	                  -0	                  -0	0009600694430344400
153.058	2016	153	123	             102.115	             98.1516	            0.176471	                1242	               -9999	                2361	               -9999	             269.485	               -0.05	             453.764	              453.76	                  -0	                  -0	0009600694430344400
153.058	2016	153	124	             102.952	             98.8725	            0.164087	              1241.5	               -9999	             2359.47	               -9999	             269.468	               -0.05	             453.694	             453.694	                  -0	                  -0	0009600694430344400
153.059	2016	153	125	              103.04	             99.0388	            0.109391	              1240.6	               -9999	             2359.11	               -9999	             269.441	               -0.05	             453.617	             453.601	                  -0	                  -0	0009600694430344400
153.06	2016	153	126	             102.247	              98.244	          -0.0897833	              1240.1	               -9999	             2353.57	               -9999	             269.409	               -0.05	             453.511	             453.532	                  -0	                  -0	0009600694430344400
153.06	2016	153	127	             101.233	             96.9686	         -0.00722394	              1239.8	               -9999	             2352.56	               -9999	             269.373	               -0.05	             453.377	             453.365	                  -0	                  -0	0009600694430344400
153.061	2016	153	128	             100.018	             95.7024	            0.114551	              1239.8	               -9999	             2342.69	               -9999	             269.337	               -0.05	              453.22	              453.28	                  -0	                  -0	0009600694430344400
153.062	2016	153	129	              98.696	             94.5102	          -0.0753354	              1240.4	               -9999	             2351.64	               -9999	             269.305	               -0.05	             453.212	              453.18	                  -0	                  -0	0009600694430344400
153.063	2016	153	130	                  98	             93.8632	           0.0567595	              1240.9	               -9999	             2348.15	               -9999	             269.284	               -0.05	             453.147	             453.143	                  -0	                  -0	0009600694430344400
153.063	2016	153	131	             97.6916	             93.6691	            0.170279	              1240.7	               -9999	             2345.36	               -9999	             269.273	               -0.05	             453.083	             453.099	                  -0	                  -0	0009600694430344400
153.064	2016	153	132	              97.533	             93.6876	         -0.00722394	              1240.7	               -9999	              2348.6	               -9999	             269.265	               -0.05	             453.047	             453.019	                  -0	                  -0	0009600694430344400
153.065	2016	153	133	             97.5771	             93.8262	           0.0928793	              1241.4	               -9999	             2341.71	               -9999	             269.257	               -0.05	             452.975	             453.011	                  -0	                  -0	0009600694430344400
153.065	2016	153	134	             97.5859	             93.9556	           0.0856553	              1241.9	               -9999	             2343.22	               -9999	             269.257	               -0.05	             452.935	             452.943	                  -0	                  -0	0009600694430344400
153.066	2016	153	135	             97.7357	             94.1867	           0.0980392	              1242.1	               -9999	             2339.99	               -9999	             269.263	               -0.05	             452.807	             452.811	                  -0	                  -0	0009600694430344400
153.067	2016	153	136	              98.141	              94.695	             0.26419	                1242	               -9999	              2340.5	               -9999	             269.272	               -0.05	             452.743	             452.727	                  -0	                  -0	0009600694430344400
153.067	2016	153	137	             98.4581	              95.037	            0.124871	              1242.1	               -9999	             2336.44	               -9999	             269.281	               -0.05	             452.635	             452.635	                  -0	                  -0	0009600694430344400
153.068	2016	153	138	             98.9075	              95.573	            0.119711	              1242.3	               -9999	             2336.51	               -9999	             269.288	               -0.05	             452.584	             452.572	                  -0	                  -0	0009600694430344400
153.069	2016	153	139	             99.4714	             96.1645	           0.0743034	              1241.6	               -9999	             2332.22	               -9999	             269.291	               -0.05	             452.461	             452.461	                  -0	                  -0	0009600694430344400
153.069	2016	153	140	             100.273	             96.9131	            0.104231	              1241.2	               -9999	             2330.28	               -9999	             269.283	               -0.05	             452.374	             452.374	                  -0	                  -0	0009600694430344400
153.07	2016	153	141	             101.348	              97.902	           0.0670795	              1241.3	               -9999	             2326.93	               -9999	             269.275	               -0.05	             452.243	             452.243	                  -0	                  -0	0009600694430344400
153.071	2016	153	142	             102.819	               99.39	            0.234262	                1242	               -9999	             2323.79	               -9999	             269.269	               -0.05	             452.106	             452.102	                  -0	                  -0	0009600694430344400
153.072	2016	153	143	             104.326	             100.906	            0.395253	              1243.3	               -9999	             2320.32	               -9999	             269.277	               -0.05	             451.972	             451.972	                  -0	                  -0	0009600694430344400
153.072	2016	153	144	             105.665	             102.449	            0.607843	              1243.9	               -9999	             2317.51	               -9999	             269.303	               -0.05	             451.859	             451.867	                  -0	                  -0	0009600694430344400
153.073	2016	153	145	             106.978	             103.771	            0.698658	              1244.2	               -9999	             2317.71	               -9999	             269.331	               -0.05	             451.765	             451.754	                  -0	                  -0	0009600694430344400
153.074	2016	153	146	             108.009	             104.982	            0.717234	              1244.1	               -9999	             2316.53	               -9999	             269.357	               -0.05	             451.695	             451.688	                  -0	                  -0	0009600694430344400
153.074	2016	153	147	             109.004	             105.832	            0.546956	              1242.7	               -9999	             2315.39	               -9999	             269.375	               -0.05	             451.602	             451.583	                  -0	                  -0	0009600694430344400
153.075	2016	153	148	             109.833	             106.534	             0.44066	              1241.1	               -9999	             2310.34	               -9999	             269.369	               -0.05	              451.49	             451.501	                  -0	                  -0	0009600694430344400
153.076	2016	153	149	             110.097	             106.571	           0.0939112	              1239.7	               -9999	             2312.86	               -9999	             269.341	               -0.05	             451.408	             451.374	                  -0	                  -0	0009600694430344400
153.076	2016	153	150	             110.326	             106.442	          -0.0350877	              1239.3	               -9999	             2307.23	               -9999	             269.301	               -0.05	               451.3	             451.304	                  -0	                  -0	0009600694430344400
153.077	2016	153	151	             110.626	             106.664	          -0.0350877	              1238.9	               -9999	             2304.82	               -9999	             269.255	               -0.05	               451.2	             451.204	                  -0	                  -0	0009600694430344400
153.078	2016	153	152	             111.251	             107.301	            0.175439	              1238.3	               -9999	             2306.41	               -9999	             269.208	               -0.05	             451.135	             451.108	                  -0	                  -0	0009600694430344400
153.078	2016	153	153	             111.938	             107.579	          -0.0113519	                1238	               -9999	             2301.33	               -9999	             269.167	               -0.05	              451.02	             451.024	                  -0	                  -0	0009600694430344400
153.079	2016	153	154	             112.167	             107.828	           0.0474716	              1237.5	               -9999	             2298.15	               -9999	              269.13	               -0.05	             450.894	             450.894	                  -0	                  -0	0009600694430344400
153.08	2016	153	155	             111.401	             107.209	            0.232198	              1237.1	               -9999	             2294.65	               -9999	             269.096	               -0.05	             450.749	             450.749	                  -0	                  -0	0009600694430344400
153.081	2016	153	156	             109.824	             105.425	           0.0691434	              1236.4	               -9999	             2291.71	               -9999	             269.061	               -0.05	             450.624	             450.631	                  -0	                  -0	0009600694430344400
153.081	2016	153	157	             108.009	             103.817	             0.30547	              1235.8	               -9999	             2289.58	               -9999	             269.026	               -0.05	             450.495	             450.495	                  -0	                  -0	0009600694430344400
153.082	2016	153	158	             105.991	             101.691	            0.330237	              1235.6	               -9999	             2288.13	               -9999	             268.996	               -0.05	             450.393	             450.389	                  -0	                  -0	0009600694430344400
153.083	2016	153	159	             104.185	             99.9261	            0.336429	              1235.3	               -9999	             2287.68	               -9999	             268.968	               -0.05	             450.329	             450.322	                  -0	                  -0	0009600694430344400
153.083	2016	153	200	             103.128	             98.9372	            0.337461	              1235.1	               -9999	             2285.54	               -9999	             268.941	               -0.05	             450.246	             450.246	                  -0	                  -0	0009600694430344400
153.084	2016	153	201	              102.37	             98.2994	            0.379773	              1235.1	               -9999	             2284.85	               -9999	              268.92	               -0.05	             450.152	             450.137	                  -0	                  -0	0009600694430344400
153.085	2016	153	202	             101.348	             97.3567	            0.365325	              1235.2	               -9999	             2282.59	               -9999	             268.902	               -0.05	             450.048	             450.036	                  -0	                  -0	0009600694430344400
153.085	2016	153	203	             99.2775	             95.1571	            0.263158	              1235.5	               -9999	             2279.61	               -9999	             268.888	               -0.05	             449.973	             449.984	                  -0	                  -0	0009600694430344400
153.086	2016	153	204	             96.3436	             92.4861	            0.345717	                1236	               -9999	             2277.97	               -9999	             268.876	               -0.05	             449.895	             449.909	                  -0	                  -0	0009600694430344400
153.087	2016	153	205	             92.6256	             89.1765	           0.0639835	              1235.8	               -9999	              2276.8	               -9999	             268.871	               -0.05	              449.79	              449.79	                  -0	                  -0	0009600694430344400
153.088	2016	153	206	             89.0132	             85.6543	           0.0650155	              1235.6	               -9999	             2273.86	               -9999	             268.866	               -0.05	             449.679	             449.683	                  -0	                  -0	0009600694430344400
153.088	2016	153	207	             85.6784	             82.3891	           -0.115583	              1235.4	               -9999	             2272.14	               -9999	             268.857	               -0.05	             449.557	             449.549	                  -0	                  -0	0009600694430344400
153.089	2016	153	208	             82.7313	             79.5887	           -0.123839	              1235.4	               -9999	             2270.34	               -9999	             268.851	               -0.05	             449.457	              449.45	                  -0	                  -0	0009600694430344400
153.09	2016	153	209	             80.3789	             77.3262	           -0.301342	              1233.5	               -9999	             2264.52	               -9999	             268.847	               -0.05	             449.335	             449.369	                  -0	                  -0	0009600694430344400
153.09	2016	153	210	             78.6449	             75.6488	           -0.452012	                1233	               -9999	             2266.57	               -9999	             268.822	               -0.05	             449.262	             449.258	                  -0	                  -0	0009600694430344400
153.091	2016	153	211	             77.5797	             74.6534	           -0.365325	              1233.3	               -9999	             2264.71	               -9999	             268.793	               -0.05	             449.163	             449.159	                  -0	                  -0	0009600694430344400
153.092	2016	153	212	             77.2687	             74.2717	           -0.260062	              1234.2	               -9999	             2262.06	               -9999	             268.779	               -0.05	             449.064	             449.072	                  -0	                  -0	0009600694430344400
153.092	2016	153	213	             77.2758	             74.4991	           -0.273478	              1234.8	               -9999	             2260.72	               -9999	             268.782	               -0.05	             448.999	             449.009	                  -0	                  -0	0009600694430344400
153.093	2016	153	214	             78.1366	             75.4011	            0.188854	              1235.6	               -9999	             2260.51	               -9999	             268.793	               -0.05	             448.937	              448.94	                  -0	                  -0	0009600694430344400
153.094	2016	153	215	                  79	             76.3318	            0.367389	              1236.3	               -9999	             2258.68	               -9999	             268.816	               -0.05	             448.875	             448.889	                  -0	                  -0	0009600694430344400
153.094	2016	153	216	             79.6167	             77.1266	            0.495356	                1237	               -9999	             2259.34	               -9999	             268.842	               -0.05	             448.824	             448.824	                  -0	                  -0	0009600694430344400
153.095	2016	153	217	             79.7595	             77.3863	            0.623323	                1238	               -9999	             2256.94	               -9999	             268.872	               -0.05	             448.769	             448.787	                  -0	                  -0	0009600694430344400
153.096	2016	153	218	              79.452	             77.1423	            0.642931	              1238.2	               -9999	             2256.91	               -9999	             268.906	               -0.05	             448.726	             448.737	                  -0	                  -0	0009600694430344400
153.097	2016	153	219	             79.0432	             76.8512	            0.638803	              1238.4	               -9999	             2255.41	               -9999	             268.938	               -0.05	             448.697	             448.722	                  -0	                  -0	0009600694430344400
153.097	2016	153	220	             79.0106	             76.8447	            0.716202	              1238.6	               -9999	             2258.07	               -9999	             268.968	               -0.05	             448.715	             448.726	                  -0	                  -0	0009600694430344400
153.098	2016	153	221	             79.2863	             77.1063	            0.608875	              1238.7	               -9999	             2258.63	               -9999	             268.993	               -0.05	             448.715	             448.726	                  -0	                  -0	0009600694430344400
153.099	2016	153	222	             80.0203	             77.8346	            0.669763	              1238.8	               -9999	             2258.22	               -9999	             269.017	               -0.05	             448.686	             448.693	                  -0	                  -0	0009600694430344400
153.099	2016	153	223	             80.9119	             78.6396	            0.527348	              1238.5	               -9999	             2256.76	               -9999	             269.035	               -0.05	             448.679	               448.7	                  -0	                  -0	0009600694430344400
