DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
24.0368	2009	 24	 53	           -0.837004	            -1.04159	          0.00722394	              144.26	               -9999	               -9999	               -9999	              237.59	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0375	2009	 24	 54	           -0.840529	            -1.04806	          -0.0103199	              144.18	               -9999	               -9999	               -9999	              237.63	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0382	2009	 24	 55	           -0.870485	            -1.07394	          -0.0154799	              144.35	               -9999	               -9999	               -9999	              237.67	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0389	2009	 24	 56	           -0.863436	            -1.10906	          -0.0113519	              144.24	               -9999	               -9999	               -9999	              237.71	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0396	2009	 24	 57	           -0.871366	            -1.13494	          -0.0165119	              143.74	               -9999	               -9999	               -9999	              237.75	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0403	2009	 24	 58	           -0.960352	            -1.19039	          -0.0206398	              143.38	               -9999	               -9999	               -9999	              237.76	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.041	2009	 24	 59	            -1.00881	            -1.20333	         -0.00412797	              143.54	               -9999	               -9999	               -9999	              237.77	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0417	2009	 24	100	           -0.996476	             -1.1719	         -0.00515996	              143.69	               -9999	               -9999	               -9999	              237.78	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0424	2009	 24	101	           -0.987665	             -1.1488	          -0.0123839	              143.69	               -9999	               -9999	               -9999	              237.79	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0431	2009	 24	102	           -0.985903	            -1.12662	          -0.0103199	              143.71	               -9999	               -9999	               -9999	              237.79	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0437	2009	 24	103	            -0.98326	            -1.10628	          -0.0144479	              143.55	               -9999	               -9999	               -9999	              237.79	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0444	2009	 24	104	           -0.960352	            -1.09335	          -0.0113519	              143.73	               -9999	               -9999	               -9999	              237.79	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0451	2009	 24	105	           -0.918943	            -1.07856	          -0.0144479	              143.47	               -9999	               -9999	               -9999	              237.79	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0458	2009	 24	106	           -0.919824	            -1.11645	          -0.0134159	              143.52	               -9999	               -9999	               -9999	              237.78	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0465	2009	 24	107	           -0.914537	            -1.12754	          -0.0196078	              143.47	               -9999	               -9999	               -9999	              237.76	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0472	2009	 24	108	           -0.898678	            -1.10998	          -0.0216718	              143.47	               -9999	               -9999	               -9999	              237.76	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0479	2009	 24	109	           -0.874009	            -1.12292	          -0.0134159	              143.55	               -9999	               -9999	               -9999	              237.76	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0486	2009	 24	110	           -0.868722	            -1.15434	         -0.00515996	              143.64	               -9999	               -9999	               -9999	              237.76	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0493	2009	 24	111	           -0.847577	             -1.1756	         -0.00825593	              143.83	               -9999	               -9999	               -9999	              237.76	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.05	2009	 24	112	           -0.843172	            -1.18854	          -0.0227038	              144.16	               -9999	               -9999	               -9999	              237.79	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0507	2009	 24	113	           -0.837004	            -1.19593	          -0.0175439	              144.36	               -9999	               -9999	               -9999	              237.81	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0514	2009	 24	114	           -0.840529	            -1.20055	          -0.0185759	              144.56	               -9999	               -9999	               -9999	              237.84	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0521	2009	 24	115	           -0.834361	            -1.17006	          -0.0165119	              144.57	               -9999	               -9999	               -9999	              237.88	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0528	2009	 24	116	           -0.829956	            -1.16636	          -0.0103199	              144.49	               -9999	               -9999	               -9999	              237.92	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0535	2009	 24	117	           -0.852863	            -1.21072	          -0.0154799	              144.49	               -9999	               -9999	               -9999	              237.96	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0542	2009	 24	118	           -0.866079	             -1.2366	         -0.00722394	              144.41	               -9999	               -9999	               -9999	                 238	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0549	2009	 24	119	           -0.896035	            -1.26248	          -0.0103199	              144.36	               -9999	               -9999	               -9999	              238.03	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0556	2009	 24	120	           -0.909251	            -1.26155	          -0.0165119	              144.07	               -9999	               -9999	               -9999	              238.04	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0562	2009	 24	121	           -0.952423	            -1.25046	         -0.00619195	              144.15	               -9999	               -9999	               -9999	              238.05	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0569	2009	 24	122	           -0.977093	            -1.22551	          -0.0103199	              144.21	               -9999	               -9999	               -9999	              238.05	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0576	2009	 24	123	           -0.971806	            -1.18392	         -0.00309598	              144.17	               -9999	               -9999	               -9999	              238.05	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0583	2009	 24	124	           -0.962115	            -1.15989	          -0.0165119	              144.15	               -9999	               -9999	               -9999	              238.06	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.059	2009	 24	125	           -0.947137	            -1.10813	          -0.0165119	              144.03	               -9999	               -9999	               -9999	              238.06	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0597	2009	 24	126	           -0.955947	            -1.08503	         -0.00928793	              143.91	               -9999	               -9999	               -9999	              238.07	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0604	2009	 24	127	            -0.95859	            -1.08503	          -0.0154799	              143.72	               -9999	               -9999	               -9999	              238.07	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0611	2009	 24	128	            -0.96652	            -1.08688	          -0.0144479	              143.63	               -9999	               -9999	               -9999	              238.05	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0618	2009	 24	129	           -0.970044	            -1.09057	          -0.0134159	              143.93	               -9999	               -9999	               -9999	              238.04	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0625	2009	 24	130	           -0.948018	            -1.06747	          -0.0165119	              144.28	               -9999	               -9999	               -9999	              238.04	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0632	2009	 24	131	           -0.911013	            -1.01201	          -0.0134159	              144.21	               -9999	               -9999	               -9999	              238.06	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0639	2009	 24	132	           -0.892511	            -1.01571	         -0.00825593	              143.67	               -9999	               -9999	               -9999	              238.07	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0646	2009	 24	133	           -0.896916	            -1.08965	          -0.0175439	              143.62	               -9999	               -9999	               -9999	              238.07	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0653	2009	 24	134	           -0.910132	            -1.15712	          -0.0165119	              143.74	               -9999	               -9999	               -9999	              238.07	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.066	2009	 24	135	           -0.925991	             -1.1719	          -0.0123839	              144.04	               -9999	               -9999	               -9999	              238.08	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0667	2009	 24	136	           -0.922467	            -1.15896	         -0.00515996	              143.93	               -9999	               -9999	               -9999	              238.09	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0674	2009	 24	137	           -0.924229	            -1.16543	         -0.00309598	               143.8	               -9999	               -9999	               -9999	              238.11	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0681	2009	 24	138	           -0.912775	            -1.19593	          -0.0134159	              143.83	               -9999	               -9999	               -9999	              238.12	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0688	2009	 24	139	           -0.935683	            -1.22736	          -0.0175439	              143.89	               -9999	               -9999	               -9999	              238.13	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0694	2009	 24	140	            -0.93304	            -1.22643	          -0.0103199	              144.08	               -9999	               -9999	               -9999	              238.14	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0701	2009	 24	141	           -0.927753	            -1.21627	          -0.0103199	              144.01	               -9999	               -9999	               -9999	              238.16	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0708	2009	 24	142	           -0.938326	            -1.21442	         -0.00309598	              143.96	               -9999	               -9999	               -9999	              238.18	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0715	2009	 24	143	           -0.944493	            -1.22274	          0.00103199	              144.02	               -9999	               -9999	               -9999	              238.19	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0722	2009	 24	144	           -0.957709	            -1.24769	          -0.0165119	                 144	               -9999	               -9999	               -9999	               238.2	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0729	2009	 24	145	           -0.940088	            -1.23752	         -0.00722394	              143.86	               -9999	               -9999	               -9999	               238.2	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0736	2009	 24	146	           -0.927753	            -1.22366	         -0.00825593	              143.74	               -9999	               -9999	               -9999	              238.21	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0743	2009	 24	147	           -0.950661	            -1.20055	         -0.00412797	              143.56	               -9999	               -9999	               -9999	               238.2	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.075	2009	 24	148	            -1.02643	            -1.17652	          0.00103199	               143.4	               -9999	               -9999	               -9999	              238.18	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0757	2009	 24	149	            -1.05022	            -1.15619	         -0.00928793	              143.04	               -9999	               -9999	               -9999	              238.15	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0764	2009	 24	150	            -1.11013	            -1.15342	         -0.00206398	               142.9	               -9999	               -9999	               -9999	              238.11	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0771	2009	 24	151	            -1.18238	            -1.15896	          -0.0165119	              143.23	               -9999	               -9999	               -9999	              238.07	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0778	2009	 24	152	            -1.11718	             -1.0915	         -0.00722394	               143.3	               -9999	               -9999	               -9999	              238.04	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0785	2009	 24	153	            -1.04934	            -1.03327	         -0.00515996	              143.39	               -9999	               -9999	               -9999	              238.01	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0792	2009	 24	154	           -0.977974	           -0.991682	          -0.0134159	               143.5	               -9999	               -9999	               -9999	              237.99	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0799	2009	 24	155	           -0.926872	           -0.977819	         -0.00825593	               143.6	               -9999	               -9999	               -9999	              237.98	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0806	2009	 24	156	           -0.902203	           -0.971349	         -0.00722394	              143.84	               -9999	               -9999	               -9999	              237.96	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0813	2009	 24	157	           -0.880176	           -0.955638	          -0.0144479	              143.99	               -9999	               -9999	               -9999	              237.97	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0819	2009	 24	158	           -0.864317	           -0.942699	         -0.00928793	              144.23	               -9999	               -9999	               -9999	              237.98	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0826	2009	 24	159	            -0.85022	            -0.92976	          -0.0123839	               144.3	               -9999	               -9999	               -9999	              237.99	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0833	2009	 24	200	           -0.844934	           -0.926063	         -0.00412797	              144.46	               -9999	               -9999	               -9999	              238.01	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.084	2009	 24	201	           -0.847577	           -0.927911	          -0.0144479	              144.63	               -9999	               -9999	               -9999	              238.04	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0847	2009	 24	202	           -0.848458	           -0.911275	          -0.0123839	              144.91	               -9999	               -9999	               -9999	              238.07	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0854	2009	 24	203	           -0.842291	           -0.890943	          -0.0134159	              144.93	               -9999	               -9999	               -9999	               238.1	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0861	2009	 24	204	           -0.822907	           -0.891867	         -0.00619195	               144.8	               -9999	               -9999	               -9999	              238.14	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0868	2009	 24	205	           -0.847577	           -0.919593	         -0.00825593	              144.82	               -9999	               -9999	               -9999	              238.18	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0875	2009	 24	206	           -0.868722	           -0.951941	          -0.0103199	               144.9	               -9999	               -9999	               -9999	              238.21	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0882	2009	 24	207	           -0.884581	           -0.969501	          -0.0144479	              145.19	               -9999	               -9999	               -9999	              238.25	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0889	2009	 24	208	           -0.859031	           -0.961183	         -0.00309598	              145.38	               -9999	               -9999	               -9999	               238.3	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0896	2009	 24	209	           -0.859912	           -0.963956	          -0.0206398	              145.27	               -9999	               -9999	               -9999	              238.34	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0903	2009	 24	210	           -0.874009	           -0.971349	          -0.0103199	              145.22	               -9999	               -9999	               -9999	              238.38	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.091	2009	 24	211	           -0.893392	           -0.997227	         -0.00825593	              145.09	               -9999	               -9999	               -9999	              238.41	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0917	2009	 24	212	           -0.926872	            -1.01571	         -0.00206398	              145.03	               -9999	               -9999	               -9999	              238.44	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0924	2009	 24	213	           -0.954185	            -1.06562	          -0.0113519	               145.2	               -9999	               -9999	               -9999	              238.46	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0931	2009	 24	214	           -0.944493	             -1.0573	          0.00103199	              145.54	               -9999	               -9999	               -9999	              238.48	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0938	2009	 24	215	           -0.893392	            -1.02126	          -0.0154799	              145.53	               -9999	               -9999	               -9999	              238.51	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0944	2009	 24	216	           -0.868722	            -1.02773	          -0.0123839	              145.73	               -9999	               -9999	               -9999	              238.55	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0951	2009	 24	217	           -0.889868	             -1.0342	          -0.0123839	              145.82	               -9999	               -9999	               -9999	              238.58	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0958	2009	 24	218	           -0.869604	            -1.01848	          -0.0113519	              145.59	               -9999	               -9999	               -9999	              238.62	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0965	2009	 24	219	           -0.897797	            -1.04436	          -0.0134159	               145.2	               -9999	               -9999	               -9999	              238.65	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0972	2009	 24	220	           -0.960352	            -1.08872	         -0.00722394	              144.97	               -9999	               -9999	               -9999	              238.65	              238.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0979	2009	 24	221	            -1.01233	            -1.13586	          -0.0123839	                 145	               -9999	               -9999	               -9999	              238.65	              238.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0986	2009	 24	222	            -1.01586	            -1.11645	          -0.0144479	              144.78	               -9999	               -9999	               -9999	              238.65	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.0993	2009	 24	223	            -1.04405	              -1.122	          -0.0175439	              144.58	               -9999	               -9999	               -9999	              238.63	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
24.1	2009	 24	224	            -1.07313	            -1.12477	         -0.00928793	              144.59	               -9999	               -9999	               -9999	               238.6	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
