DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
91.0271	2016	 91	 39	           -0.632599	           -0.450092	             1.69556	              704.63	               -9999	             1126.81	               -9999	              236.95	               -0.05	             377.232	             377.222	                  -0	                  -0	0009691694430344400
91.0278	2016	 91	 40	            -0.60793	           -0.486137	             1.67699	              704.33	               -9999	              1126.3	               -9999	              236.92	               -0.05	              377.19	              377.18	                  -0	                  -0	0009691694430344400
91.0285	2016	 91	 41	           -0.609692	            -0.55915	             1.66667	              703.96	               -9999	             1125.14	               -9999	              236.89	               -0.05	             377.133	             377.126	                  -0	                  -0	0009691694430344400
91.0292	2016	 91	 42	           -0.612335	           -0.637708	             1.60475	              703.68	               -9999	             1124.42	               -9999	              236.85	               -0.05	             377.091	             377.086	                  -0	                  -0	0009691694430344400
91.0299	2016	 91	 43	           -0.625551	           -0.658041	             1.50361	               703.4	               -9999	             1123.61	               -9999	              236.82	               -0.05	             377.045	             377.044	                  -0	                  -0	0009691694430344400
91.0306	2016	 91	 44	           -0.603524	           -0.614603	             1.51084	              703.16	               -9999	             1122.83	               -9999	              236.79	               -0.05	             376.992	             376.992	                  -0	                  -0	0009691694430344400
91.0313	2016	 91	 45	           -0.586784	           -0.632163	             1.44685	              702.82	               -9999	             1122.67	               -9999	              236.76	               -0.05	             376.962	              376.96	                  -0	                  -0	0009691694430344400
91.0319	2016	 91	 46	           -0.587665	           -0.632163	             1.33437	              702.51	               -9999	             1122.35	               -9999	              236.73	               -0.05	             376.915	             376.908	                  -0	                  -0	0009691694430344400
91.0326	2016	 91	 47	           -0.577093	           -0.601664	             1.23013	              702.22	               -9999	             1121.61	               -9999	              236.69	               -0.05	             376.859	             376.854	                  -0	                  -0	0009691694430344400
91.0333	2016	 91	 48	           -0.586784	           -0.548059	             1.17028	              702.12	               -9999	             1121.11	               -9999	              236.66	               -0.05	              376.81	             376.804	                  -0	                  -0	0009691694430344400
91.034	2016	 91	 49	           -0.597357	           -0.488909	             1.03612	              702.02	               -9999	             1120.34	               -9999	              236.63	               -0.05	             376.748	              376.74	                  -0	                  -0	0009691694430344400
91.0347	2016	 91	 50	           -0.580617	           -0.416821	            0.955624	              701.87	               -9999	             1119.61	               -9999	              236.61	               -0.05	             376.696	             376.689	                  -0	                  -0	0009691694430344400
91.0354	2016	 91	 51	           -0.582379	           -0.349353	            0.964912	              701.91	               -9999	             1119.01	               -9999	              236.59	               -0.05	              376.65	             376.646	                  -0	                  -0	0009691694430344400
91.0361	2016	 91	 52	           -0.586784	            -0.32902	             1.08978	              701.82	               -9999	              1118.4	               -9999	              236.57	               -0.05	             376.601	               376.6	                  -0	                  -0	0009691694430344400
91.0368	2016	 91	 53	           -0.585022	           -0.283734	             1.12384	              701.77	               -9999	             1117.99	               -9999	              236.55	               -0.05	             376.555	              376.55	                  -0	                  -0	0009691694430344400
91.0375	2016	 91	 54	           -0.612335	           -0.273567	             1.03818	              701.54	               -9999	             1117.56	               -9999	              236.54	               -0.05	             376.504	             376.495	                  -0	                  -0	0009691694430344400
91.0382	2016	 91	 55	           -0.630837	           -0.209797	            0.960784	              701.43	               -9999	              1116.9	               -9999	              236.52	               -0.05	             376.452	             376.444	                  -0	                  -0	0009691694430344400
91.0389	2016	 91	 56	           -0.636123	           -0.179298	            0.906089	              701.36	               -9999	              1116.1	               -9999	               236.5	               -0.05	             376.402	             376.398	                  -0	                  -0	0009691694430344400
91.0396	2016	 91	 57	           -0.631718	           -0.150647	            0.905057	              701.31	               -9999	             1115.48	               -9999	              236.49	               -0.05	             376.352	             376.349	                  -0	                  -0	0009691694430344400
91.0403	2016	 91	 58	           -0.637885	           -0.140481	            0.914345	              701.55	               -9999	             1115.11	               -9999	              236.48	               -0.05	             376.313	             376.309	                  -0	                  -0	0009691694430344400
91.041	2016	 91	 59	           -0.656388	           -0.144177	            0.912281	              701.39	               -9999	              1115.1	               -9999	              236.47	               -0.05	             376.286	             376.279	                  -0	                  -0	0009691694430344400
91.0417	2016	 91	100	           -0.655507	           -0.158965	            0.875129	              701.18	               -9999	             1115.11	               -9999	              236.46	               -0.05	             376.256	             376.244	                  -0	                  -0	0009691694430344400
91.0424	2016	 91	101	           -0.662555	           -0.176525	            0.821465	              701.29	               -9999	             1114.51	               -9999	              236.44	               -0.05	             376.234	              376.23	                  -0	                  -0	0009691694430344400
91.0431	2016	 91	102	            -0.65815	           -0.181146	            0.796698	              701.33	               -9999	             1114.21	               -9999	              236.43	               -0.05	             376.204	               376.2	                  -0	                  -0	0009691694430344400
91.0438	2016	 91	103	             -0.6837	            -0.19963	            0.764706	              701.39	               -9999	             1113.92	               -9999	              236.42	               -0.05	             376.171	             376.163	                  -0	                  -0	0009691694430344400
91.0444	2016	 91	104	           -0.698678	           -0.193161	            0.755418	              701.28	               -9999	             1113.25	               -9999	              236.41	               -0.05	              376.14	             376.136	                  -0	                  -0	0009691694430344400
91.0451	2016	 91	105	           -0.694273	           -0.185767	            0.722394	              700.95	               -9999	             1112.84	               -9999	               236.4	               -0.05	             376.101	             376.094	                  -0	                  -0	0009691694430344400
91.0458	2016	 91	106	           -0.675771	           -0.218115	            0.706914	              700.69	               -9999	             1112.65	               -9999	              236.39	               -0.05	             376.069	              376.06	                  -0	                  -0	0009691694430344400
91.0465	2016	 91	107	             -0.6837	           -0.325323	            0.653251	               700.6	               -9999	             1111.69	               -9999	              236.38	               -0.05	             376.034	             376.034	                  -0	                  -0	0009691694430344400
91.0472	2016	 91	108	           -0.684581	           -0.414972	            0.597523	              700.62	               -9999	             1112.09	               -9999	              236.37	               -0.05	             376.024	             376.022	                  -0	                  -0	0009691694430344400
91.0479	2016	 91	109	           -0.682819	           -0.430684	            0.597523	              700.59	               -9999	             1112.26	               -9999	              236.36	               -0.05	             376.009	             376.002	                  -0	                  -0	0009691694430344400
91.0486	2016	 91	110	           -0.685463	           -0.409427	            0.599587	              700.47	               -9999	             1111.64	               -9999	              236.35	               -0.05	             375.973	             375.968	                  -0	                  -0	0009691694430344400
91.0493	2016	 91	111	           -0.693392	           -0.436229	            0.583075	              700.38	               -9999	             1111.23	               -9999	              236.33	               -0.05	             375.926	             375.914	                  -0	                  -0	0009691694430344400
91.05	2016	 91	112	           -0.689868	           -0.492606	            0.527348	              700.24	               -9999	             1109.57	               -9999	              236.32	               -0.05	             375.845	             375.834	                  -0	                  -0	0009691694430344400
91.0507	2016	 91	113	           -0.671366	           -0.518484	            0.545924	              700.13	               -9999	             1108.12	               -9999	              236.31	               -0.05	             375.776	             375.772	                  -0	                  -0	0009691694430344400
91.0514	2016	 91	114	           -0.674009	           -0.557301	            0.503612	              700.17	               -9999	             1106.66	               -9999	               236.3	               -0.05	             375.691	             375.689	                  -0	                  -0	0009691694430344400
91.0521	2016	 91	115	           -0.665198	           -0.595194	             0.47678	              700.17	               -9999	             1105.82	               -9999	              236.29	               -0.05	             375.619	             375.614	                  -0	                  -0	0009691694430344400
91.0528	2016	 91	116	           -0.637004	           -0.603512	            0.520124	              700.12	               -9999	             1104.89	               -9999	              236.29	               -0.05	              375.56	              375.56	                  -0	                  -0	0009691694430344400
91.0535	2016	 91	117	            -0.63348	            -0.59427	            0.616099	              699.97	               -9999	             1104.79	               -9999	              236.28	               -0.05	              375.51	             375.502	                  -0	                  -0	0009491694430344400
91.0542	2016	 91	118	           -0.631718	            -0.60536	            0.714138	              699.91	               -9999	             1104.33	               -9999	              236.27	               -0.05	              375.46	              375.45	                  -0	                  -0	0009491694430344400
91.0549	2016	 91	119	           -0.642291	           -0.662662	            0.738906	              699.98	               -9999	             1103.69	               -9999	              236.27	               -0.05	             375.409	             375.403	                  -0	                  -0	0009491694430344400
91.0556	2016	 91	120	           -0.640529	           -0.719039	            0.745098	              700.22	               -9999	             1103.43	               -9999	              236.27	               -0.05	             375.365	             375.356	                  -0	                  -0	0009691694430344400
91.0563	2016	 91	121	           -0.637885	           -0.774492	            0.650155	              700.07	               -9999	              1103.3	               -9999	              236.27	               -0.05	             375.327	             375.316	                  -0	                  -0	0009691694430344400
91.0569	2016	 91	122	           -0.645815	           -0.812384	            0.422085	              700.13	               -9999	             1102.73	               -9999	              236.26	               -0.05	             375.289	             375.282	                  -0	                  -0	0009691694430344400
91.0576	2016	 91	123	           -0.644053	           -0.805915	            0.318885	              700.25	               -9999	             1102.06	               -9999	              236.26	               -0.05	             375.226	             375.215	                  -0	                  -0	0009691694430344400
91.0583	2016	 91	124	           -0.604405	           -0.798521	             0.22291	              700.08	               -9999	             1101.75	               -9999	              236.26	               -0.05	             375.184	             375.173	                  -0	                  -0	0009691694430344400
91.059	2016	 91	125	           -0.639648	           -0.813309	            0.201238	              700.39	               -9999	             1101.19	               -9999	              236.26	               -0.05	             375.147	             375.142	                  -0	                  -0	0009691694430344400
91.0597	2016	 91	126	           -0.636123	           -0.841959	            0.294118	              700.51	               -9999	             1100.68	               -9999	              236.26	               -0.05	             375.106	             375.103	                  -0	                  -0	0009691694430344400
91.0604	2016	 91	127	            -0.61674	           -0.878004	            0.390093	              700.48	               -9999	             1100.33	               -9999	              236.27	               -0.05	             375.067	             375.061	                  -0	                  -0	0009691694430344400
91.0611	2016	 91	128	           -0.619383	           -0.879852	            0.428277	              700.29	               -9999	             1099.65	               -9999	              236.26	               -0.05	             375.019	             375.013	                  -0	                  -0	0009691694430344400
91.0618	2016	 91	129	           -0.647577	           -0.860444	            0.484004	              700.22	               -9999	             1099.31	               -9999	              236.26	               -0.05	              374.98	             374.971	                  -0	                  -0	0009691694430344400
91.0625	2016	 91	130	           -0.631718	           -0.839187	            0.603715	              700.43	               -9999	             1098.52	               -9999	              236.26	               -0.05	             374.938	             374.935	                  -0	                  -0	0009691694430344400
91.0632	2016	 91	131	           -0.646696	           -0.792976	             0.75129	              700.53	               -9999	             1097.44	               -9999	              236.25	               -0.05	              374.88	             374.879	                  -0	                  -0	0009691694430344400
91.0639	2016	 91	132	           -0.661674	           -0.745841	            0.913313	              700.54	               -9999	             1096.74	               -9999	              236.25	               -0.05	             374.822	             374.817	                  -0	                  -0	0009691694430344400
91.0646	2016	 91	133	           -0.639648	           -0.716266	             1.04954	              700.52	               -9999	             1095.92	               -9999	              236.25	               -0.05	             374.758	             374.749	                  -0	                  -0	0009691694430344400
91.0653	2016	 91	134	            -0.65815	            -0.67098	             1.14551	              700.74	               -9999	             1095.53	               -9999	              236.26	               -0.05	             374.707	             374.697	                  -0	                  -0	0009691694430344400
91.066	2016	 91	135	           -0.640529	           -0.604436	             1.17957	              701.01	               -9999	             1095.17	               -9999	              236.26	               -0.05	             374.667	              374.66	                  -0	                  -0	0009691694430344400
91.0667	2016	 91	136	           -0.642291	           -0.572089	             1.18782	              700.99	               -9999	             1094.39	               -9999	              236.26	               -0.05	             374.617	             374.614	                  -0	                  -0	0009691694430344400
91.0674	2016	 91	137	           -0.599119	           -0.539741	              1.0289	              700.35	               -9999	             1094.35	               -9999	              236.26	               -0.05	             374.584	             374.581	                  -0	                  -0	0009691694430344400
91.0681	2016	 91	138	           -0.651982	           -0.555453	            0.696594	              699.98	               -9999	             1094.46	               -9999	              236.26	               -0.05	             374.561	              374.56	                  -0	                  -0	0009491694430344400
91.0687	2016	 91	139	           -0.738326	           -0.597967	             0.45614	              700.03	               -9999	             1095.14	               -9999	              236.24	               -0.05	             374.548	             374.539	                  -0	                  -0	0009691694430344400
91.0694	2016	 91	140	           -0.748018	           -0.634935	            0.329205	              699.91	               -9999	             1095.02	               -9999	              236.22	               -0.05	             374.523	             374.514	                  -0	                  -0	0009491694430344400
91.0701	2016	 91	141	           -0.694273	           -0.659889	            0.296182	              699.57	               -9999	             1094.81	               -9999	               236.2	               -0.05	             374.501	             374.492	                  -0	                  -0	0009491694430344400
91.0708	2016	 91	142	           -0.665198	           -0.686691	            0.151703	              699.23	               -9999	             1093.71	               -9999	              236.18	               -0.05	             374.468	             374.471	                  -0	                  -0	0009491694430344400
91.0715	2016	 91	143	           -0.692511	           -0.695009	          -0.0701754	              699.47	               -9999	              1093.9	               -9999	              236.16	               -0.05	              374.45	             374.446	                  -0	                  -0	0009491694430344400
91.0722	2016	 91	144	             -0.7163	           -0.645102	           -0.229102	              699.52	               -9999	             1094.05	               -9999	              236.15	               -0.05	             374.427	             374.417	                  -0	                  -0	0009491694430344400
91.0729	2016	 91	145	           -0.689868	            -0.63586	           -0.235294	              699.04	               -9999	             1093.77	               -9999	              236.14	               -0.05	             374.413	             374.409	                  -0	                  -0	0009491694430344400
91.0736	2016	 91	146	           -0.671366	           -0.710721	            -0.19195	              699.05	               -9999	             1093.54	               -9999	              236.12	               -0.05	             374.395	             374.388	                  -0	                  -0	0009491694430344400
91.0743	2016	 91	147	           -0.659912	           -0.756932	          -0.0897833	              699.63	               -9999	             1093.55	               -9999	               236.1	               -0.05	              374.38	             374.368	                  -0	                  -0	0009491694430344400
91.075	2016	 91	148	            -0.62467	           -0.695933	         -0.00619195	              699.56	               -9999	                1093	               -9999	               236.1	               -0.05	              374.36	             374.355	                  -0	                  -0	0009491694430344400
91.0757	2016	 91	149	           -0.623789	           -0.685767	          -0.0433437	              698.54	               -9999	             1092.55	               -9999	              236.09	               -0.05	             374.329	              374.32	                  -0	                  -0	0009491694430344400
91.0764	2016	 91	150	            -0.66696	           -0.743993	          -0.0268318	              698.79	               -9999	             1092.11	               -9999	              236.07	               -0.05	             374.299	             374.287	                  -0	                  -0	0009491694430344400
91.0771	2016	 91	151	           -0.681057	           -0.760628	           0.0485036	              699.12	               -9999	             1091.66	               -9999	              236.05	               -0.05	             374.277	             374.272	                  -0	                  -0	0009491694430344400
91.0778	2016	 91	152	           -0.628194	           -0.742144	            0.133127	              698.84	               -9999	             1091.26	               -9999	              236.05	               -0.05	             374.254	             374.252	                  -0	                  -0	0009491694430344400
91.0785	2016	 91	153	           -0.620264	           -0.804991	            0.172343	              698.65	               -9999	             1091.13	               -9999	              236.04	               -0.05	             374.225	             374.216	                  -0	                  -0	0009491694430344400
91.0792	2016	 91	154	           -0.627313	            -0.88817	            0.246646	              698.63	               -9999	             1090.88	               -9999	              236.02	               -0.05	             374.208	             374.201	                  -0	                  -0	0009491694430344400
91.0799	2016	 91	155	           -0.550661	           -0.997227	            0.270382	              696.38	               -9999	             1090.51	               -9999	                 236	               -0.05	             374.178	             374.168	                  -0	                  -0	0009491694430344400
91.0806	2016	 91	156	           -0.573568	            -1.19778	            0.163055	              695.91	               -9999	             1090.72	               -9999	              235.94	               -0.05	             374.167	             374.158	                  -0	                  -0	0009491694430344400
91.0812	2016	 91	157	           -0.637885	            -1.33364	            0.208462	              696.82	               -9999	             1090.86	               -9999	              235.89	               -0.05	             374.163	             374.156	                  -0	                  -0	0009491694430344400
91.0819	2016	 91	158	           -0.573568	            -1.34843	            0.340557	              696.58	               -9999	             1091.47	               -9999	              235.86	               -0.05	             374.172	             374.161	                  -0	                  -0	0009491694430344400
91.0826	2016	 91	159	           -0.540969	            -1.35397	            0.360165	              696.19	               -9999	             1091.18	               -9999	              235.82	               -0.05	             374.152	             374.136	                  -0	                  -0	0009491694430344400
91.0833	2016	 91	200	            -0.54185	            -1.36691	            0.383901	              695.89	               -9999	             1090.47	               -9999	              235.79	               -0.05	              374.13	             374.122	                  -0	                  -0	0009491694430344400
91.084	2016	 91	201	           -0.528634	             -1.3817	            0.418989	              695.81	               -9999	             1090.31	               -9999	              235.76	               -0.05	             374.122	             374.112	                  -0	                  -0	0009491694430344400
91.0847	2016	 91	202	           -0.548899	            -1.36784	            0.479876	              696.97	               -9999	             1089.25	               -9999	              235.73	               -0.05	             374.088	             374.082	                  -0	                  -0	0009491694430344400
91.0854	2016	 91	203	           -0.534802	            -1.29482	            0.608875	              697.67	               -9999	              1088.3	               -9999	              235.73	               -0.05	             374.053	             374.053	                  -0	                  -0	0009491694430344400
91.0861	2016	 91	204	           -0.503965	            -1.19686	            0.464396	              696.52	               -9999	             1088.35	               -9999	              235.74	               -0.05	             374.033	             374.028	                  -0	                  -0	0009491694430344400
91.0868	2016	 91	205	           -0.533921	            -1.20887	            0.194014	              696.68	               -9999	             1088.89	               -9999	              235.74	               -0.05	             374.027	             374.017	                  -0	                  -0	0009491694430344400
91.0875	2016	 91	206	           -0.554185	            -1.23567	            0.159959	              697.27	               -9999	             1088.94	               -9999	              235.75	               -0.05	              374.03	              374.03	                  -0	                  -0	0009491694430344400
91.0882	2016	 91	207	           -0.586784	            -1.24861	            0.218782	               697.7	               -9999	             1090.03	               -9999	              235.78	               -0.05	             374.051	             374.045	                  -0	                  -0	0009491694430344400
91.0889	2016	 91	208	           -0.580617	            -1.23475	             0.21259	              697.93	               -9999	             1090.56	               -9999	              235.81	               -0.05	             374.072	             374.067	                  -0	                  -0	0009491694430344400
91.0896	2016	 91	209	           -0.601762	            -1.22828	            0.164087	              697.86	               -9999	             1090.13	               -9999	              235.82	               -0.05	             374.072	             374.073	                  -0	                  -0	0009491694430344400
91.0903	2016	 91	210	           -0.613216	            -1.20333	           0.0288958	              697.65	               -9999	             1090.19	               -9999	              235.82	               -0.05	              374.07	             374.066	                  -0	                  -0	0009491694430344400
91.091	2016	 91	211	           -0.586784	            -1.16451	           -0.270382	                 697	               -9999	             1089.83	               -9999	              235.82	               -0.05	             374.064	             374.059	                  -0	                  -0	0009491694430344400
91.0917	2016	 91	212	           -0.614097	             -1.1719	            -0.69969	              696.85	               -9999	             1088.44	               -9999	               235.8	               -0.05	             374.028	             374.027	                  -0	                  -0	0009491694430344400
91.0924	2016	 91	213	            -0.64141	            -1.20333	           -0.982456	              696.58	               -9999	             1086.76	               -9999	              235.77	               -0.05	             373.958	             373.954	                  -0	                  -0	0009491694430344400
91.0931	2016	 91	214	           -0.671366	            -1.22181	            -1.22085	              696.66	               -9999	             1086.22	               -9999	              235.75	               -0.05	             373.916	             373.913	                  -0	                  -0	0009491694430344400
91.0938	2016	 91	215	           -0.665198	            -1.20518	            -1.30753	              696.86	               -9999	             1086.72	               -9999	              235.72	               -0.05	             373.912	              373.91	                  -0	                  -0	0009491694430344400
91.0944	2016	 91	216	           -0.613216	            -1.14325	            -1.19195	              696.48	               -9999	             1087.82	               -9999	              235.69	               -0.05	             373.924	             373.916	                  -0	                  -0	0009491694430344400
91.0951	2016	 91	217	           -0.564758	            -1.06562	            -1.21672	              696.29	               -9999	             1088.25	               -9999	              235.66	               -0.05	             373.925	             373.915	                  -0	                  -0	0009491694430344400
91.0958	2016	 91	218	           -0.526872	           -0.974122	            -1.01858	               696.9	               -9999	             1088.46	               -9999	              235.64	               -0.05	             373.929	              373.92	                  -0	                  -0	0009491694430344400
91.0965	2016	 91	219	           -0.473128	           -0.896488	            -0.79773	              696.66	               -9999	             1088.61	               -9999	              235.62	               -0.05	             373.932	             373.923	                  -0	                  -0	0009491694430344400
91.0972	2016	 91	220	           -0.457269	           -0.825323	            -0.75645	              696.41	               -9999	             1088.35	               -9999	              235.61	               -0.05	             373.928	             373.922	                  -0	                  -0	0009491694430344400
91.0979	2016	 91	221	           -0.446696	           -0.754159	           -0.654283	              696.44	               -9999	             1087.79	               -9999	              235.59	               -0.05	             373.918	             373.916	                  -0	                  -0	0009491694430344400
91.0986	2016	 91	222	           -0.452863	           -0.735675	           -0.576883	              696.09	               -9999	             1087.19	               -9999	              235.57	               -0.05	             373.892	             373.889	                  -0	                  -0	0009491694430344400
91.0993	2016	 91	223	           -0.467841	           -0.742144	           -0.579979	              695.72	               -9999	             1086.74	               -9999	              235.55	               -0.05	             373.865	              373.86	                  -0	                  -0	0009491694430344400
