DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
219.17	2016	219	405	            -713.286	            -754.917	            -913.963	              330.14	               -9999	               -9999	               -9999	             275.946	             275.841	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.171	2016	219	406	            -715.665	            -756.747	            -915.635	              330.15	               -9999	               -9999	               -9999	              275.92	             275.806	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.172	2016	219	407	            -717.295	            -758.133	            -916.821	               330.1	               -9999	               -9999	               -9999	             275.893	             275.774	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.172	2016	219	408	            -718.476	            -759.076	            -917.337	              329.89	               -9999	               -9999	               -9999	             275.868	             275.756	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.173	2016	219	409	            -719.198	            -759.695	            -917.482	              329.67	               -9999	               -9999	               -9999	             275.845	              275.74	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.174	2016	219	410	             -719.26	            -759.741	            -917.472	              329.59	               -9999	               -9999	               -9999	             275.824	             275.717	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.174	2016	219	411	            -718.793	            -759.455	            -917.585	              329.54	               -9999	               -9999	               -9999	             275.803	             275.694	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.175	2016	219	412	            -718.009	            -758.641	            -917.461	              329.38	               -9999	               -9999	               -9999	             275.781	             275.674	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.176	2016	219	413	            -716.714	            -757.412	            -917.348	              329.07	               -9999	               -9999	               -9999	             275.759	             275.667	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.176	2016	219	414	            -715.621	            -756.183	            -917.307	              328.91	               -9999	               -9999	               -9999	             275.741	             275.653	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.177	2016	219	415	            -714.441	             -755.12	            -917.162	               328.6	               -9999	               -9999	               -9999	             275.725	             275.654	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.178	2016	219	416	            -713.357	            -754.104	            -917.224	              328.55	               -9999	               -9999	               -9999	             275.714	             275.642	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.178	2016	219	417	            -712.696	            -753.447	            -917.276	              328.55	               -9999	               -9999	               -9999	             275.699	             275.623	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.179	2016	219	418	            -712.326	            -753.022	            -917.193	               328.4	               -9999	               -9999	               -9999	             275.683	             275.613	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.18	2016	219	419	            -712.018	            -752.569	            -917.286	              328.24	               -9999	               -9999	               -9999	             275.667	             275.603	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.181	2016	219	420	             -711.48	            -752.052	            -917.255	              327.99	               -9999	               -9999	               -9999	             275.653	             275.602	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.181	2016	219	421	            -711.075	            -751.636	            -917.265	              327.69	               -9999	               -9999	               -9999	             275.642	             275.607	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.182	2016	219	422	            -711.304	            -751.895	            -917.193	              327.54	               -9999	               -9999	               -9999	             275.632	             275.605	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.183	2016	219	423	            -712.405	              -752.8	            -917.172	              327.55	               -9999	               -9999	               -9999	             275.628	               275.6	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.183	2016	219	424	            -713.683	            -754.067	            -917.028	              327.49	               -9999	               -9999	               -9999	             275.622	             275.596	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.184	2016	219	425	            -715.048	            -755.416	            -917.069	              327.46	               -9999	               -9999	               -9999	             275.616	             275.591	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.185	2016	219	426	            -715.956	            -756.275	            -917.079	              327.51	               -9999	               -9999	               -9999	              275.61	             275.579	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.185	2016	219	427	            -716.722	            -756.987	            -917.131	              327.45	               -9999	               -9999	               -9999	             275.602	             275.574	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.186	2016	219	428	            -718.009	            -758.235	            -917.152	              327.23	               -9999	               -9999	               -9999	             275.596	             275.581	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.187	2016	219	429	            -719.621	            -759.686	            -917.121	              327.25	               -9999	               -9999	               -9999	             275.594	             275.577	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.188	2016	219	430	            -721.181	            -761.275	            -917.069	              327.09	               -9999	               -9999	               -9999	              275.59	             275.582	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.188	2016	219	431	            -722.722	             -762.81	            -916.976	              327.23	               -9999	               -9999	               -9999	             275.588	             275.571	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.189	2016	219	432	            -724.564	            -764.445	            -916.945	              327.11	               -9999	               -9999	               -9999	             275.586	             275.575	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.19	2016	219	433	            -726.167	            -766.044	            -917.069	               327.1	               -9999	               -9999	               -9999	             275.586	             275.577	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.19	2016	219	434	            -727.656	            -767.505	            -917.028	              327.21	               -9999	               -9999	               -9999	             275.587	              275.57	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.191	2016	219	435	            -728.714	             -768.42	            -917.007	              327.22	               -9999	               -9999	               -9999	             275.587	              275.57	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.192	2016	219	436	            -729.551	            -769.325	            -917.131	              327.38	               -9999	               -9999	               -9999	             275.584	             275.557	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.192	2016	219	437	            -730.247	            -770.028	             -917.11	              327.32	               -9999	               -9999	               -9999	             275.581	             275.555	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.193	2016	219	438	            -730.881	            -770.518	            -917.152	               327.4	               -9999	               -9999	               -9999	             275.576	             275.544	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.194	2016	219	439	            -731.419	            -771.137	            -917.141	              327.31	               -9999	               -9999	               -9999	              275.57	             275.542	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.194	2016	219	440	            -732.062	            -771.645	              -917.1	              327.25	               -9999	               -9999	               -9999	             275.565	              275.54	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.195	2016	219	441	            -732.555	            -772.163	            -917.121	              327.08	               -9999	               -9999	               -9999	             275.565	             275.551	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.196	2016	219	442	            -732.872	            -772.505	            -917.079	              327.02	               -9999	               -9999	               -9999	             275.565	             275.555	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.197	2016	219	443	            -732.934	            -772.588	            -916.976	              326.86	               -9999	               -9999	               -9999	             275.566	             275.567	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.197	2016	219	444	            -733.048	            -772.495	            -916.925	              326.93	               -9999	               -9999	               -9999	             275.572	              275.57	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.198	2016	219	445	            -732.943	            -772.652	            -916.894	              326.93	               -9999	               -9999	               -9999	             275.577	             275.576	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.199	2016	219	446	            -733.022	            -772.616	            -916.749	              327.04	               -9999	               -9999	               -9999	             275.584	             275.578	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.199	2016	219	447	            -733.066	            -772.652	            -916.945	              327.17	               -9999	               -9999	               -9999	             275.588	             275.575	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.2	2016	219	448	            -733.137	            -772.689	            -916.904	              327.19	               -9999	               -9999	               -9999	             275.588	             275.575	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.201	2016	219	449	            -733.207	             -772.68	            -916.945	              326.97	               -9999	               -9999	               -9999	             275.591	             275.593	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.201	2016	219	450	            -733.269	            -772.782	            -916.966	              327.13	               -9999	               -9999	               -9999	             275.595	             275.587	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.202	2016	219	451	            -733.392	            -772.939	            -916.914	                 327	               -9999	               -9999	               -9999	               275.6	             275.603	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.203	2016	219	452	            -733.718	            -773.189	            -916.904	              326.99	               -9999	               -9999	               -9999	             275.608	             275.614	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.203	2016	219	453	            -733.938	            -773.457	            -916.873	              327.17	               -9999	               -9999	               -9999	             275.614	             275.609	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.204	2016	219	454	            -734.159	            -773.734	            -916.956	              327.36	               -9999	               -9999	               -9999	             275.618	             275.602	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.205	2016	219	455	            -734.493	            -773.891	            -917.018	              327.23	               -9999	               -9999	               -9999	             275.618	             275.611	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.206	2016	219	456	            -734.626	             -774.03	            -916.987	              327.19	               -9999	               -9999	               -9999	             275.621	             275.617	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.206	2016	219	457	            -734.837	             -774.39	            -917.079	              327.21	               -9999	               -9999	               -9999	             275.625	             275.621	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.207	2016	219	458	            -735.154	             -774.51	            -917.079	              327.31	               -9999	               -9999	               -9999	             275.629	             275.621	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.208	2016	219	459	            -735.313	            -774.769	            -917.079	              327.27	               -9999	               -9999	               -9999	             275.629	             275.623	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.208	2016	219	500	            -735.348	            -774.677	            -917.162	              327.23	               -9999	               -9999	               -9999	             275.629	             275.626	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.209	2016	219	501	            -735.066	            -774.547	            -917.255	              327.37	               -9999	               -9999	               -9999	             275.631	             275.619	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.21	2016	219	502	            -734.599	            -774.131	            -917.152	              327.29	               -9999	               -9999	               -9999	              275.63	             275.624	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.21	2016	219	503	            -734.044	             -773.41	            -916.966	              327.21	               -9999	               -9999	               -9999	             275.633	             275.632	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.211	2016	219	504	            -733.313	            -772.985	            -917.162	              327.19	               -9999	               -9999	               -9999	             275.638	              275.64	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.212	2016	219	505	             -732.74	            -772.227	            -917.049	              327.12	               -9999	               -9999	               -9999	             275.643	             275.651	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.213	2016	219	506	            -732.009	            -771.488	            -917.049	              327.22	               -9999	               -9999	               -9999	              275.65	             275.653	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.213	2016	219	507	            -731.163	            -770.786	            -917.121	              327.61	               -9999	               -9999	               -9999	             275.652	             275.631	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.214	2016	219	508	            -730.423	            -769.963	            -917.069	              327.46	               -9999	               -9999	               -9999	             275.648	             275.635	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.215	2016	219	509	            -729.744	            -769.288	            -917.121	              327.28	               -9999	               -9999	               -9999	             275.646	             275.645	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.215	2016	219	510	            -729.013	            -768.558	              -917.1	              327.15	               -9999	               -9999	               -9999	             275.647	             275.655	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.216	2016	219	511	            -728.079	            -767.606	            -916.997	              326.98	               -9999	               -9999	               -9999	             275.654	             275.675	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.217	2016	219	512	            -727.154	            -766.691	            -917.007	              327.03	               -9999	               -9999	               -9999	             275.662	             275.683	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.217	2016	219	513	             -726.07	            -765.555	            -917.028	              327.45	               -9999	               -9999	               -9999	              275.67	             275.664	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.218	2016	219	514	            -724.811	            -764.409	            -917.018	              327.35	               -9999	               -9999	               -9999	             275.669	             275.671	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.219	2016	219	515	            -723.621	            -763.281	            -916.997	              327.08	               -9999	               -9999	               -9999	              275.67	              275.69	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.219	2016	219	516	            -722.379	            -762.079	            -916.987	               327.3	               -9999	               -9999	               -9999	             275.674	              275.68	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.22	2016	219	517	            -721.172	            -760.924	            -916.935	              327.16	               -9999	               -9999	               -9999	             275.676	             275.692	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.221	2016	219	518	             -719.85	            -759.519	            -916.966	              327.25	               -9999	               -9999	               -9999	              275.68	             275.691	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.222	2016	219	519	             -718.37	             -758.05	            -916.987	              327.13	               -9999	               -9999	               -9999	             275.682	             275.701	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.222	2016	219	520	            -716.767	             -756.59	            -916.894	              327.01	               -9999	               -9999	               -9999	             275.688	             275.718	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.223	2016	219	521	             -715.41	            -755.259	            -916.904	              326.93	               -9999	               -9999	               -9999	             275.696	             275.733	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.224	2016	219	522	             -714.15	            -753.956	             -916.77	              327.04	               -9999	               -9999	               -9999	             275.704	             275.736	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.224	2016	219	523	            -713.163	            -752.985	            -916.842	              327.05	               -9999	               -9999	               -9999	             275.712	             275.746	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.225	2016	219	524	             -712.15	            -751.987	            -916.739	              327.03	               -9999	               -9999	               -9999	              275.72	             275.757	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.226	2016	219	525	            -711.093	            -750.776	             -916.76	              327.47	               -9999	               -9999	               -9999	             275.728	             275.739	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.226	2016	219	526	            -709.533	            -749.455	            -916.925	               327.5	               -9999	               -9999	               -9999	             275.728	             275.737	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.227	2016	219	527	            -707.709	            -747.671	            -916.821	               327.3	               -9999	               -9999	               -9999	             275.727	             275.748	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.228	2016	219	528	            -705.736	            -745.786	            -916.811	              327.06	               -9999	               -9999	               -9999	             275.729	             275.767	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.228	2016	219	529	            -704.106	             -744.15	            -916.883	                 327	               -9999	               -9999	               -9999	             275.737	             275.781	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.229	2016	219	530	            -702.775	            -742.921	            -916.832	              326.98	               -9999	               -9999	               -9999	             275.744	             275.792	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.23	2016	219	531	            -701.903	            -741.904	            -916.729	              326.87	               -9999	               -9999	               -9999	             275.755	             275.813	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.231	2016	219	532	            -701.128	            -741.377	             -916.76	              326.98	               -9999	               -9999	               -9999	             275.767	             275.821	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.231	2016	219	533	            -700.749	            -740.841	            -916.718	              326.84	               -9999	               -9999	               -9999	             275.781	             275.849	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.232	2016	219	534	            -700.282	            -740.305	            -916.687	              326.87	               -9999	               -9999	               -9999	             275.796	             275.867	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.233	2016	219	535	            -699.577	            -739.723	            -916.656	              326.92	               -9999	               -9999	               -9999	             275.812	             275.885	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.233	2016	219	536	            -698.863	            -739.011	            -916.873	              327.53	               -9999	               -9999	               -9999	             275.826	             275.862	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.234	2016	219	537	            -698.088	            -738.392	            -916.904	              327.51	               -9999	               -9999	               -9999	             275.828	             275.867	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.235	2016	219	538	            -697.366	            -737.616	            -916.842	              327.43	               -9999	               -9999	               -9999	             275.832	             275.879	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.235	2016	219	539	            -696.573	            -736.913	            -916.863	              327.02	               -9999	               -9999	               -9999	             275.839	             275.915	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.236	2016	219	540	             -695.85	            -736.211	            -916.739	              326.97	               -9999	               -9999	               -9999	             275.855	             275.938	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.237	2016	219	541	             -695.41	            -735.786	            -916.708	              327.33	               -9999	               -9999	               -9999	             275.869	             275.934	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.238	2016	219	542	            -695.101	            -735.462	            -916.842	              327.47	               -9999	               -9999	               -9999	             275.879	             275.937	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.238	2016	219	543	            -694.714	            -735.046	            -916.863	              327.63	               -9999	               -9999	               -9999	             275.886	             275.936	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.239	2016	219	544	            -694.608	            -734.963	            -916.801	              327.51	               -9999	               -9999	               -9999	             275.891	              275.95	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.24	2016	219	545	            -694.943	            -735.157	            -916.832	              327.93	               -9999	               -9999	               -9999	             275.897	             275.931	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.24	2016	219	546	            -695.454	            -735.998	            -916.718	              327.92	               -9999	               -9999	               -9999	             275.894	             275.927	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.241	2016	219	547	            -696.423	            -736.839	            -916.677	               327.9	               -9999	               -9999	               -9999	             275.892	             275.926	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.242	2016	219	548	            -697.595	            -737.985	            -916.894	              327.67	               -9999	               -9999	               -9999	             275.891	              275.94	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.242	2016	219	549	            -698.238	            -738.623	            -916.883	              327.51	               -9999	               -9999	               -9999	             275.896	             275.957	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.243	2016	219	550	            -698.476	            -738.808	            -916.987	              327.62	               -9999	               -9999	               -9999	             275.903	             275.959	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.244	2016	219	551	              -698.3	            -738.595	             -916.78	              327.48	               -9999	               -9999	               -9999	             275.911	             275.979	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.244	2016	219	552	            -697.912	            -738.087	            -916.821	              327.35	               -9999	               -9999	               -9999	             275.924	             276.004	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.245	2016	219	553	             -697.26	            -737.625	            -916.832	              328.07	               -9999	               -9999	               -9999	             275.936	             275.972	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.246	2016	219	554	            -696.828	            -737.089	            -916.894	              328.15	               -9999	               -9999	               -9999	             275.937	             275.969	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.247	2016	219	555	            -696.599	            -736.848	             -917.09	              328.16	               -9999	               -9999	               -9999	             275.933	             275.963	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.247	2016	219	556	            -696.449	            -736.627	            -917.007	              327.91	               -9999	               -9999	               -9999	             275.932	             275.979	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.248	2016	219	557	            -695.885	            -736.165	            -917.079	              328.07	               -9999	               -9999	               -9999	             275.932	             275.969	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.249	2016	219	558	            -694.705	                -735	             -917.11	              328.41	               -9999	               -9999	               -9999	             275.929	             275.941	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.249	2016	219	559	            -692.828	            -733.253	            -917.183	              328.23	               -9999	               -9999	               -9999	             275.918	             275.939	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.25	2016	219	600	             -690.74	            -731.312	            -917.193	              327.83	               -9999	               -9999	               -9999	             275.909	             275.954	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.251	2016	219	601	            -688.987	            -729.482	            -917.049	               327.5	               -9999	               -9999	               -9999	             275.908	             275.974	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.251	2016	219	602	            -687.339	            -727.865	            -916.987	              327.39	               -9999	               -9999	               -9999	             275.912	             275.986	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.252	2016	219	603	            -685.912	             -726.59	            -916.925	              327.62	               -9999	               -9999	               -9999	             275.915	             275.975	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.253	2016	219	604	            -684.485	            -725.268	            -916.925	              327.44	               -9999	               -9999	               -9999	             275.917	              275.99	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.253	2016	219	605	            -683.278	            -723.919	            -916.873	              327.37	               -9999	               -9999	               -9999	             275.921	                 276	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.254	2016	219	606	            -682.264	            -722.985	             -916.78	              327.43	               -9999	               -9999	               -9999	             275.926	             276.003	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.255	2016	219	607	            -681.982	            -722.782	            -916.842	               327.3	               -9999	               -9999	               -9999	             275.932	             276.019	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.256	2016	219	608	            -682.458	            -723.115	             -916.78	              327.64	               -9999	               -9999	               -9999	             275.942	             276.009	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.256	2016	219	609	            -683.656	            -724.409	            -916.976	              328.23	               -9999	               -9999	               -9999	             275.939	             275.966	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.257	2016	219	610	            -685.278	            -725.896	            -917.038	               327.9	               -9999	               -9999	               -9999	             275.929	             275.975	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.258	2016	219	611	            -686.969	            -727.597	             -917.11	              327.85	               -9999	               -9999	               -9999	             275.923	             275.971	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.258	2016	219	612	            -688.467	            -729.076	            -917.069	              327.54	               -9999	               -9999	               -9999	             275.921	             275.988	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.259	2016	219	613	            -689.313	            -729.982	            -917.049	              327.61	               -9999	               -9999	               -9999	             275.921	             275.984	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.26	2016	219	614	            -689.683	             -730.25	            -916.976	              327.41	               -9999	               -9999	               -9999	             275.927	             276.005	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.26	2016	219	615	            -689.542	            -730.222	            -917.172	              327.94	               -9999	               -9999	               -9999	             275.931	             275.976	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.261	2016	219	616	            -689.101	            -729.787	             -917.11	              328.01	               -9999	               -9999	               -9999	             275.926	             275.964	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.262	2016	219	617	            -688.634	            -729.288	            -917.193	              327.69	               -9999	               -9999	               -9999	              275.92	             275.978	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.262	2016	219	618	             -688.22	              -728.9	            -917.131	              327.75	               -9999	               -9999	               -9999	              275.92	             275.974	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.263	2016	219	619	            -688.167	            -728.928	            -917.245	              328.05	               -9999	               -9999	               -9999	             275.916	             275.949	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.264	2016	219	620	            -688.062	            -728.919	            -917.317	              328.04	               -9999	               -9999	               -9999	             275.906	             275.937	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.265	2016	219	621	            -687.859	            -728.632	            -917.286	              327.71	               -9999	               -9999	               -9999	             275.898	             275.947	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.265	2016	219	622	             -687.63	            -728.466	            -917.162	              327.61	               -9999	               -9999	               -9999	             275.897	             275.951	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.266	2016	219	623	            -687.524	            -728.318	            -917.162	              327.64	               -9999	               -9999	               -9999	             275.893	             275.945	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.267	2016	219	624	            -687.709	            -728.438	            -917.079	              327.43	               -9999	               -9999	               -9999	             275.893	             275.958	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.267	2016	219	625	            -688.115	            -728.909	            -916.976	              327.51	               -9999	               -9999	               -9999	             275.898	              275.96	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.268	2016	219	626	            -688.899	            -729.612	            -917.079	              327.79	               -9999	               -9999	               -9999	             275.897	             275.941	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.269	2016	219	627	            -689.612	            -730.351	            -917.049	              327.83	               -9999	               -9999	               -9999	             275.893	             275.932	               -9999	               -9999	                  -0	                  -0	5559091999999999099
219.269	2016	219	628	             -690.15	             -730.86	            -917.141	               327.7	               -9999	               -9999	               -9999	             275.887	             275.933	               -9999	               -9999	                  -0	                  -0	5559091999999999099
