DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
58.0153	2009	 58	 22	           -0.186784	           -0.363216	         -0.00825593	              206.43	               -9999	               -9999	               -9999	              246.13	              246.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.016	2009	 58	 23	           -0.184141	           -0.359519	         -0.00206398	              206.47	               -9999	               -9999	               -9999	              246.14	              246.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0167	2009	 58	 24	           -0.208811	           -0.378928	          0.00309598	              206.67	               -9999	               -9999	               -9999	              246.14	              246.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0174	2009	 58	 25	           -0.214097	           -0.390943	          0.00103199	              206.86	               -9999	               -9999	               -9999	              246.14	              246.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0181	2009	 58	 26	           -0.229075	           -0.401109	         -0.00515996	              207.35	               -9999	               -9999	               -9999	              246.14	              246.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0187	2009	 58	 27	           -0.208811	           -0.375231	         -0.00722394	              207.56	               -9999	               -9999	               -9999	              246.14	              246.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0194	2009	 58	 28	            -0.18326	           -0.347505	          0.00309598	              207.59	               -9999	               -9999	               -9999	              246.16	              246.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0201	2009	 58	 29	           -0.189427	           -0.357671	          -0.0103199	              207.46	               -9999	               -9999	               -9999	              246.16	              246.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0208	2009	 58	 30	           -0.195595	            -0.37061	          -0.0113519	              207.49	               -9999	               -9999	               -9999	              246.16	              246.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0215	2009	 58	 31	           -0.198238	           -0.348429	         -0.00412797	               207.8	               -9999	               -9999	               -9999	              246.16	              246.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0222	2009	 58	 32	           -0.182379	           -0.318854	         -0.00206398	              207.89	               -9999	               -9999	               -9999	              246.17	              246.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0229	2009	 58	 33	           -0.164758	             -0.2939	          0.00103199	              207.93	               -9999	               -9999	               -9999	              246.18	              246.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0236	2009	 58	 34	           -0.154185	           -0.281885	         -0.00515996	              207.86	               -9999	               -9999	               -9999	              246.19	              246.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0243	2009	 58	 35	           -0.161233	           -0.295749	          0.00515996	              207.82	               -9999	               -9999	               -9999	               246.2	              246.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.025	2009	 58	 36	           -0.173568	           -0.304991	          0.00309598	               207.9	               -9999	               -9999	               -9999	              246.21	              246.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0257	2009	 58	 37	           -0.160352	           -0.287431	         -0.00928793	              207.43	               -9999	               -9999	               -9999	              246.23	              246.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0264	2009	 58	 38	            -0.17533	           -0.297597	                   0	              207.04	               -9999	               -9999	               -9999	              246.24	               246.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0271	2009	 58	 39	           -0.194714	           -0.328096	          0.00825593	              207.06	               -9999	               -9999	               -9999	              246.24	              246.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0278	2009	 58	 40	           -0.181498	           -0.318854	          0.00619195	              206.81	               -9999	               -9999	               -9999	              246.25	              246.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0285	2009	 58	 41	           -0.185022	           -0.324399	          -0.0103199	              206.55	               -9999	               -9999	               -9999	              246.27	              246.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0292	2009	 58	 42	            -0.19207	           -0.340111	          -0.0134159	              206.52	               -9999	               -9999	               -9999	              246.28	              246.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0299	2009	 58	 43	           -0.202643	           -0.342884	         -0.00825593	              206.37	               -9999	               -9999	               -9999	              246.28	              246.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0306	2009	 58	 44	           -0.208811	           -0.348429	          -0.0134159	              206.38	               -9999	               -9999	               -9999	              246.29	              246.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0313	2009	 58	 45	           -0.180617	           -0.315157	         -0.00825593	                 206	               -9999	               -9999	               -9999	              246.31	               246.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0319	2009	 58	 46	           -0.181498	           -0.361368	         -0.00412797	              205.44	               -9999	               -9999	               -9999	              246.31	              246.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0326	2009	 58	 47	           -0.244053	           -0.434381	         -0.00722394	               205.1	               -9999	               -9999	               -9999	               246.3	               246.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0333	2009	 58	 48	           -0.290749	            -0.49353	          -0.0123839	              204.94	               -9999	               -9999	               -9999	              246.29	              246.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.034	2009	 58	 49	           -0.284581	           -0.484288	          -0.0154799	              204.52	               -9999	               -9999	               -9999	              246.28	              246.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0347	2009	 58	 50	           -0.292511	           -0.486137	         -0.00103199	              204.13	               -9999	               -9999	               -9999	              246.27	              246.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0354	2009	 58	 51	           -0.310132	            -0.54159	         -0.00722394	              203.85	               -9999	               -9999	               -9999	              246.25	              246.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0361	2009	 58	 52	           -0.322467	           -0.560998	         -0.00825593	              203.66	               -9999	               -9999	               -9999	              246.24	              246.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0368	2009	 58	 53	           -0.322467	           -0.562847	          -0.0123839	              203.65	               -9999	               -9999	               -9999	              246.22	              246.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0375	2009	 58	 54	           -0.294273	           -0.533272	         -0.00515996	              203.41	               -9999	               -9999	               -9999	              246.21	              246.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0382	2009	 58	 55	           -0.311894	            -0.54159	          -0.0144479	              203.56	               -9999	               -9999	               -9999	              246.19	              246.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0389	2009	 58	 56	           -0.288987	           -0.512015	          -0.0144479	              203.68	               -9999	               -9999	               -9999	              246.18	              246.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0396	2009	 58	 57	           -0.254626	           -0.437153	          0.00825593	              203.67	               -9999	               -9999	               -9999	              246.17	              246.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0403	2009	 58	 58	           -0.240529	           -0.448244	          0.00825593	              203.67	               -9999	               -9999	               -9999	              246.16	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.041	2009	 58	 59	            -0.26696	           -0.471349	           0.0165119	              203.83	               -9999	               -9999	               -9999	              246.15	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0417	2009	 58	100	             -0.2837	           -0.481516	          -0.0175439	              204.06	               -9999	               -9999	               -9999	              246.14	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0424	2009	 58	101	           -0.273128	           -0.442699	          -0.0257998	              204.23	               -9999	               -9999	               -9999	              246.13	              246.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0431	2009	 58	102	           -0.236123	           -0.397412	           0.0113519	              204.35	               -9999	               -9999	               -9999	              246.13	              246.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0438	2009	 58	103	           -0.222026	           -0.355823	           0.0154799	              204.41	               -9999	               -9999	               -9999	              246.14	              246.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0444	2009	 58	104	           -0.244934	           -0.350277	          -0.0185759	              204.62	               -9999	               -9999	               -9999	              246.14	              246.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0451	2009	 58	105	           -0.213216	           -0.313309	         -0.00825593	              204.51	               -9999	               -9999	               -9999	              246.15	              246.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0458	2009	 58	106	           -0.210573	           -0.306839	           0.0113519	              204.44	               -9999	               -9999	               -9999	              246.15	               246.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0465	2009	 58	107	           -0.237885	           -0.356747	          -0.0144479	              204.43	               -9999	               -9999	               -9999	              246.16	              246.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0472	2009	 58	108	           -0.253744	           -0.361368	         -0.00619195	              204.28	               -9999	               -9999	               -9999	              246.15	              246.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0479	2009	 58	109	           -0.280176	           -0.410351	          -0.0134159	              204.49	               -9999	               -9999	               -9999	              246.14	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0486	2009	 58	110	           -0.287225	           -0.421442	          -0.0123839	              204.65	               -9999	               -9999	               -9999	              246.14	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0493	2009	 58	111	           -0.286344	           -0.421442	         -0.00103199	              204.99	               -9999	               -9999	               -9999	              246.13	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.05	2009	 58	112	           -0.268722	           -0.406654	          0.00515996	              205.46	               -9999	               -9999	               -9999	              246.13	              246.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0507	2009	 58	113	           -0.244053	           -0.399261	          -0.0154799	              205.58	               -9999	               -9999	               -9999	              246.13	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0514	2009	 58	114	           -0.257269	            -0.40573	         -0.00206398	              206.03	               -9999	               -9999	               -9999	              246.11	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0521	2009	 58	115	           -0.261674	           -0.392791	         -0.00206398	              206.35	               -9999	               -9999	               -9999	              246.11	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0528	2009	 58	116	           -0.276652	           -0.406654	          0.00412797	              206.92	               -9999	               -9999	               -9999	               246.1	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0535	2009	 58	117	           -0.265198	           -0.390018	         -0.00206398	              207.36	               -9999	               -9999	               -9999	               246.1	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0542	2009	 58	118	           -0.244053	           -0.369686	          0.00206398	              207.65	               -9999	               -9999	               -9999	              246.09	              246.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0549	2009	 58	119	            -0.25022	            -0.37061	         -0.00103199	              207.95	               -9999	               -9999	               -9999	              246.09	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0556	2009	 58	120	           -0.248458	           -0.368762	           0.0103199	              208.14	               -9999	               -9999	               -9999	              246.08	              246.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0562	2009	 58	121	           -0.261674	            -0.39464	          -0.0165119	              208.37	               -9999	               -9999	               -9999	              246.07	              246.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0569	2009	 58	122	           -0.239648	           -0.362292	         -0.00206398	              208.49	               -9999	               -9999	               -9999	              246.07	              246.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0576	2009	 58	123	           -0.254626	           -0.383549	          -0.0175439	              208.77	               -9999	               -9999	               -9999	              246.07	                 246	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0583	2009	 58	124	            -0.25815	           -0.383549	         -0.00103199	              209.13	               -9999	               -9999	               -9999	              246.06	              245.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.059	2009	 58	125	           -0.244934	           -0.379852	          0.00928793	              209.34	               -9999	               -9999	               -9999	              246.06	              245.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0597	2009	 58	126	           -0.261674	           -0.359519	         -0.00412797	              209.54	               -9999	               -9999	               -9999	              246.05	                 246	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0604	2009	 58	127	            -0.25815	           -0.368762	          -0.0268318	              209.81	               -9999	               -9999	               -9999	              246.05	              246.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0611	2009	 58	128	           -0.243172	           -0.315157	         -0.00103199	              209.92	               -9999	               -9999	               -9999	              246.05	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0618	2009	 58	129	           -0.236123	           -0.277264	         -0.00103199	              209.91	               -9999	               -9999	               -9999	              246.06	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0625	2009	 58	130	            -0.23348	            -0.27634	          0.00825593	              209.74	               -9999	               -9999	               -9999	              246.07	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0632	2009	 58	131	           -0.240529	           -0.275416	           0.0123839	              209.69	               -9999	               -9999	               -9999	              246.07	              246.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0639	2009	 58	132	           -0.260793	           -0.325323	           0.0103199	              209.67	               -9999	               -9999	               -9999	              246.06	              246.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0646	2009	 58	133	           -0.268722	           -0.331793	         -0.00206398	              209.68	               -9999	               -9999	               -9999	              246.06	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0653	2009	 58	134	           -0.252863	           -0.320702	          -0.0268318	               209.5	               -9999	               -9999	               -9999	              246.07	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.066	2009	 58	135	           -0.238767	           -0.297597	          -0.0165119	              209.19	               -9999	               -9999	               -9999	              246.08	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0667	2009	 58	136	           -0.247577	           -0.318854	         -0.00722394	              209.03	               -9999	               -9999	               -9999	              246.08	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0674	2009	 58	137	           -0.270485	           -0.357671	          -0.0123839	              208.87	               -9999	               -9999	               -9999	              246.08	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0681	2009	 58	138	           -0.276652	           -0.358595	         -0.00412797	              208.68	               -9999	               -9999	               -9999	              246.08	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0688	2009	 58	139	           -0.268722	           -0.344732	          0.00722394	              208.54	               -9999	               -9999	               -9999	              246.08	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0694	2009	 58	140	           -0.279295	           -0.372458	          -0.0154799	              208.43	               -9999	               -9999	               -9999	              246.08	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0701	2009	 58	141	           -0.277533	           -0.350277	         -0.00619195	               208.1	               -9999	               -9999	               -9999	              246.09	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0708	2009	 58	142	           -0.267841	           -0.350277	          -0.0103199	              207.94	               -9999	               -9999	               -9999	              246.09	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0715	2009	 58	143	           -0.265198	           -0.343808	         -0.00309598	              208.01	               -9999	               -9999	               -9999	              246.09	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0722	2009	 58	144	           -0.247577	           -0.341959	           0.0113519	              207.74	               -9999	               -9999	               -9999	              246.09	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0729	2009	 58	145	           -0.285463	           -0.369686	          -0.0103199	              207.66	               -9999	               -9999	               -9999	              246.09	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0736	2009	 58	146	           -0.267841	           -0.360444	           0.0113519	              207.35	               -9999	               -9999	               -9999	              246.09	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0743	2009	 58	147	           -0.292511	           -0.381701	          0.00103199	              207.16	               -9999	               -9999	               -9999	              246.09	              246.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.075	2009	 58	148	           -0.325991	             -0.4122	         -0.00722394	               207.1	               -9999	               -9999	               -9999	              246.08	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0757	2009	 58	149	           -0.310132	           -0.396488	         -0.00515996	              206.86	               -9999	               -9999	               -9999	              246.08	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0764	2009	 58	150	           -0.309251	            -0.38817	          0.00928793	              206.93	               -9999	               -9999	               -9999	              246.08	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0771	2009	 58	151	           -0.297797	           -0.377079	          -0.0103199	              206.51	               -9999	               -9999	               -9999	              246.08	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0778	2009	 58	152	           -0.306608	           -0.397412	                   0	               206.2	               -9999	               -9999	               -9999	              246.08	                 246	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0785	2009	 58	153	            -0.33304	           -0.411275	         -0.00309598	              206.25	               -9999	               -9999	               -9999	              246.07	                 246	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0792	2009	 58	154	           -0.353304	           -0.431608	         -0.00206398	              206.12	               -9999	               -9999	               -9999	              246.06	              245.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0799	2009	 58	155	           -0.362996	           -0.444547	         -0.00515996	              206.01	               -9999	               -9999	               -9999	              246.05	              245.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0806	2009	 58	156	           -0.354185	           -0.443623	          -0.0113519	              206.02	               -9999	               -9999	               -9999	              246.05	              245.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0812	2009	 58	157	           -0.328634	           -0.410351	         -0.00309598	              206.01	               -9999	               -9999	               -9999	              246.05	                 246	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0819	2009	 58	158	           -0.303965	           -0.389094	         -0.00722394	              205.88	               -9999	               -9999	               -9999	              246.05	              245.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0826	2009	 58	159	           -0.303084	           -0.380776	          0.00206398	              205.89	               -9999	               -9999	               -9999	              246.04	              245.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0833	2009	 58	200	           -0.310132	           -0.391867	          0.00928793	              205.91	               -9999	               -9999	               -9999	              246.04	              245.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.084	2009	 58	201	           -0.304846	           -0.378004	          0.00412797	              205.95	               -9999	               -9999	               -9999	              246.04	              245.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0847	2009	 58	202	           -0.307489	           -0.375231	         -0.00206398	              205.93	               -9999	               -9999	               -9999	              246.03	              245.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0854	2009	 58	203	           -0.323348	           -0.390018	                   0	              205.82	               -9999	               -9999	               -9999	              246.03	              245.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0861	2009	 58	204	           -0.339207	           -0.397412	          -0.0134159	              205.91	               -9999	               -9999	               -9999	              246.03	              245.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0868	2009	 58	205	           -0.335683	           -0.402957	          -0.0175439	               205.7	               -9999	               -9999	               -9999	              246.03	              245.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0875	2009	 58	206	           -0.320705	           -0.381701	           0.0113519	              205.61	               -9999	               -9999	               -9999	              246.03	              245.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0882	2009	 58	207	           -0.347137	           -0.415896	          -0.0123839	              205.63	               -9999	               -9999	               -9999	              246.02	              245.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0889	2009	 58	208	           -0.332159	           -0.415896	         -0.00309598	              205.44	               -9999	               -9999	               -9999	              246.01	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0896	2009	 58	209	           -0.352423	           -0.427911	          -0.0113519	              205.46	               -9999	               -9999	               -9999	              246.01	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0903	2009	 58	210	           -0.336564	           -0.419593	         -0.00722394	              205.28	               -9999	               -9999	               -9999	                 246	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.091	2009	 58	211	           -0.315419	             -0.4122	          0.00515996	              205.12	               -9999	               -9999	               -9999	                 246	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0917	2009	 58	212	           -0.310132	           -0.402957	           0.0154799	              204.87	               -9999	               -9999	               -9999	                 246	              245.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0924	2009	 58	213	           -0.336564	           -0.434381	         -0.00103199	              204.78	               -9999	               -9999	               -9999	              245.99	              245.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0931	2009	 58	214	           -0.338326	           -0.439002	          0.00722394	              204.61	               -9999	               -9999	               -9999	              245.98	              245.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0938	2009	 58	215	           -0.360352	           -0.450092	         -0.00309598	              204.76	               -9999	               -9999	               -9999	              245.98	              245.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0944	2009	 58	216	           -0.354185	           -0.428835	          -0.0113519	               204.8	               -9999	               -9999	               -9999	              245.98	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0951	2009	 58	217	           -0.324229	           -0.378928	          0.00412797	               204.6	               -9999	               -9999	               -9999	              245.98	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0958	2009	 58	218	           -0.354185	           -0.389094	          -0.0175439	              204.49	               -9999	               -9999	               -9999	              245.98	              245.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0965	2009	 58	219	           -0.337445	           -0.369686	           0.0123839	              204.51	               -9999	               -9999	               -9999	              245.98	              245.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0972	2009	 58	220	           -0.355066	           -0.385397	          0.00103199	               204.5	               -9999	               -9999	               -9999	              245.98	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0979	2009	 58	221	           -0.346256	           -0.378928	         -0.00309598	              204.38	               -9999	               -9999	               -9999	              245.98	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0986	2009	 58	222	           -0.335683	           -0.371534	         -0.00928793	               204.4	               -9999	               -9999	               -9999	              245.98	              245.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.0993	2009	 58	223	           -0.344493	           -0.387246	         -0.00928793	              204.53	               -9999	               -9999	               -9999	              245.98	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
58.1	2009	 58	224	           -0.326872	            -0.37061	          0.00515996	              204.29	               -9999	               -9999	               -9999	              245.98	              245.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
