DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
171.013	2016	171	 19	             119.198	             110.758	             22.7977	              1453.1	               -9999	             2913.25	               -9999	              282.66	               -0.05	             477.282	             477.275	                  -0	                  -0	0009600694430344400
171.014	2016	171	 20	             118.203	             110.499	             20.7059	              1453.1	               -9999	             2911.03	               -9999	              282.66	               -0.05	             477.205	             477.192	                  -0	                  -0	0009600694430344400
171.015	2016	171	 21	             117.313	             110.037	              19.646	              1453.1	               -9999	             2906.75	               -9999	              282.66	               -0.05	             477.116	             477.116	                  -0	                  -0	0009600694430344400
171.015	2016	171	 22	             115.683	             109.603	             15.3963	              1453.2	               -9999	             2907.34	               -9999	              282.65	               -0.05	             477.074	              477.06	                  -0	                  -0	0009600694430344400
171.016	2016	171	 23	             114.247	             109.436	             10.6956	              1452.6	               -9999	             2904.38	               -9999	              282.65	               -0.05	             477.019	             477.026	                  -0	                  -0	0009600694430344400
171.017	2016	171	 24	             114.018	             109.492	             9.70072	              1451.8	               -9999	             2902.46	               -9999	              282.65	               -0.05	             476.998	             477.026	                  -0	                  -0	0009600694430344400
171.017	2016	171	 25	             114.423	             109.778	             9.84623	              1450.8	               -9999	             2908.45	               -9999	              282.63	               -0.05	             477.074	             477.074	                  -0	                  -0	0009600694430344400
171.018	2016	171	 26	             115.436	             110.434	             10.7018	              1450.2	               -9999	             2906.28	               -9999	              282.61	               -0.05	              477.06	             477.074	                  -0	                  -0	0009600694430344400
171.019	2016	171	 27	             117.542	             111.183	             14.9257	              1449.5	               -9999	             2906.13	               -9999	              282.58	               -0.05	             476.978	             476.971	                  -0	                  -0	0009600694430344400
171.019	2016	171	 28	             118.035	             111.774	             14.5294	              1449.2	               -9999	             2904.94	               -9999	              282.56	               -0.05	             476.964	             476.964	                  -0	                  -0	0009600694430344400
171.02	2016	171	 29	             118.405	               112.2	             14.5996	              1447.9	               -9999	             2901.87	               -9999	              282.53	               -0.05	             476.868	             476.868	                  -0	                  -0	0009600694430344400
171.021	2016	171	 30	             117.797	             112.449	             11.5335	              1447.7	               -9999	             2901.83	               -9999	               282.5	               -0.05	             476.861	             476.861	                  -0	                  -0	0009600694430344400
171.022	2016	171	 31	              117.48	             112.643	             9.40248	              1446.7	               -9999	             2901.84	               -9999	              282.47	               -0.05	             476.847	              476.84	                  -0	                  -0	0009600694430344400
171.022	2016	171	 32	             117.744	             112.745	             9.77915	              1446.2	               -9999	             2902.51	               -9999	              282.44	               -0.05	             476.833	             476.826	                  -0	                  -0	0009600694430344400
171.023	2016	171	 33	             117.339	             112.643	             8.83591	                1445	               -9999	             2901.88	               -9999	              282.41	               -0.05	             476.826	             476.833	                  -0	                  -0	0009600694430344400
171.024	2016	171	 34	             116.432	             112.209	             7.00206	                1444	               -9999	             2904.49	               -9999	              282.37	               -0.05	             476.874	             476.874	                  -0	                  -0	0009600694430344400
171.024	2016	171	 35	              115.41	             111.571	             5.17337	              1442.7	               -9999	             2905.79	               -9999	              282.33	               -0.05	             476.881	             476.881	                  -0	                  -0	0009600694430344400
171.025	2016	171	 36	             114.907	             110.869	             5.67389	                1442	               -9999	             2906.59	               -9999	              282.28	               -0.05	             476.874	             476.868	                  -0	                  -0	0009600694430344400
171.026	2016	171	 37	             114.643	              110.12	             7.18989	              1441.1	               -9999	             2906.18	               -9999	              282.24	               -0.05	             476.861	             476.854	                  -0	                  -0	0009600694430344400
171.026	2016	171	 38	             114.026	             109.464	             7.35913	              1440.8	               -9999	             2904.26	               -9999	              282.19	               -0.05	             476.778	             476.765	                  -0	                  -0	0009600694430344400
171.027	2016	171	 39	             113.868	             109.131	             8.10526	                1441	               -9999	             2901.57	               -9999	              282.15	               -0.05	             476.744	             476.737	                  -0	                  -0	0009600694430344400
171.028	2016	171	 40	             114.203	             109.048	             9.93808	              1440.8	               -9999	             2899.65	               -9999	              282.12	               -0.05	             476.676	             476.669	                  -0	                  -0	0009600694430344400
171.028	2016	171	 41	             114.485	             108.956	             11.5882	              1440.8	               -9999	             2899.18	               -9999	               282.1	               -0.05	             476.655	             476.648	                  -0	                  -0	0009600694430344400
171.029	2016	171	 42	             114.317	             108.937	             11.7399	              1440.6	               -9999	                2902	               -9999	              282.08	               -0.05	             476.703	             476.689	                  -0	                  -0	0009600694430344400
171.03	2016	171	 43	             114.282	             108.928	             11.8689	              1440.1	               -9999	             2901.42	               -9999	              282.07	               -0.05	             476.703	             476.696	                  -0	                  -0	0009600694430344400
171.031	2016	171	 44	             113.709	             108.826	             10.0826	                1439	               -9999	             2900.38	               -9999	              282.05	               -0.05	             476.682	             476.682	                  -0	                  -0	0009600694430344400
171.031	2016	171	 45	             113.084	             108.558	             8.57172	              1437.7	               -9999	             2898.74	               -9999	              282.03	               -0.05	             476.689	             476.703	                  -0	                  -0	0009600694430344400
171.032	2016	171	 46	             112.502	              108.17	             7.61713	              1436.1	               -9999	             2902.74	               -9999	              281.99	               -0.05	             476.737	             476.737	                  -0	                  -0	0009600694430344400
171.033	2016	171	 47	             112.952	             109.935	             2.39422	              1435.1	               -9999	             2904.15	               -9999	              281.95	               -0.05	             476.758	             476.751	                  -0	                  -0	0009600694430344400
171.033	2016	171	 48	             114.802	             112.597	           -0.769866	              1435.7	               -9999	             2901.32	               -9999	              281.91	               -0.05	             476.703	             476.703	                  -0	                  -0	0009600694430344400
171.034	2016	171	 49	             116.784	             114.307	           -0.768834	              1434.8	               -9999	             2899.26	               -9999	              281.88	               -0.05	             476.689	             476.703	                  -0	                  -0	0009600694430344400
171.035	2016	171	 50	             117.004	             114.372	           -0.367389	              1433.9	               -9999	             2903.93	               -9999	              281.84	               -0.05	             476.758	             476.751	                  -0	                  -0	0009600694430344400
171.035	2016	171	 51	             117.225	             114.492	          -0.0918473	              1432.8	               -9999	             2904.48	               -9999	               281.8	               -0.05	             476.723	             476.696	                  -0	                  -0	0009600694430344400
171.036	2016	171	 52	             116.564	             113.762	           0.0278638	                1432	               -9999	             2902.93	               -9999	              281.76	               -0.05	             476.751	             476.751	                  -0	                  -0	0009600694430344400
171.037	2016	171	 53	             115.137	              112.32	            0.138287	              1431.7	               -9999	             2904.21	               -9999	              281.73	               -0.05	             476.717	             476.689	                  -0	                  -0	0009600694430344400
171.037	2016	171	 54	             116.097	             113.207	            0.189886	              1431.1	               -9999	             2905.19	               -9999	              281.69	               -0.05	             476.771	             476.758	                  -0	                  -0	0009600694430344400
171.038	2016	171	 55	             118.194	             115.213	            0.256966	              1431.5	               -9999	             2902.95	               -9999	              281.66	               -0.05	             476.765	             476.771	                  -0	                  -0	0009600694430344400
171.039	2016	171	 56	             118.555	             113.946	             8.25387	              1431.3	               -9999	              2904.4	               -9999	              281.64	               -0.05	             476.806	             476.813	                  -0	                  -0	0009600694430344400
171.04	2016	171	 57	             118.996	             109.843	             24.4438	              1430.2	               -9999	             2908.34	               -9999	              281.62	               -0.05	             476.868	             476.868	                  -0	                  -0	0009600694430344400
171.04	2016	171	 58	             119.938	              110.49	              24.808	              1430.6	               -9999	             2909.72	               -9999	              281.61	               -0.05	             476.888	             476.881	                  -0	                  -0	0009600694430344400
171.041	2016	171	 59	             120.079	             110.813	             24.4572	              1430.6	               -9999	             2907.76	               -9999	              281.59	               -0.05	             476.895	             476.909	                  -0	                  -0	0009600694430344400
171.042	2016	171	100	             120.978	             110.776	             28.3705	              1430.6	               -9999	             2910.52	               -9999	              281.58	               -0.05	              476.95	              476.95	                  -0	                  -0	0009600694430344400
171.042	2016	171	101	             122.749	             110.518	             35.7864	                1430	               -9999	             2909.72	               -9999	              281.57	               -0.05	             476.957	             476.964	                  -0	                  -0	0009600694430344400
171.043	2016	171	102	             121.877	             110.074	             33.3891	              1429.9	               -9999	             2910.84	               -9999	              281.55	               -0.05	             476.991	             476.998	                  -0	                  -0	0009600694430344400
171.044	2016	171	103	             123.894	             109.603	             41.7822	              1430.2	               -9999	              2912.2	               -9999	              281.54	               -0.05	             476.998	             476.991	                  -0	                  -0	0009600694430344400
171.044	2016	171	104	             124.493	             109.298	             46.2136	              1430.1	               -9999	             2914.85	               -9999	              281.54	               -0.05	              477.06	             477.053	                  -0	                  -0	0009600694430344400
171.045	2016	171	105	             125.551	             109.085	             51.3467	              1430.1	               -9999	             2914.31	               -9999	              281.53	               -0.05	             477.095	             477.102	                  -0	                  -0	0009600694430344400
171.046	2016	171	106	             122.317	              109.02	             39.4293	              1429.9	               -9999	             2918.53	               -9999	              281.53	               -0.05	             477.185	             477.185	                  -0	                  -0	0009600694430344400
171.047	2016	171	107	             120.696	              109.03	             33.3922	              1430.2	               -9999	             2918.04	               -9999	              281.53	               -0.05	             477.178	             477.171	                  -0	                  -0	0009600694430344400
171.047	2016	171	108	              122.37	             108.835	              40.644	              1430.1	               -9999	             2919.19	               -9999	              281.53	               -0.05	             477.219	             477.219	                  -0	                  -0	0009600694430344400
171.048	2016	171	109	             123.833	             108.549	             48.0537	              1429.9	               -9999	             2918.97	               -9999	              281.53	               -0.05	             477.212	             477.205	                  -0	                  -0	0009600694430344400
171.049	2016	171	110	             121.683	             108.059	             41.5015	              1429.9	               -9999	             2921.66	               -9999	              281.54	               -0.05	             477.282	             477.275	                  -0	                  -0	0009600694430344400
171.049	2016	171	111	             121.736	             107.357	             43.4241	              1429.7	               -9999	             2922.62	               -9999	              281.54	               -0.05	             477.268	             477.247	                  -0	                  -0	0009600694430344400
171.05	2016	171	112	             119.762	             106.442	             40.3323	              1428.8	               -9999	             2919.71	               -9999	              281.55	               -0.05	             477.289	             477.296	                  -0	                  -0	0009600694430344400
171.051	2016	171	113	             118.035	             105.397	             38.6574	              1428.3	               -9999	             2923.59	               -9999	              281.55	               -0.05	             477.379	             477.372	                  -0	                  -0	0009600694430344400
171.051	2016	171	114	             118.185	             104.436	             42.3065	              1428.2	               -9999	             2924.19	               -9999	              281.54	               -0.05	             477.407	               477.4	                  -0	                  -0	0009600694430344400
171.052	2016	171	115	             117.595	             103.457	             42.6842	              1427.4	               -9999	             2925.43	               -9999	              281.54	               -0.05	             477.448	             477.434	                  -0	                  -0	0009600694430344400
171.053	2016	171	116	             113.577	              102.32	             32.6058	              1427.5	               -9999	             2922.34	               -9999	              281.53	               -0.05	             477.421	             477.421	                  -0	                  -0	0009600694430344400
171.053	2016	171	117	             110.881	             101.155	             28.0743	              1427.3	               -9999	             2920.74	               -9999	              281.52	               -0.05	               477.4	             477.407	                  -0	                  -0	0009600694430344400
171.054	2016	171	118	             109.507	             100.046	              27.128	              1426.5	               -9999	              2928.1	               -9999	              281.51	               -0.05	             477.546	             477.539	                  -0	                  -0	0009600694430344400
171.055	2016	171	119	               108.3	             98.9926	             26.0485	              1426.8	               -9999	             2929.93	               -9999	               281.5	               -0.05	             477.616	             477.616	                  -0	                  -0	0009600694430344400
171.056	2016	171	120	             107.912	             98.0776	             27.4004	              1425.8	               -9999	             2940.09	               -9999	              281.49	               -0.05	             477.784	             477.749	                  -0	                  -0	0009600694430344400
171.056	2016	171	121	             106.978	             97.2921	              26.259	              1425.6	               -9999	             2935.25	               -9999	              281.47	               -0.05	             477.777	             477.777	                  -0	                  -0	0009600694430344400
171.057	2016	171	122	             106.044	             96.5896	             25.0361	              1425.5	               -9999	             2939.07	               -9999	              281.45	               -0.05	              477.91	              477.91	                  -0	                  -0	0009600694430344400
171.058	2016	171	123	             106.581	              95.878	             29.7162	              1425.3	               -9999	             2937.05	               -9999	              281.43	               -0.05	             477.903	             477.903	                  -0	                  -0	0009600694430344400
171.058	2016	171	124	              105.78	              94.963	             30.5903	              1424.7	               -9999	             2942.06	               -9999	              281.41	               -0.05	              478.03	              478.03	                  -0	                  -0	0009600694430344400
171.059	2016	171	125	             104.088	              94.085	             27.2291	              1424.6	               -9999	             2942.32	               -9999	              281.39	               -0.05	             478.058	             478.058	                  -0	                  -0	0009600694430344400
171.06	2016	171	126	             102.194	             93.4011	             22.6873	              1424.3	               -9999	             2939.98	               -9999	              281.37	               -0.05	             478.051	             478.058	                  -0	                  -0	0009600694430344400
171.06	2016	171	127	             100.485	             92.8928	             18.8431	                1424	               -9999	             2939.75	               -9999	              281.34	               -0.05	             478.051	             478.051	                  -0	                  -0	0009600694430344400
171.061	2016	171	128	             100.344	             92.4584	             20.3282	              1424.7	               -9999	             2944.81	               -9999	              281.32	               -0.05	             478.192	             478.185	                  -0	                  -0	0009600694430344400
171.062	2016	171	129	              99.815	             92.1654	             19.5263	              1424.8	               -9999	             2945.98	               -9999	               281.3	               -0.05	             478.241	             478.227	                  -0	                  -0	0009600694430344400
171.063	2016	171	130	             98.8458	             91.7246	             17.6429	              1425.6	               -9999	             2945.21	               -9999	              281.29	               -0.05	             478.234	              478.22	                  -0	                  -0	0009600694430344400
171.063	2016	171	131	             97.3128	             91.1211	             14.8937	              1425.9	               -9999	             2945.46	               -9999	              281.28	               -0.05	             478.263	             478.256	                  -0	                  -0	0009600694430344400
171.064	2016	171	132	             96.4405	             90.4889	             14.6533	              1426.2	               -9999	              2950.1	               -9999	              281.28	               -0.05	             478.355	             478.341	                  -0	                  -0	0009600694430344400
171.065	2016	171	133	             95.7709	             90.0231	             14.0929	              1425.9	               -9999	             2949.52	               -9999	              281.28	               -0.05	             478.454	             478.476	                  -0	                  -0	0009600694430344400
171.065	2016	171	134	             94.7225	             89.5712	             11.8442	              1425.8	               -9999	             2952.23	               -9999	              281.27	               -0.05	             478.483	             478.483	                  -0	                  -0	0009600694430344400
171.066	2016	171	135	             93.2511	              89.036	             8.59959	              1425.1	               -9999	             2952.85	               -9999	              281.26	               -0.05	              478.49	             478.483	                  -0	                  -0	0009600694430344400
171.067	2016	171	136	             91.7709	             88.4399	             5.63777	              1424.7	               -9999	             2959.44	               -9999	              281.24	               -0.05	             478.668	             478.654	                  -0	                  -0	0009600694430344400
171.067	2016	171	137	             90.7577	              87.903	             3.62126	              1423.6	               -9999	             2958.55	               -9999	              281.22	               -0.05	              478.69	             478.682	                  -0	                  -0	0009600694430344400
171.068	2016	171	138	              90.185	              87.573	             2.32095	              1423.5	               -9999	             2956.61	               -9999	              281.19	               -0.05	             478.647	             478.632	                  -0	                  -0	0009600694430344400
171.069	2016	171	139	             89.8238	             87.3373	             1.63983	              1423.4	               -9999	             2958.23	               -9999	              281.15	               -0.05	              478.74	              478.74	                  -0	                  -0	0009600694430344400
171.069	2016	171	140	             89.1894	             86.7394	             1.22291	              1422.9	               -9999	             2960.32	               -9999	              281.12	               -0.05	              478.79	             478.775	                  -0	                  -0	0009600694430344400
171.07	2016	171	141	             88.2731	             85.8392	            0.836945	              1422.4	               -9999	              2964.5	               -9999	              281.09	               -0.05	              478.89	             478.876	                  -0	                  -0	0009600694430344400
171.071	2016	171	142	             87.5101	              85.086	            0.531476	              1421.8	               -9999	             2966.37	               -9999	              281.05	               -0.05	             478.969	             478.955	                  -0	                  -0	0009600694430344400
171.072	2016	171	143	              87.074	             84.5786	            0.254902	              1420.9	               -9999	             2967.61	               -9999	              281.02	               -0.05	             479.048	             479.048	                  -0	                  -0	0009600694430344400
171.072	2016	171	144	             86.9912	             84.3595	            0.101135	              1420.4	               -9999	             2973.76	               -9999	              280.98	               -0.05	              479.25	              479.25	                  -0	                  -0	0009600694430344400
171.073	2016	171	145	             87.1489	             84.3826	            0.151703	                1420	               -9999	             2973.71	               -9999	              280.94	               -0.05	             479.258	             479.243	                  -0	                  -0	0009600694430344400
171.074	2016	171	146	             87.4564	             84.6054	            0.229102	              1419.5	               -9999	              2973.3	               -9999	              280.91	               -0.05	              479.33	              479.33	                  -0	                  -0	0009600694430344400
171.074	2016	171	147	             87.8511	             85.0046	             0.27967	              1418.9	               -9999	             2973.64	               -9999	              280.87	               -0.05	             479.366	             479.366	                  -0	                  -0	0009600694430344400
171.075	2016	171	148	             88.2819	             85.4381	            0.400413	              1418.6	               -9999	             2977.42	               -9999	              280.84	               -0.05	             479.482	             479.482	                  -0	                  -0	0009600694430344400
171.076	2016	171	149	             88.7401	              85.915	            0.622291	              1418.1	               -9999	             2977.33	               -9999	               280.8	               -0.05	             479.504	             479.504	                  -0	                  -0	0009600694430344400
171.076	2016	171	150	             89.2511	             86.3965	            0.986584	              1418.4	               -9999	             2981.41	               -9999	              280.77	               -0.05	             479.657	             479.664	                  -0	                  -0	0009600694430344400
171.077	2016	171	151	             89.8767	             87.0055	             1.44066	              1418.8	               -9999	             2978.54	               -9999	              280.76	               -0.05	             479.592	             479.584	                  -0	                  -0	0009600694430344400
171.078	2016	171	152	             90.6696	             87.7652	              2.1259	                1419	               -9999	             2982.38	               -9999	              280.75	               -0.05	             479.737	             479.745	                  -0	                  -0	0009600694430344400
171.078	2016	171	153	             91.5507	             88.5924	             2.88648	              1419.4	               -9999	             2983.99	               -9999	              280.75	               -0.05	             479.818	             479.818	                  -0	                  -0	0009600694430344400
171.079	2016	171	154	              92.185	             89.4547	             2.79257	              1419.8	               -9999	             2986.63	               -9999	              280.76	               -0.05	             479.921	             479.921	                  -0	                  -0	0009600694430344400
171.08	2016	171	155	             92.6079	             90.2717	             1.99071	              1420.1	               -9999	             2986.22	               -9999	              280.77	               -0.05	             479.935	             479.935	                  -0	                  -0	0009600694430344400
171.081	2016	171	156	             93.1278	             91.0296	             1.60681	              1420.5	               -9999	             2986.14	               -9999	              280.78	               -0.05	             479.979	             479.987	                  -0	                  -0	0009600694430344400
171.081	2016	171	157	             93.6828	             91.7884	             1.32095	              1420.8	               -9999	             2982.39	               -9999	               280.8	               -0.05	             479.877	             479.877	                  -0	                  -0	0009600694430344400
171.082	2016	171	158	             94.3877	              92.597	             1.08462	              1421.3	               -9999	              2979.3	               -9999	              280.81	               -0.05	             479.818	             479.818	                  -0	                  -0	0009600694430344400
171.083	2016	171	159	             95.1894	             93.4196	             1.01342	              1421.5	               -9999	             2982.16	               -9999	              280.82	               -0.05	             479.913	             479.921	                  -0	                  -0	0009600694430344400
171.083	2016	171	200	             95.9471	             94.2421	            0.968008	              1422.3	               -9999	             2982.06	               -9999	              280.84	               -0.05	             479.921	             479.928	                  -0	                  -0	0009600694430344400
171.084	2016	171	201	             96.5815	             94.9168	            0.916409	              1422.6	               -9999	             2982.79	               -9999	              280.85	               -0.05	             479.906	             479.906	                  -0	                  -0	0009600694430344400
171.085	2016	171	202	             96.9075	             95.2311	            0.750258	              1422.2	               -9999	             2978.58	               -9999	              280.86	               -0.05	             479.833	              479.84	                  -0	                  -0	0009600694430344400
171.085	2016	171	203	             97.2687	             95.5915	            0.650155	              1422.6	               -9999	             2980.97	               -9999	              280.86	               -0.05	             479.906	             479.921	                  -0	                  -0	0009600694430344400
171.086	2016	171	204	             97.8502	             96.1091	            0.590299	              1422.7	               -9999	             2988.37	               -9999	              280.86	               -0.05	             480.016	             479.994	                  -0	                  -0	0009600694430344400
171.087	2016	171	205	             98.3877	             96.6081	            0.546956	              1422.7	               -9999	              2986.7	               -9999	              280.86	               -0.05	             480.023	             480.016	                  -0	                  -0	0009600694430344400
171.088	2016	171	206	             98.8282	             96.9963	             0.55418	              1423.1	               -9999	             2983.78	               -9999	              280.86	               -0.05	             479.943	             479.928	                  -0	                  -0	0009600694430344400
171.088	2016	171	207	             99.1101	             97.2643	            0.579979	              1423.7	               -9999	             2984.23	               -9999	              280.86	               -0.05	             479.972	             479.965	                  -0	                  -0	0009600694430344400
171.089	2016	171	208	             99.2159	             97.3937	            0.714138	                1424	               -9999	             2977.79	               -9999	              280.87	               -0.05	             479.825	             479.833	                  -0	                  -0	0009600694430344400
171.09	2016	171	209	             98.8458	             97.0148	            0.785346	              1424.1	               -9999	             2979.46	               -9999	              280.88	               -0.05	             479.833	             479.833	                  -0	                  -0	0009600694430344400
171.09	2016	171	210	             97.9471	             96.0813	            0.912281	              1423.9	               -9999	             2978.89	               -9999	              280.87	               -0.05	             479.825	             479.825	                  -0	                  -0	0009600694430344400
171.091	2016	171	211	             96.8282	             94.8891	             1.08256	              1423.9	               -9999	             2977.52	               -9999	              280.87	               -0.05	             479.803	             479.811	                  -0	                  -0	0009600694430344400
171.092	2016	171	212	              95.674	             93.6322	              1.1259	              1423.2	               -9999	             2978.51	               -9999	              280.86	               -0.05	             479.796	             479.803	                  -0	                  -0	0009600694430344400
171.092	2016	171	213	             94.1233	             92.0462	             1.01961	              1423.2	               -9999	             2976.88	               -9999	              280.84	               -0.05	             479.737	             479.745	                  -0	                  -0	0009600694430344400
171.093	2016	171	214	             92.4317	             90.3651	            0.872033	              1423.5	               -9999	             2976.83	               -9999	              280.82	               -0.05	             479.672	             479.664	                  -0	                  -0	0009600694430344400
171.094	2016	171	215	             90.8018	             88.7791	            0.702786	              1423.4	               -9999	             2973.55	               -9999	              280.81	               -0.05	             479.592	             479.592	                  -0	                  -0	0009600694430344400
171.094	2016	171	216	             89.2952	             87.3152	            0.600619	              1424.6	               -9999	             2975.15	               -9999	               280.8	               -0.05	             479.599	             479.599	                  -0	                  -0	0009600694430344400
171.095	2016	171	217	             88.0581	             86.1608	            0.566563	              1424.8	               -9999	             2975.63	               -9999	              280.79	               -0.05	             479.584	             479.577	                  -0	                  -0	0009600694430344400
171.096	2016	171	218	             86.9595	             85.1211	            0.485036	              1423.9	               -9999	             2973.66	               -9999	              280.79	                2.45	             479.541	             479.541	                  -0	                  -0	0009600694430344400
171.097	2016	171	219	             86.0978	             84.3364	            0.457172	              1425.3	               -9999	             2971.63	               -9999	              280.79	               -0.05	             479.482	              479.49	                  -0	                  -0	0009600694430344400
171.097	2016	171	220	             85.4352	              83.683	            0.465428	              1425.5	               -9999	             2971.83	               -9999	              280.79	               -0.05	             479.475	             479.482	                  -0	                  -0	0009600694430344400
171.098	2016	171	221	             85.0969	             83.3179	            0.459236	              1424.9	               -9999	             2968.53	               -9999	              280.78	               -0.05	             479.359	             479.352	                  -0	                  -0	0009600694430344400
171.099	2016	171	222	             85.0714	             83.2135	            0.400413	              1425.3	               -9999	             2969.66	               -9999	              280.76	               -0.05	             479.352	             479.337	                  -0	                  -0	0009600694430344400
171.099	2016	171	223	             85.3577	             83.4159	            0.363261	              1425.6	               -9999	             2969.92	               -9999	              280.74	               -0.05	             479.315	             479.294	                  -0	                  -0	0009600694430344400
