DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
73.2972	2009	 73	708	             2.81233	             2.02588	          -0.0206398	              132.75	               -9999	               -9999	               -9999	              233.42	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.2979	2009	 73	709	             2.90925	             2.09427	          -0.0123839	              132.74	               -9999	               -9999	               -9999	              233.43	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.2986	2009	 73	710	             3.00264	             2.19316	          -0.0103199	              133.07	               -9999	               -9999	               -9999	              233.43	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.2993	2009	 73	711	             3.12159	             2.31701	         -0.00928793	              133.56	               -9999	               -9999	               -9999	              233.44	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3	2009	 73	712	             3.22731	             2.42699	         -0.00412797	              133.58	               -9999	               -9999	               -9999	              233.46	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3007	2009	 73	713	              3.3304	              2.5647	          0.00515996	              133.24	               -9999	               -9999	               -9999	              233.48	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3014	2009	 73	714	             3.43877	             2.70425	          -0.0134159	              133.24	               -9999	               -9999	               -9999	              233.49	              233.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3021	2009	 73	715	             3.53568	             2.85213	          -0.0154799	              133.33	               -9999	               -9999	               -9999	              233.51	               233.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3028	2009	 73	716	             3.62467	             2.99353	          -0.0216718	               133.1	               -9999	               -9999	               -9999	              233.53	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3035	2009	 73	717	             3.75066	             3.12939	          -0.0268318	              133.09	               -9999	               -9999	               -9999	              233.54	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3042	2009	 73	718	             3.86167	             3.27542	          -0.0144479	               133.1	               -9999	               -9999	               -9999	              233.56	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3049	2009	 73	719	             3.98943	              3.4464	         -0.00515996	              132.96	               -9999	               -9999	               -9999	              233.58	              233.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3056	2009	 73	720	             4.08546	             3.57024	          -0.0154799	              132.87	               -9999	               -9999	               -9999	               233.6	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3063	2009	 73	721	             4.22203	             3.71996	          -0.0227038	              132.76	               -9999	               -9999	               -9999	              233.61	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3069	2009	 73	722	             4.37093	             3.86691	         -0.00515996	              132.88	               -9999	               -9999	               -9999	              233.62	              233.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3076	2009	 73	723	             4.51189	             4.00739	          -0.0165119	              132.79	               -9999	               -9999	               -9999	              233.63	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3083	2009	 73	724	             4.67841	             4.16543	          -0.0123839	              132.65	               -9999	               -9999	               -9999	              233.64	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.309	2009	 73	725	             4.82203	             4.29667	          -0.0227038	              132.57	               -9999	               -9999	               -9999	              233.65	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3097	2009	 73	726	             4.96211	             4.45379	         -0.00928793	              132.48	               -9999	               -9999	               -9999	              233.66	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3104	2009	 73	727	             5.08722	             4.61183	          -0.0185759	              132.55	               -9999	               -9999	               -9999	              233.67	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3111	2009	 73	728	             5.25639	             4.76802	          -0.0196078	              132.37	               -9999	               -9999	               -9999	              233.67	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3118	2009	 73	729	             5.37445	             4.92329	          -0.0268318	               132.5	               -9999	               -9999	               -9999	              233.68	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3125	2009	 73	730	              5.5022	             5.10444	          -0.0185759	              132.34	               -9999	               -9999	               -9999	              233.68	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3132	2009	 73	731	             5.61674	             5.30314	         -0.00103199	              132.36	               -9999	               -9999	               -9999	              233.68	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3139	2009	 73	732	              5.7348	              5.5037	         -0.00619195	              132.23	               -9999	               -9999	               -9999	              233.68	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3146	2009	 73	733	             5.84141	             5.68669	          -0.0206398	              132.11	               -9999	               -9999	               -9999	              233.66	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3153	2009	 73	734	             5.93921	             5.86969	          -0.0257998	              131.78	               -9999	               -9999	               -9999	              233.64	               233.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.316	2009	 73	735	             6.00529	             6.02495	          -0.0134159	              132.04	               -9999	               -9999	               -9999	              233.61	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3167	2009	 73	736	             6.14449	              6.2597	          -0.0154799	              132.08	               -9999	               -9999	               -9999	              233.57	              233.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3174	2009	 73	737	             6.32423	              6.5037	          -0.0165119	              132.06	               -9999	               -9999	               -9999	              233.54	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3181	2009	 73	738	              6.5304	             6.75693	          -0.0103199	              132.19	               -9999	               -9999	               -9999	              233.52	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3187	2009	 73	739	             6.75507	             6.97505	          0.00103199	              131.87	               -9999	               -9999	               -9999	               233.5	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3194	2009	 73	740	             6.85815	             7.08041	          -0.0134159	               131.6	               -9999	               -9999	               -9999	              233.47	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3201	2009	 73	741	             6.93304	              7.1488	          -0.0113519	              131.82	               -9999	               -9999	               -9999	              233.42	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3208	2009	 73	742	             7.07665	             7.30591	         -0.00722394	              132.02	               -9999	               -9999	               -9999	              233.37	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3215	2009	 73	743	              7.2978	             7.56654	         -0.00928793	              132.51	               -9999	               -9999	               -9999	              233.35	               233.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3222	2009	 73	744	             7.58943	             7.83549	          -0.0175439	              131.98	               -9999	               -9999	               -9999	              233.32	              233.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3229	2009	 73	745	             7.76652	             7.98614	          -0.0113519	              131.79	               -9999	               -9999	               -9999	              233.29	              233.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3236	2009	 73	746	             7.91894	             8.11183	         -0.00515996	              131.85	               -9999	               -9999	               -9999	              233.25	              233.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3243	2009	 73	747	             8.07577	             8.27449	          -0.0154799	              131.75	               -9999	               -9999	               -9999	              233.21	                 233	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.325	2009	 73	748	             8.24581	             8.45194	          -0.0175439	              131.94	               -9999	               -9999	               -9999	              233.18	              232.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3257	2009	 73	749	             8.42555	              8.6451	          -0.0154799	              131.93	               -9999	               -9999	               -9999	              233.14	              232.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3264	2009	 73	750	             8.60793	             8.84935	         -0.00515996	              132.15	               -9999	               -9999	               -9999	              233.11	              232.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3271	2009	 73	751	             8.79031	             9.04344	                   0	               132.4	               -9999	               -9999	               -9999	              233.08	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3278	2009	 73	752	             9.00969	             9.27911	         -0.00103199	              132.36	               -9999	               -9999	               -9999	              233.07	              232.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3285	2009	 73	753	             9.20793	             9.46765	          -0.0134159	              132.11	               -9999	               -9999	               -9999	              233.06	              232.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3292	2009	 73	754	             9.36035	             9.60444	          -0.0227038	              132.29	               -9999	               -9999	               -9999	              233.04	              232.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3299	2009	 73	755	             9.52599	             9.76987	          -0.0237358	              132.76	               -9999	               -9999	               -9999	              233.03	              232.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3306	2009	 73	756	             9.75683	             9.99168	          -0.0113519	              132.59	               -9999	               -9999	               -9999	              233.02	              232.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3312	2009	 73	757	             9.93304	             10.1368	          -0.0144479	              132.99	               -9999	               -9999	               -9999	              233.02	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3319	2009	 73	758	             10.1674	             10.3734	          -0.0103199	              132.58	               -9999	               -9999	               -9999	              233.03	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3326	2009	 73	759	             10.3225	             10.5471	          -0.0227038	              132.71	               -9999	               -9999	               -9999	              233.04	              232.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3333	2009	 73	800	             10.5013	             10.7329	          -0.0165119	              133.19	               -9999	               -9999	               -9999	              233.06	              233.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.334	2009	 73	801	             10.7128	             10.9344	                   0	              133.91	               -9999	               -9999	               -9999	              233.09	              233.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3347	2009	 73	802	             10.9612	             11.1932	          -0.0247678	              134.27	               -9999	               -9999	               -9999	              233.15	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3354	2009	 73	803	              11.222	             11.4214	          -0.0103199	              134.38	               -9999	               -9999	               -9999	              233.22	              233.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3361	2009	 73	804	             11.4317	             11.5739	         -0.00722394	               134.4	               -9999	               -9999	               -9999	              233.31	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3368	2009	 73	805	             11.5912	             11.6913	          -0.0216718	              134.37	               -9999	               -9999	               -9999	               233.4	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3375	2009	 73	806	             11.7621	             11.8059	          -0.0227038	              134.36	               -9999	               -9999	               -9999	              233.49	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3382	2009	 73	807	             11.8705	              11.915	          -0.0196078	               134.5	               -9999	               -9999	               -9999	              233.57	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3389	2009	 73	808	             12.0247	             12.0721	          -0.0134159	              134.51	               -9999	               -9999	               -9999	              233.66	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3396	2009	 73	809	             12.2097	             12.2357	         -0.00309598	              134.37	               -9999	               -9999	               -9999	              233.75	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3403	2009	 73	810	             12.4987	             12.5453	          0.00515996	              134.11	               -9999	               -9999	               -9999	              233.83	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.341	2009	 73	811	              13.133	             13.3919	         -0.00722394	              134.33	               -9999	               -9999	               -9999	              233.91	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3417	2009	 73	812	             14.1524	             14.7006	         -0.00309598	              134.35	               -9999	               -9999	               -9999	                 234	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3424	2009	 73	813	             15.2934	             16.1941	          -0.0103199	              134.26	               -9999	               -9999	               -9999	              234.07	              234.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3431	2009	 73	814	             16.6247	             17.9261	         -0.00722394	              133.89	               -9999	               -9999	               -9999	              234.14	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3438	2009	 73	815	             17.9233	             19.6007	          -0.0206398	              133.54	               -9999	               -9999	               -9999	              234.19	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3444	2009	 73	816	             19.2529	             21.3401	          -0.0175439	              133.71	               -9999	               -9999	               -9999	              234.21	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3451	2009	 73	817	             20.5401	             23.0268	         -0.00206398	              133.81	               -9999	               -9999	               -9999	              234.23	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3458	2009	 73	818	             21.4996	             24.2921	         -0.00825593	              134.09	               -9999	               -9999	               -9999	              234.24	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3465	2009	 73	819	             22.7736	             25.9649	          -0.0175439	              134.01	               -9999	               -9999	               -9999	              234.26	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3472	2009	 73	820	             23.3568	             26.7153	          -0.0206398	               134.3	               -9999	               -9999	               -9999	              234.26	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3479	2009	 73	821	             23.8784	             27.3373	         -0.00103199	              134.25	               -9999	               -9999	               -9999	              234.28	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3486	2009	 73	822	             24.3357	             27.8725	          -0.0103199	               134.3	               -9999	               -9999	               -9999	              234.28	              234.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3493	2009	 73	823	             24.8449	             28.4704	          -0.0185759	              134.57	               -9999	               -9999	               -9999	              234.29	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.35	2009	 73	824	             25.1674	             28.8216	          -0.0154799	              134.61	               -9999	               -9999	               -9999	              234.31	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3507	2009	 73	825	             25.2731	             28.8632	          -0.0247678	               134.9	               -9999	               -9999	               -9999	              234.34	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3514	2009	 73	826	             26.1119	              29.854	          -0.0196078	              134.73	               -9999	               -9999	               -9999	              234.36	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
73.3521	2009	 73	827	             26.5912	             30.3669	         -0.00825593	              134.84	               -9999	               -9999	               -9999	               234.4	              234.44	               -9999	               -9999	                  -0	                  -0	0209091990990099090
73.3528	2009	 73	828	             26.9313	             30.7006	          0.00722394	                 135	               -9999	               -9999	               -9999	              234.43	              234.49	               -9999	               -9999	                  -0	                  -0	0209091990990099090
73.3535	2009	 73	829	             27.2308	             31.0176	          -0.0123839	              135.15	               -9999	               -9999	               -9999	              234.47	              234.53	               -9999	               -9999	                  -0	                  -0	0209091990990099090
73.3542	2009	 73	830	             27.6097	             31.4196	          -0.0196078	              135.03	               -9999	               -9999	               -9999	              234.51	              234.55	               -9999	               -9999	                  -0	                  -0	0209091990990099090
73.3549	2009	 73	831	             28.0405	             31.9057	         -0.00722394	              135.22	               -9999	               -9999	               -9999	              234.55	              234.58	               -9999	               -9999	                  -0	                  -0	0209091990990099090
73.3556	2009	 73	832	             28.4344	              32.317	          -0.0165119	               134.9	               -9999	               -9999	               -9999	              234.59	              234.61	               -9999	               -9999	                  -0	                  -0	0209091990990099090
73.3563	2009	 73	833	              28.859	             32.8281	          -0.0175439	              134.92	               -9999	               -9999	               -9999	              234.62	              234.63	               -9999	               -9999	                  -0	                  -0	0209091990990099090
73.3569	2009	 73	834	             29.3374	             33.4501	          -0.0216718	              135.57	               -9999	               -9999	               -9999	              234.67	              234.73	               -9999	               -9999	                  -0	                  -0	0209091990990099090
73.3576	2009	 73	835	              30.237	             34.5379	          -0.0103199	              135.71	               -9999	               -9999	               -9999	              234.72	              234.81	               -9999	               -9999	                  -0	                  -0	0209091990990099090
73.3583	2009	 73	836	             30.9877	             35.4649	          -0.0165119	              135.65	               -9999	               -9999	               -9999	              234.78	              234.86	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.359	2009	 73	837	             31.4643	             36.0166	         -0.00515996	              135.58	               -9999	               -9999	               -9999	              234.84	               234.9	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3597	2009	 73	838	             31.9454	             36.5582	          -0.0103199	              135.21	               -9999	               -9999	               -9999	               234.9	              234.92	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3604	2009	 73	839	             32.2863	             36.9861	          -0.0196078	              135.43	               -9999	               -9999	               -9999	              234.95	                 235	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3611	2009	 73	840	             32.9295	             37.8198	          -0.0144479	              135.32	               -9999	               -9999	               -9999	                 235	              235.05	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3618	2009	 73	841	             33.4511	             38.4436	          -0.0144479	              135.45	               -9999	               -9999	               -9999	              235.04	              235.11	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3625	2009	 73	842	             33.6661	             38.6174	          -0.0165119	              135.32	               -9999	               -9999	               -9999	              235.09	              235.16	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3632	2009	 73	843	             34.1295	             39.1386	          -0.0154799	              134.59	               -9999	               -9999	               -9999	              235.13	              235.12	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3639	2009	 73	844	             34.2079	             39.1774	          -0.0154799	              134.09	               -9999	               -9999	               -9999	              235.14	              235.04	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3646	2009	 73	845	              34.622	             39.6996	          -0.0165119	              133.76	               -9999	               -9999	               -9999	              235.11	              234.97	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3653	2009	 73	846	             35.1489	             40.4233	         -0.00619195	              133.91	               -9999	               -9999	               -9999	              235.07	              234.94	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.366	2009	 73	847	              35.793	             41.2375	          -0.0165119	              134.13	               -9999	               -9999	               -9999	              235.03	              234.92	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3667	2009	 73	848	             36.3278	             41.8549	         -0.00206398	              133.62	               -9999	               -9999	               -9999	              234.98	              234.82	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3674	2009	 73	849	             36.6696	             42.2884	          0.00619195	               133.7	               -9999	               -9999	               -9999	              234.93	              234.76	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3681	2009	 73	850	             36.8731	             42.4908	          -0.0206398	              133.59	               -9999	               -9999	               -9999	              234.86	               234.7	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3688	2009	 73	851	             37.0388	             42.6756	          -0.0237358	              133.69	               -9999	               -9999	               -9999	               234.8	              234.66	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3694	2009	 73	852	             38.1101	              43.976	          -0.0216718	              133.73	               -9999	               -9999	               -9999	              234.73	               234.6	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3701	2009	 73	853	             39.1692	             45.1811	          -0.0144479	              134.21	               -9999	               -9999	               -9999	              234.67	              234.58	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3708	2009	 73	854	             38.3762	             43.9298	         -0.00928793	              134.29	               -9999	               -9999	               -9999	              234.61	              234.55	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3715	2009	 73	855	             37.9374	             43.0656	          -0.0185759	              134.32	               -9999	               -9999	               -9999	              234.56	              234.52	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3722	2009	 73	856	             38.6943	             43.7043	          -0.0216718	              134.34	               -9999	               -9999	               -9999	              234.51	              234.48	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3729	2009	 73	857	             38.3859	             43.2024	          -0.0309598	              134.29	               -9999	               -9999	               -9999	              234.48	              234.44	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3736	2009	 73	858	             39.1392	             43.9871	          -0.0196078	              134.68	               -9999	               -9999	               -9999	              234.44	              234.43	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3743	2009	 73	859	              36.778	             40.7736	          -0.0144479	              134.94	               -9999	               -9999	               -9999	              234.42	              234.41	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.375	2009	 73	900	             38.4132	             42.7625	          -0.0196078	              134.82	               -9999	               -9999	               -9999	              234.41	               234.4	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3757	2009	 73	901	             39.4352	             43.9482	          0.00103199	               134.6	               -9999	               -9999	               -9999	              234.41	              234.39	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3764	2009	 73	902	              39.067	             43.4492	         -0.00206398	              135.08	               -9999	               -9999	               -9999	              234.41	              234.45	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3771	2009	 73	903	              38.993	              43.549	          -0.0103199	              135.29	               -9999	               -9999	               -9999	              234.43	              234.51	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3778	2009	 73	904	              40.667	             45.6645	          -0.0216718	              135.17	               -9999	               -9999	               -9999	              234.46	              234.53	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3785	2009	 73	905	             43.3057	              49.049	          -0.0216718	              135.08	               -9999	               -9999	               -9999	              234.49	              234.56	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3792	2009	 73	906	             44.2802	             50.3669	          -0.0154799	              135.15	               -9999	               -9999	               -9999	              234.52	              234.59	               -9999	               -9999	                  -0	                  -0	0689001990990099090
73.3799	2009	 73	907	             44.2916	             50.3494	                   0	              135.09	               -9999	               -9999	               -9999	              234.54	               234.6	               -9999	               -9999	                  -0	                  -0	0689001990990099090
73.3806	2009	 73	908	              42.074	             47.4861	         -0.00928793	               134.9	               -9999	               -9999	               -9999	              234.56	               234.6	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3812	2009	 73	909	             43.9339	             49.7893	          -0.0134159	              134.87	               -9999	               -9999	               -9999	              234.57	              234.61	               -9999	               -9999	                  -0	                  -0	0409091990990099090
73.3819	2009	 73	910	              47.104	             53.7107	         -0.00412797	              134.98	               -9999	               -9999	               -9999	              234.58	              234.66	               -9999	               -9999	                  -0	                  -0	0689001990990099090
73.3826	2009	 73	911	             48.0617	             54.8235	         -0.00619195	              135.11	               -9999	               -9999	               -9999	              234.59	              234.68	               -9999	               -9999	                  -0	                  -0	0689001990990099090
73.3833	2009	 73	912	             48.7885	             55.6211	          -0.0103199	              135.09	               -9999	               -9999	               -9999	               234.6	               234.7	               -9999	               -9999	                  -0	                  -0	0689001990990099090
73.384	2009	 73	913	             50.0969	              57.158	          -0.0134159	              135.01	               -9999	               -9999	               -9999	              234.61	              234.72	               -9999	               -9999	                  -0	                  -0	2689001990990099090
73.3847	2009	 73	914	             50.6652	             57.7625	          -0.0154799	              135.23	               -9999	               -9999	               -9999	              234.62	              234.76	               -9999	               -9999	                  -0	                  -0	2689001990990099090
73.3854	2009	 73	915	             51.5101	             58.6978	          -0.0216718	              135.17	               -9999	               -9999	               -9999	              234.64	              234.79	               -9999	               -9999	                  -0	                  -0	2689001990990099090
73.3861	2009	 73	916	             51.7137	             58.8004	          -0.0144479	              135.11	               -9999	               -9999	               -9999	              234.67	              234.81	               -9999	               -9999	                  -0	                  -0	2689001990990099090
73.3868	2009	 73	917	             51.4405	             58.3484	          -0.0216718	              135.11	               -9999	               -9999	               -9999	              234.69	              234.83	               -9999	               -9999	                  -0	                  -0	2689001990990099090
73.3875	2009	 73	918	             52.0546	             59.0508	          -0.0113519	              135.14	               -9999	               -9999	               -9999	              234.72	              234.85	               -9999	               -9999	                  -0	                  -0	2689001990990099090
73.3882	2009	 73	919	             53.2115	              60.402	          0.00206398	              135.12	               -9999	               -9999	               -9999	              234.73	              234.88	               -9999	               -9999	                  -0	                  -0	2689001990990099090
73.3889	2009	 73	920	             53.7348	              60.927	         -0.00103199	              134.95	               -9999	               -9999	               -9999	              234.76	               234.9	               -9999	               -9999	                  -0	                  -0	2689001990990099090
73.3896	2009	 73	921	             54.4326	             61.6368	         -0.00928793	              134.89	               -9999	               -9999	               -9999	              234.78	               234.9	               -9999	               -9999	                  -0	                  -0	2689001990990099090
73.3903	2009	 73	922	             54.8449	             62.0508	         -0.00825593	              135.15	               -9999	               -9999	               -9999	              234.81	              234.94	               -9999	               -9999	                  -0	                  -0	2689001990990099090
73.391	2009	 73	923	             55.4731	             62.7939	          -0.0134159	              135.12	               -9999	               -9999	               -9999	              234.84	              234.99	               -9999	               -9999	                  -0	                  -0	4689001990990099090
73.3917	2009	 73	924	             56.1965	             63.6553	          -0.0134159	              135.13	               -9999	               -9999	               -9999	              234.88	              235.03	               -9999	               -9999	                  -0	                  -0	4689001990990099090
73.3924	2009	 73	925	             56.8062	             64.3983	         -0.00309598	              135.13	               -9999	               -9999	               -9999	              234.92	              235.07	               -9999	               -9999	                  -0	                  -0	4689001990990099090
73.3931	2009	 73	926	             56.8361	             64.4159	         -0.00309598	              135.18	               -9999	               -9999	               -9999	              234.97	              235.12	               -9999	               -9999	                  -0	                  -0	4689001990990099090
73.3937	2009	 73	927	             57.6899	             65.4362	         -0.00515996	              135.22	               -9999	               -9999	               -9999	              235.01	              235.18	               -9999	               -9999	                  -0	                  -0	4689001990990099090
73.3944	2009	 73	928	             58.1401	             65.8993	          -0.0134159	              135.45	               -9999	               -9999	               -9999	              235.06	              235.25	               -9999	               -9999	                  -0	                  -0	4689001990990099090
73.3951	2009	 73	929	             58.6722	             66.4658	          -0.0103199	              135.89	               -9999	               -9999	               -9999	              235.12	              235.37	               -9999	               -9999	                  -0	                  -0	4689001990990099090
73.3958	2009	 73	930	             59.3753	             67.1266	          0.00103199	              135.96	               -9999	               -9999	               -9999	              235.19	              235.44	               -9999	               -9999	                  -0	                  -0	4689001990990099090
73.3965	2009	 73	931	             60.5586	             68.3604	          0.00206398	              134.78	               -9999	               -9999	               -9999	              235.26	              235.38	               -9999	               -9999	                  -0	                  -0	4689001990990099090
