DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
29.1708	2016	 29	406	           -0.499559	           -0.786506	            0.136223	              734.07	               -9999	              1137.3	               -9999	              238.47	               -0.05	             378.033	             378.022	                  -0	                  -0	0009691694430344400
29.1715	2016	 29	407	           -0.571806	           -0.896488	           -0.144479	              732.86	               -9999	             1137.09	               -9999	              238.43	               -0.05	             378.073	             378.072	                  -0	                  -0	0009691694430344400
29.1722	2016	 29	408	           -0.589427	            -1.00555	           -0.151703	              732.88	               -9999	             1137.91	               -9999	              238.38	               -0.05	             378.125	             378.122	                  -0	                  -0	0009691694430344400
29.1729	2016	 29	409	           -0.588546	            -1.02773	          -0.0165119	              733.33	               -9999	             1138.79	               -9999	              238.33	               -0.05	             378.189	             378.185	                  -0	                  -0	0009691694430344400
29.1736	2016	 29	410	           -0.556828	           -0.980591	            0.185759	              733.64	               -9999	             1139.31	               -9999	               238.3	               -0.05	             378.253	             378.255	                  -0	                  -0	0009691694430344400
29.1743	2016	 29	411	           -0.519824	           -0.865065	            0.360165	              733.87	               -9999	              1140.2	               -9999	              238.28	               -0.05	             378.308	             378.302	                  -0	                  -0	0009691694430344400
29.175	2016	 29	412	            -0.50837	           -0.756932	             0.51806	              734.36	               -9999	             1140.67	               -9999	              238.27	               -0.05	             378.357	             378.347	                  -0	                  -0	0009691694430344400
29.1757	2016	 29	413	            -0.50837	           -0.637708	            0.727554	              735.27	               -9999	             1140.93	               -9999	              238.28	               -0.05	             378.409	             378.404	                  -0	                  -0	0009691694430344400
29.1764	2016	 29	414	           -0.503965	           -0.486137	            0.961816	              736.07	               -9999	             1141.68	               -9999	               238.3	               -0.05	             378.466	             378.457	                  -0	                  -0	0009691694430344400
29.1771	2016	 29	415	           -0.550661	           -0.314233	             1.25593	              738.08	               -9999	             1141.77	               -9999	              238.35	               -0.05	             378.514	             378.511	                  -0	                  -0	0009691694430344400
29.1778	2016	 29	416	            -0.53304	          -0.0831793	             1.63158	              739.29	               -9999	             1142.23	               -9999	              238.41	               -0.05	             378.568	             378.571	                  -0	                  -0	0009691694430344400
29.1785	2016	 29	417	           -0.517181	            0.152495	              1.9195	              740.04	               -9999	             1143.69	               -9999	              238.49	               -0.05	             378.634	             378.631	                  -0	                  -0	0009691694430344400
29.1792	2016	 29	418	            -0.54978	            0.308688	             2.04231	              740.83	               -9999	             1145.14	               -9999	              238.57	               -0.05	             378.719	             378.717	                  -0	                  -0	0009691694430344400
29.1799	2016	 29	419	           -0.602643	            0.416821	             2.11146	              741.74	               -9999	             1147.25	               -9999	              238.66	               -0.05	             378.826	             378.821	                  -0	                  -0	0009691694430344400
29.1806	2016	 29	420	           -0.634361	            0.435305	             2.16718	              742.78	               -9999	             1148.53	               -9999	              238.75	               -0.05	             378.908	             378.899	                  -0	                  -0	0009691694430344400
29.1812	2016	 29	421	           -0.635242	            0.445471	             2.27554	              743.42	               -9999	             1149.76	               -9999	              238.84	               -0.05	             378.994	             378.988	                  -0	                  -0	0009691694430344400
29.1819	2016	 29	422	           -0.582379	            0.403882	             2.25697	              741.05	               -9999	             1149.91	               -9999	              238.91	               -0.05	             379.067	             379.063	                  -0	                  -0	0009691694430344400
29.1826	2016	 29	423	           -0.668722	            0.237523	             2.14757	              740.67	               -9999	             1146.03	               -9999	              238.92	               -0.05	             378.987	             378.981	                  -0	                  -0	0009691694430344400
29.1833	2016	 29	424	           -0.663436	           0.0887246	             2.14654	              740.19	               -9999	             1145.88	               -9999	              238.93	               -0.05	             379.002	             379.002	                  -0	                  -0	0009691694430344400
29.184	2016	 29	425	            -0.65022	          -0.0730129	             2.05676	              739.53	               -9999	             1146.88	               -9999	              238.91	               -0.05	             379.059	             379.055	                  -0	                  -0	0009691694430344400
29.1847	2016	 29	426	           -0.609692	           -0.194085	             1.93705	              738.91	               -9999	             1147.43	               -9999	              238.89	               -0.05	             379.098	              379.09	                  -0	                  -0	0009691694430344400
29.1854	2016	 29	427	           -0.598238	           -0.325323	             1.90299	              739.62	               -9999	             1147.77	               -9999	              238.86	               -0.05	             379.135	             379.128	                  -0	                  -0	0009691694430344400
29.1861	2016	 29	428	           -0.496035	           -0.439002	             1.95459	              738.49	               -9999	              1147.8	               -9999	              238.85	               -0.05	             379.166	              379.16	                  -0	                  -0	0009691694430344400
29.1868	2016	 29	429	           -0.468722	           -0.531423	              1.9226	              737.88	               -9999	             1147.85	               -9999	              238.81	               -0.05	             379.193	             379.188	                  -0	                  -0	0009691694430344400
29.1875	2016	 29	430	            -0.49163	           -0.631238	             1.96285	              738.29	               -9999	              1148.4	               -9999	              238.77	               -0.05	             379.241	             379.239	                  -0	                  -0	0009691694430344400
29.1882	2016	 29	431	            -0.46696	           -0.695933	              2.0805	              738.69	               -9999	             1149.45	               -9999	              238.74	               -0.05	             379.302	             379.303	                  -0	                  -0	0009691694430344400
29.1889	2016	 29	432	           -0.448458	           -0.756007	             2.08566	               738.5	               -9999	             1149.95	               -9999	              238.74	               -0.05	             379.336	             379.332	                  -0	                  -0	0009691694430344400
29.1896	2016	 29	433	           -0.398238	           -0.817006	             1.85346	              736.71	               -9999	             1150.24	               -9999	              238.72	               -0.05	             379.367	             379.365	                  -0	                  -0	0009691694430344400
29.1903	2016	 29	434	           -0.448458	           -0.854898	               1.613	              737.19	               -9999	             1151.51	               -9999	              238.68	               -0.05	             379.419	             379.413	                  -0	                  -0	0009691694430344400
29.191	2016	 29	435	           -0.442291	           -0.869686	             1.39628	              736.82	               -9999	             1152.39	               -9999	              238.65	               -0.05	             379.464	             379.456	                  -0	                  -0	0009691694430344400
29.1917	2016	 29	436	           -0.444934	           -0.928835	             1.27348	              736.55	               -9999	             1152.37	               -9999	              238.62	               -0.05	             379.497	             379.496	                  -0	                  -0	0009691694430344400
29.1924	2016	 29	437	           -0.448458	            -1.02311	             1.16925	              736.08	               -9999	             1152.86	               -9999	              238.59	               -0.05	             379.535	             379.531	                  -0	                  -0	0009691694430344400
29.1931	2016	 29	438	           -0.518062	            -1.09797	             1.28173	              737.63	               -9999	             1152.91	               -9999	              238.56	               -0.05	             379.567	             379.566	                  -0	                  -0	0009691694430344400
29.1938	2016	 29	439	           -0.489868	            -1.10351	             1.49432	              738.57	               -9999	             1152.94	               -9999	              238.56	               -0.05	             379.598	             379.597	                  -0	                  -0	0009691694430344400
29.1944	2016	 29	440	           -0.478414	            -1.02311	             1.74716	              739.52	               -9999	             1153.69	               -9999	              238.58	               -0.05	             379.646	             379.641	                  -0	                  -0	0009691694430344400
29.1951	2016	 29	441	           -0.488106	           -0.914972	             1.93498	               740.4	               -9999	             1154.36	               -9999	              238.62	               -0.05	             379.689	             379.681	                  -0	                  -0	0009691694430344400
29.1958	2016	 29	442	           -0.456388	           -0.785582	             2.06295	              739.72	               -9999	             1154.08	               -9999	              238.66	               -0.05	             379.704	             379.697	                  -0	                  -0	0009691694430344400
29.1965	2016	 29	443	           -0.497797	            -0.62939	             2.05986	              739.37	               -9999	             1154.22	               -9999	              238.69	               -0.05	             379.735	              379.73	                  -0	                  -0	0009691694430344400
29.1972	2016	 29	444	           -0.564758	           -0.467652	             2.03818	              740.29	               -9999	             1154.73	               -9999	              238.71	               -0.05	             379.774	              379.77	                  -0	                  -0	0009691694430344400
29.1979	2016	 29	445	           -0.553304	           -0.315157	             2.04025	              740.74	               -9999	             1155.13	               -9999	              238.73	               -0.05	             379.818	             379.818	                  -0	                  -0	0009691694430344400
29.1986	2016	 29	446	           -0.578855	           -0.207948	             2.11971	              742.28	               -9999	             1155.81	               -9999	              238.77	               -0.05	             379.864	             379.864	                  -0	                  -0	0009691694430344400
29.1993	2016	 29	447	           -0.568282	           -0.110906	             2.24252	               743.1	               -9999	             1156.97	               -9999	              238.82	               -0.05	             379.921	             379.917	                  -0	                  -0	0009691694430344400
29.2	2016	 29	448	           -0.581498	          -0.0110906	             2.29928	              743.65	               -9999	             1156.94	               -9999	              238.87	               -0.05	             379.945	             379.941	                  -0	                  -0	0009691694430344400
29.2007	2016	 29	449	           -0.570925	            0.142329	             2.27245	              744.35	               -9999	             1157.99	               -9999	              238.93	               -0.05	             379.996	             379.988	                  -0	                  -0	0009691694430344400
29.2014	2016	 29	450	           -0.532159	            0.304991	             2.01342	              743.54	               -9999	             1158.53	               -9999	              238.98	               -0.05	             380.037	             380.029	                  -0	                  -0	0009691694430344400
29.2021	2016	 29	451	            -0.54185	            0.320702	             1.74097	              742.77	               -9999	             1160.15	               -9999	                 239	               -0.05	             380.117	             380.114	                  -0	                  -0	0009691694430344400
29.2028	2016	 29	452	           -0.582379	            0.220887	             1.72033	              743.24	               -9999	             1161.95	               -9999	              239.01	               -0.05	             380.204	             380.202	                  -0	                  -0	0009691694430344400
29.2035	2016	 29	453	           -0.539207	            0.194085	             1.69143	               742.8	               -9999	             1164.89	               -9999	              239.02	               -0.05	             380.332	             380.327	                  -0	                  -0	0009691694430344400
29.2042	2016	 29	454	           -0.512775	            0.116451	             1.49329	              741.72	               -9999	             1168.18	               -9999	              239.02	               -0.05	             380.506	             380.506	                  -0	                  -0	0009691694430344400
29.2049	2016	 29	455	           -0.512775	          -0.0277264	             1.28277	              740.71	               -9999	             1169.52	               -9999	                 239	               -0.05	              380.62	             380.617	                  -0	                  -0	0009691694430344400
29.2056	2016	 29	456	           -0.502203	           -0.208872	             1.13416	              739.48	               -9999	             1170.27	               -9999	              238.96	               -0.05	             380.717	             380.711	                  -0	                  -0	0009691694430344400
29.2063	2016	 29	457	           -0.518943	           -0.419593	            0.951496	              739.11	               -9999	                1171	               -9999	              238.91	               -0.05	             380.813	             380.811	                  -0	                  -0	0009691694430344400
29.2069	2016	 29	458	           -0.503965	            -0.54159	            0.857585	              739.04	               -9999	             1170.42	               -9999	              238.85	               -0.05	             380.862	             380.857	                  -0	                  -0	0009691694430344400
29.2076	2016	 29	459	           -0.472247	           -0.591497	            0.814241	              738.98	               -9999	             1170.03	               -9999	               238.8	               -0.05	             380.903	             380.899	                  -0	                  -0	0009691694430344400
29.2083	2016	 29	500	           -0.452863	           -0.626617	            0.768834	              738.25	               -9999	              1164.5	               -9999	              238.76	               -0.05	             380.772	             380.775	                  -0	                  -0	0009691694430344400
29.209	2016	 29	501	           -0.444934	           -0.674677	            0.770898	              737.45	               -9999	             1166.66	               -9999	              238.71	               -0.05	             380.854	             380.852	                  -0	                  -0	0009691694430344400
29.2097	2016	 29	502	           -0.447577	           -0.711645	            0.811146	              736.93	               -9999	             1168.17	               -9999	              238.65	               -0.05	             380.949	             380.948	                  -0	                  -0	0009691694430344400
29.2104	2016	 29	503	           -0.453744	           -0.703327	            0.830753	              736.46	               -9999	             1164.11	               -9999	               238.6	               -0.05	             380.843	             380.838	                  -0	                  -0	0009691694430344400
29.2111	2016	 29	504	           -0.468722	           -0.691312	            0.830753	              736.36	               -9999	             1163.31	               -9999	              238.55	               -0.05	             380.817	             380.809	                  -0	                  -0	0009691694430344400
29.2118	2016	 29	505	           -0.481057	           -0.694085	            0.872033	              735.89	               -9999	              1163.3	               -9999	               238.5	               -0.05	             380.829	             380.824	                  -0	                  -0	0009691694430344400
29.2125	2016	 29	506	           -0.423789	           -0.759704	              0.5387	              733.82	               -9999	             1162.97	               -9999	              238.46	               -0.05	             380.825	             380.823	                  -0	                  -0	0009691694430344400
29.2132	2016	 29	507	             -0.4837	           -0.969501	           -0.301342	              733.83	               -9999	             1162.73	               -9999	               238.4	               -0.05	              380.81	             380.806	                  -0	                  -0	0009691694430344400
29.2139	2016	 29	508	           -0.545374	            -1.16266	           -0.464396	               734.2	               -9999	             1162.46	               -9999	              238.36	               -0.05	              380.79	              380.79	                  -0	                  -0	0009691694430344400
29.2146	2016	 29	509	           -0.506608	            -1.26987	           -0.187822	              734.43	               -9999	             1162.96	               -9999	              238.32	               -0.05	              380.79	             380.788	                  -0	                  -0	0009691694430344400
29.2153	2016	 29	510	           -0.517181	            -1.34381	            0.114551	              734.67	               -9999	             1163.94	               -9999	               238.3	               -0.05	              380.81	             380.807	                  -0	                  -0	0009691694430344400
29.216	2016	 29	511	           -0.496916	            -1.34196	            0.432405	               734.8	               -9999	             1164.73	               -9999	              238.28	               -0.05	             380.828	             380.821	                  -0	                  -0	0009691694430344400
29.2167	2016	 29	512	            -0.45815	            -1.29852	            0.653251	              734.88	               -9999	             1164.31	               -9999	              238.29	               -0.05	             380.817	              380.81	                  -0	                  -0	0009691694430344400
29.2174	2016	 29	513	           -0.477533	            -1.28835	            0.784314	              734.25	               -9999	             1162.08	               -9999	              238.29	               -0.05	             380.734	             380.729	                  -0	                  -0	0009691694430344400
29.2181	2016	 29	514	           -0.524229	            -1.27634	            0.965944	              734.47	               -9999	             1157.45	               -9999	              238.29	               -0.05	             380.552	             380.552	                  -0	                  -0	0009691694430344400
29.2188	2016	 29	515	           -0.502203	            -1.24954	             1.01238	              734.74	               -9999	             1156.02	               -9999	              238.29	               -0.05	             380.457	             380.457	                  -0	                  -0	0009691694430344400
29.2194	2016	 29	516	           -0.499559	            -1.26617	            0.849329	              734.24	               -9999	             1157.02	               -9999	               238.3	               -0.05	             380.434	             380.427	                  -0	                  -0	0009691694430344400
29.2201	2016	 29	517	           -0.525991	            -1.26617	            0.794634	               734.4	               -9999	              1155.4	               -9999	              238.29	               -0.05	             380.343	             380.341	                  -0	                  -0	0009691694430344400
29.2208	2016	 29	518	           -0.540088	            -1.25601	            0.865841	              734.49	               -9999	             1159.39	               -9999	              238.28	               -0.05	              380.43	             380.422	                  -0	                  -0	0009691694430344400
29.2215	2016	 29	519	           -0.530396	            -1.24122	             1.16615	              734.63	               -9999	             1161.56	               -9999	              238.27	               -0.05	             380.478	             380.468	                  -0	                  -0	0009691694430344400
29.2222	2016	 29	520	           -0.533921	            -1.21257	             1.44892	              734.62	               -9999	             1161.55	               -9999	              238.27	               -0.05	             380.479	             380.478	                  -0	                  -0	0009691694430344400
29.2229	2016	 29	521	           -0.502203	            -1.18022	             1.53251	              735.23	               -9999	             1162.17	               -9999	              238.27	               -0.05	             380.488	             380.487	                  -0	                  -0	0009691694430344400
29.2236	2016	 29	522	            -0.50837	            -1.15989	             1.39422	               735.1	               -9999	             1162.24	               -9999	              238.28	               -0.05	             380.482	             380.479	                  -0	                  -0	0009691694430344400
29.2243	2016	 29	523	           -0.538326	            -1.13678	             1.23013	              735.68	               -9999	             1160.55	               -9999	               238.3	               -0.05	             380.424	             380.425	                  -0	                  -0	0009691694430344400
29.225	2016	 29	524	           -0.569163	             -1.1183	             1.29721	              736.83	               -9999	             1159.25	               -9999	              238.34	               -0.05	             380.361	             380.359	                  -0	                  -0	0009691694430344400
29.2257	2016	 29	525	           -0.571806	            -1.07116	             1.40764	              737.66	               -9999	              1159.7	               -9999	              238.38	               -0.05	             380.354	             380.347	                  -0	                  -0	0009691694430344400
29.2264	2016	 29	526	           -0.531278	             -1.0037	             1.41486	              737.46	               -9999	             1159.06	               -9999	              238.43	               -0.05	              380.32	             380.317	                  -0	                  -0	0009691694430344400
29.2271	2016	 29	527	           -0.568282	           -0.963031	             1.26832	              737.26	               -9999	             1160.42	               -9999	              238.47	               -0.05	              380.34	             380.335	                  -0	                  -0	0009691694430344400
29.2278	2016	 29	528	           -0.569163	           -0.889094	             1.14241	              737.09	               -9999	             1159.63	               -9999	               238.5	               -0.05	             380.308	             380.305	                  -0	                  -0	0009691694430344400
29.2285	2016	 29	529	           -0.581498	           -0.845656	             1.10939	              737.06	               -9999	             1157.95	               -9999	              238.52	               -0.05	             380.245	             380.246	                  -0	                  -0	0009691694430344400
29.2292	2016	 29	530	            -0.59207	            -0.87061	              1.1063	              737.17	               -9999	             1156.68	               -9999	              238.52	               -0.05	             380.173	             380.171	                  -0	                  -0	0009691694430344400
29.2299	2016	 29	531	           -0.590308	           -0.931608	             1.10114	              737.24	               -9999	             1158.35	               -9999	              238.54	               -0.05	             380.201	             380.197	                  -0	                  -0	0009691694430344400
29.2306	2016	 29	532	            -0.59207	           -0.990758	             1.16409	              737.82	               -9999	             1159.76	               -9999	              238.56	               -0.05	             380.244	             380.238	                  -0	                  -0	0009691694430344400
29.2312	2016	 29	533	           -0.584141	            -1.00555	             1.19505	              737.88	               -9999	             1159.46	               -9999	              238.58	               -0.05	             380.235	             380.228	                  -0	                  -0	0009691694430344400
29.2319	2016	 29	534	           -0.555066	           -0.992606	             1.09185	              737.04	               -9999	             1159.59	               -9999	              238.61	               -0.05	             380.232	             380.222	                  -0	                  -0	0009691694430344400
29.2326	2016	 29	535	           -0.579736	           -0.965804	            0.848297	              736.54	               -9999	             1159.99	               -9999	              238.64	               -0.05	             380.255	             380.253	                  -0	                  -0	0009691694430344400
29.2333	2016	 29	536	           -0.593833	           -0.922366	            0.616099	              736.57	               -9999	             1160.77	               -9999	              238.65	               -0.05	             380.286	             380.283	                  -0	                  -0	0009691694430344400
29.234	2016	 29	537	           -0.610573	            -0.85305	            0.418989	              736.43	               -9999	             1160.81	               -9999	              238.66	               -0.05	             380.303	             380.301	                  -0	                  -0	0009691694430344400
29.2347	2016	 29	538	           -0.620264	           -0.777264	            0.160991	              736.29	               -9999	             1159.21	               -9999	              238.65	               -0.05	              380.27	             380.269	                  -0	                  -0	0009691694430344400
29.2354	2016	 29	539	           -0.625551	           -0.709797	          -0.0980392	              736.25	               -9999	             1159.55	               -9999	              238.63	               -0.05	             380.265	             380.257	                  -0	                  -0	0009691694430344400
29.2361	2016	 29	540	           -0.644934	           -0.628466	           -0.303406	              736.11	               -9999	             1159.74	               -9999	              238.62	               -0.05	             380.263	             380.253	                  -0	                  -0	0009691694430344400
29.2368	2016	 29	541	           -0.648458	            -0.55915	           -0.418989	               735.8	               -9999	             1159.43	               -9999	               238.6	               -0.05	             380.258	             380.257	                  -0	                  -0	0009691694430344400
29.2375	2016	 29	542	            -0.63348	           -0.491682	           -0.527348	               735.4	               -9999	             1158.85	               -9999	              238.58	               -0.05	             380.225	             380.222	                  -0	                  -0	0009691694430344400
29.2382	2016	 29	543	           -0.621145	           -0.465804	           -0.642931	              734.63	               -9999	             1159.97	               -9999	              238.55	               -0.05	             380.259	             380.258	                  -0	                  -0	0009691694430344400
29.2389	2016	 29	544	           -0.652863	           -0.540665	           -0.754386	              734.21	               -9999	             1160.65	               -9999	              238.51	               -0.05	             380.298	             380.297	                  -0	                  -0	0009691694430344400
29.2396	2016	 29	545	           -0.638767	           -0.599815	            -0.71517	               733.9	               -9999	             1162.19	               -9999	              238.47	               -0.05	             380.354	              380.35	                  -0	                  -0	0009691694430344400
29.2403	2016	 29	546	           -0.621145	           -0.675601	           -0.649123	               733.5	               -9999	             1162.06	               -9999	              238.43	               -0.05	              380.36	             380.353	                  -0	                  -0	0009691694430344400
29.241	2016	 29	547	           -0.622026	           -0.736599	           -0.563467	              733.56	               -9999	              1158.9	               -9999	              238.39	               -0.05	             380.259	             380.254	                  -0	                  -0	0009691694430344400
29.2417	2016	 29	548	           -0.618502	           -0.753235	           -0.318885	              734.24	               -9999	             1159.14	               -9999	              238.36	               -0.05	             380.249	             380.241	                  -0	                  -0	0009691694430344400
29.2424	2016	 29	549	           -0.581498	           -0.684843	          -0.0299278	              734.85	               -9999	              1159.8	               -9999	              238.35	               -0.05	             380.279	             380.273	                  -0	                  -0	0009691694430344400
29.2431	2016	 29	550	           -0.540969	           -0.558226	            0.164087	              734.97	               -9999	             1159.35	               -9999	              238.35	               -0.05	             380.269	             380.268	                  -0	                  -0	0009691694430344400
29.2437	2016	 29	551	           -0.543612	           -0.463031	            0.214654	               734.8	               -9999	             1159.61	               -9999	              238.36	               -0.05	             380.274	             380.272	                  -0	                  -0	0009691694430344400
29.2444	2016	 29	552	           -0.570925	           -0.420518	            0.251806	              735.11	               -9999	             1160.24	               -9999	              238.37	               -0.05	             380.298	             380.295	                  -0	                  -0	0009691694430344400
29.2451	2016	 29	553	           -0.580617	           -0.386322	            0.347781	              735.44	               -9999	             1159.49	               -9999	              238.39	               -0.05	              380.27	             380.264	                  -0	                  -0	0009691694430344400
29.2458	2016	 29	554	           -0.538326	           -0.366913	            0.345717	              734.46	               -9999	             1161.24	               -9999	              238.41	               -0.05	             380.327	              380.32	                  -0	                  -0	0009691694430344400
29.2465	2016	 29	555	           -0.576211	           -0.484288	          -0.0433437	              733.36	               -9999	             1161.58	               -9999	              238.41	               -0.05	             380.359	             380.353	                  -0	                  -0	0009691694430344400
29.2472	2016	 29	556	           -0.656388	           -0.613678	           -0.203302	              733.39	               -9999	             1160.67	               -9999	               238.4	               -0.05	              380.34	             380.335	                  -0	                  -0	0009691694430344400
29.2479	2016	 29	557	            -0.64141	           -0.649723	           -0.198142	              733.04	               -9999	             1160.83	               -9999	              238.37	               -0.05	             380.339	             380.336	                  -0	                  -0	0009691694430344400
29.2486	2016	 29	558	           -0.629075	           -0.657116	           -0.148607	              733.02	               -9999	             1161.43	               -9999	              238.35	               -0.05	             380.378	             380.379	                  -0	                  -0	0009691694430344400
29.2493	2016	 29	559	           -0.567401	           -0.630314	           0.0175439	              732.66	               -9999	             1160.71	               -9999	              238.32	               -0.05	             380.351	             380.347	                  -0	                  -0	0009691694430344400
29.25	2016	 29	600	           -0.525991	           -0.646026	            0.150671	              732.18	               -9999	             1162.12	               -9999	              238.31	               -0.05	             380.383	             380.377	                  -0	                  -0	0009691694430344400
29.2507	2016	 29	601	           -0.552423	           -0.678373	            0.275542	              732.62	               -9999	             1162.88	               -9999	              238.29	               -0.05	             380.417	             380.409	                  -0	                  -0	0009691694430344400
29.2514	2016	 29	602	           -0.551542	           -0.658041	            0.427245	              732.86	               -9999	             1162.17	               -9999	              238.29	               -0.05	             380.408	             380.404	                  -0	                  -0	0009691694430344400
29.2521	2016	 29	603	           -0.563877	           -0.608133	            0.571723	              733.15	               -9999	             1161.46	               -9999	              238.29	               -0.05	             380.397	             380.392	                  -0	                  -0	0009691694430344400
29.2528	2016	 29	604	           -0.542731	           -0.554529	            0.683179	              732.82	               -9999	             1161.15	               -9999	              238.29	               -0.05	             380.411	             380.413	                  -0	                  -0	0009691694430344400
29.2535	2016	 29	605	           -0.565639	           -0.511091	             0.77193	              733.41	               -9999	             1161.04	               -9999	              238.31	               -0.05	              380.42	             380.419	                  -0	                  -0	0009691694430344400
29.2542	2016	 29	606	           -0.574449	           -0.457486	            0.918473	              734.08	               -9999	             1160.25	               -9999	              238.33	               -0.05	              380.39	             380.386	                  -0	                  -0	0009691694430344400
29.2549	2016	 29	607	           -0.565639	           -0.415896	             1.13003	              734.71	               -9999	             1160.83	               -9999	              238.37	               -0.05	             380.399	             380.398	                  -0	                  -0	0009691694430344400
29.2556	2016	 29	608	           -0.569163	           -0.399261	             1.32301	              735.55	               -9999	             1161.68	               -9999	              238.41	               -0.05	             380.423	             380.417	                  -0	                  -0	0009691694430344400
29.2563	2016	 29	609	           -0.576211	             -0.4122	             1.47368	              735.81	               -9999	             1162.17	               -9999	              238.46	               -0.05	             380.438	             380.431	                  -0	                  -0	0009691694430344400
29.2569	2016	 29	610	           -0.573568	           -0.435305	             1.57792	              736.12	               -9999	             1162.68	               -9999	              238.51	               -0.05	             380.475	             380.474	                  -0	                  -0	0009691694430344400
29.2576	2016	 29	611	           -0.582379	           -0.451941	             1.61197	               736.8	               -9999	             1163.25	               -9999	              238.57	               -0.05	             380.506	             380.505	                  -0	                  -0	0009691694430344400
29.2583	2016	 29	612	           -0.627313	           -0.465804	             1.62126	              737.21	               -9999	              1163.3	               -9999	              238.62	               -0.05	             380.516	             380.512	                  -0	                  -0	0009691694430344400
29.259	2016	 29	613	           -0.651982	           -0.441774	             1.68731	              737.73	               -9999	             1163.49	               -9999	              238.67	               -0.05	             380.539	              380.54	                  -0	                  -0	0009691694430344400
29.2597	2016	 29	614	           -0.619383	           -0.441774	             1.80599	              736.33	               -9999	             1164.37	               -9999	              238.72	               -0.05	             380.578	             380.578	                  -0	                  -0	0009691694430344400
29.2604	2016	 29	615	           -0.602643	           -0.432532	             1.84314	              734.61	               -9999	             1164.95	               -9999	              238.72	               -0.05	             380.602	             380.596	                  -0	                  -0	0009691694430344400
29.2611	2016	 29	616	           -0.640529	           -0.336414	             1.86687	              734.66	               -9999	             1164.51	               -9999	              238.69	               -0.05	             380.605	             380.602	                  -0	                  -0	0009691694430344400
29.2618	2016	 29	617	           -0.627313	           -0.178373	             1.84211	              734.59	               -9999	             1163.92	               -9999	              238.66	               -0.05	             380.594	             380.589	                  -0	                  -0	0009691694430344400
29.2625	2016	 29	618	           -0.599119	          -0.0628466	             1.79257	              734.31	               -9999	             1163.53	               -9999	              238.62	               -0.05	             380.586	             380.582	                  -0	                  -0	0009691694430344400
29.2632	2016	 29	619	           -0.571806	          0.00369686	             1.74613	              733.92	               -9999	             1163.62	               -9999	              238.59	               -0.05	             380.595	             380.594	                  -0	                  -0	0009691694430344400
29.2639	2016	 29	620	           -0.570925	           0.0378928	             1.70588	              733.51	               -9999	             1164.83	               -9999	              238.55	               -0.05	             380.636	             380.633	                  -0	                  -0	0009691694430344400
29.2646	2016	 29	621	           -0.571806	           0.0323475	             1.67802	              733.31	               -9999	             1164.51	               -9999	              238.52	               -0.05	             380.638	             380.635	                  -0	                  -0	0009691694430344400
29.2653	2016	 29	622	           -0.572687	           0.0138632	             1.66047	              733.19	               -9999	              1164.1	               -9999	              238.48	               -0.05	             380.642	             380.641	                  -0	                  -0	0009691694430344400
29.266	2016	 29	623	           -0.562996	           0.0101664	             1.63777	              733.33	               -9999	                1163	               -9999	              238.46	               -0.05	             380.611	             380.604	                  -0	                  -0	0009691694430344400
29.2667	2016	 29	624	            -0.53304	           0.0101664	             1.66563	              733.41	               -9999	             1162.21	               -9999	              238.43	               -0.05	             380.584	             380.576	                  -0	                  -0	0009691694430344400
29.2674	2016	 29	625	           -0.511894	           0.0138632	             1.62023	              733.02	               -9999	             1161.85	               -9999	              238.42	               -0.05	             380.589	             380.589	                  -0	                  -0	0009691694430344400
29.2681	2016	 29	626	           -0.506608	           -0.038817	             1.50464	              732.74	               -9999	             1160.66	               -9999	               238.4	               -0.05	             380.551	              380.55	                  -0	                  -0	0009691694430344400
29.2688	2016	 29	627	           -0.507489	           -0.104436	             1.41796	              732.46	               -9999	             1160.89	               -9999	              238.38	               -0.05	             380.541	             380.539	                  -0	                  -0	0009691694430344400
29.2694	2016	 29	628	           -0.528634	           -0.210721	             1.39525	              732.24	               -9999	             1161.07	               -9999	              238.37	               -0.05	             380.532	             380.527	                  -0	                  -0	0009691694430344400
29.2701	2016	 29	629	           -0.526872	            -0.31793	             1.41073	              731.81	               -9999	             1162.73	               -9999	              238.35	               -0.05	              380.56	             380.551	                  -0	                  -0	0009691694430344400
