DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
135.268	2016	135	626	             307.022	             163.725	             442.745	              990.79	               -9999	             1791.53	               -9999	              257.83	               -0.05	               424.9	               424.9	                  -0	                  -0	4209620694430344400
135.269	2016	135	627	             343.075	             173.549	             529.856	               992.8	               -9999	             1793.09	               -9999	              257.85	               -0.05	             424.958	              424.96	                  -0	                  -0	6409620694430344400
135.269	2016	135	628	             352.925	             175.453	             566.502	              994.45	               -9999	             1795.76	               -9999	               257.9	               -0.05	             425.006	             425.006	                  -0	                  -0	6409620694430344400
135.27	2016	135	629	             344.678	             173.373	             539.783	              995.35	               -9999	             1797.06	               -9999	              257.96	               -0.05	              425.06	             425.064	                  -0	                  -0	6409620694430344400
135.271	2016	135	630	             338.626	             172.449	             510.691	              996.28	               -9999	             1798.37	               -9999	              258.03	               -0.05	             425.112	              425.11	                  -0	                  -0	6209620694430344400
135.272	2016	135	631	             347.683	             174.612	             533.787	              996.49	               -9999	             1797.34	               -9999	               258.1	               -0.05	             425.141	             425.145	                  -0	                  -0	6409620694430344400
135.272	2016	135	632	             364.828	             178.567	             587.688	              996.77	               -9999	              1796.9	               -9999	              258.16	               -0.05	             425.153	             425.151	                  -0	                  -0	6409620694430344400
135.273	2016	135	633	              360.22	             177.015	             575.697	              996.98	               -9999	             1798.27	               -9999	               258.2	               -0.05	             425.219	             425.221	                  -0	                  -0	6409620694430344400
135.274	2016	135	634	             365.868	             179.584	             568.545	              997.93	               -9999	             1800.75	               -9999	              258.25	               -0.05	             425.294	             425.288	                  -0	                  -0	6409620694430344400
135.274	2016	135	635	             362.159	              178.54	             558.607	              998.65	               -9999	             1800.81	               -9999	              258.29	               -0.05	             425.326	             425.324	                  -0	                  -0	6409620694430344400
135.275	2016	135	636	             357.057	             175.933	             565.119	              998.72	               -9999	             1798.13	               -9999	              258.34	               -0.05	             425.306	              425.31	                  -0	                  -0	6409620694430344400
135.276	2016	135	637	             370.678	              179.64	             598.318	              1000.5	               -9999	             1798.57	               -9999	              258.38	               -0.05	             425.328	             425.324	                  -0	                  -0	6409620694430344400
135.276	2016	135	638	             373.692	             181.636	              586.76	                1002	               -9999	             1797.55	               -9999	              258.45	               -0.05	             425.322	             425.328	                  -0	                  -0	6409620694430344400
135.277	2016	135	639	             374.943	             182.652	             578.906	              1002.2	               -9999	             1797.87	               -9999	              258.52	               -0.05	             425.348	             425.354	                  -0	                  -0	6409620694430344400
135.278	2016	135	640	             375.163	              181.59	             594.169	              1001.9	               -9999	             1798.53	               -9999	              258.57	               -0.05	             425.389	             425.391	                  -0	                  -0	6409620694430344400
135.278	2016	135	641	              375.63	             181.192	             605.924	              1001.6	               -9999	             1797.76	               -9999	              258.61	               -0.05	             425.403	             425.409	                  -0	                  -0	6409620694430344400
135.279	2016	135	642	             373.877	             181.433	             588.452	              1001.6	               -9999	             1798.14	               -9999	              258.64	               -0.05	             425.419	             425.419	                  -0	                  -0	6409620694430344400
135.28	2016	135	643	              374.52	             182.495	             574.004	              1002.2	               -9999	             1800.14	               -9999	              258.66	               -0.05	              425.49	             425.492	                  -0	                  -0	6409620694430344400
135.281	2016	135	644	             377.762	             182.994	             590.258	              1002.9	               -9999	             1801.79	               -9999	              258.68	               -0.05	             425.535	             425.539	                  -0	                  -0	6409620694430344400
135.281	2016	135	645	             378.978	             182.736	             608.173	              1002.5	               -9999	             1803.51	               -9999	               258.7	               -0.05	             425.596	             425.596	                  -0	                  -0	6409620694430344400
135.282	2016	135	646	             378.414	             183.152	             598.504	              1003.3	               -9999	             1804.08	               -9999	              258.72	               -0.05	             425.614	              425.61	                  -0	                  -0	6409620694430344400
135.283	2016	135	647	             376.529	             183.863	             575.604	              1004.2	               -9999	             1805.21	               -9999	              258.75	               -0.05	             425.616	             425.612	                  -0	                  -0	6409620694430344400
135.283	2016	135	648	             377.242	             184.168	             579.422	              1005.4	               -9999	              1806.3	               -9999	              258.78	               -0.05	             425.655	             425.655	                  -0	                  -0	6409620694430344400
135.284	2016	135	649	             379.436	             184.288	             600.444	              1004.6	               -9999	             1809.31	               -9999	              258.82	               -0.05	             425.765	             425.759	                  -0	                  -0	6409620694430344400
135.285	2016	135	650	             381.568	             185.083	             603.179	              1005.3	               -9999	             1806.87	               -9999	              258.85	               -0.05	             425.746	             425.742	                  -0	                  -0	6409620694430344400
135.285	2016	135	651	             377.885	             184.963	             576.718	              1005.6	               -9999	             1806.52	               -9999	              258.88	               -0.05	             425.761	             425.759	                  -0	                  -0	6409620694430344400
135.286	2016	135	652	             370.731	             182.967	             558.039	              1004.7	               -9999	             1806.41	               -9999	               258.9	               -0.05	             425.779	             425.777	                  -0	                  -0	6409620694430344400
135.287	2016	135	653	             366.802	             180.693	             566.068	              1001.9	               -9999	             1805.98	               -9999	              258.89	               -0.05	             425.785	             425.781	                  -0	                  -0	6409620694430344400
135.287	2016	135	654	             353.374	             176.285	              541.94	              1001.4	               -9999	             1807.18	               -9999	              258.85	               -0.05	             425.804	             425.804	                  -0	                  -0	6209620694430344400
135.288	2016	135	655	             362.088	             179.482	             544.582	                1002	               -9999	             1810.48	               -9999	              258.81	               -0.05	             425.896	               425.9	                  -0	                  -0	6409620694430344400
135.289	2016	135	656	             368.441	             181.839	             549.216	                1003	               -9999	             1809.58	               -9999	              258.79	               -0.05	             425.912	             425.924	                  -0	                  -0	6409620694430344400
135.29	2016	135	657	             370.802	             181.516	             571.858	              1003.4	               -9999	             1810.82	               -9999	              258.79	               -0.05	             425.943	             425.937	                  -0	                  -0	6409620694430344400
135.29	2016	135	658	             374.996	             182.773	             585.738	              1004.1	               -9999	             1809.71	               -9999	               258.8	               -0.05	             425.965	              425.97	                  -0	                  -0	6409620694430344400
135.291	2016	135	659	             379.692	             185.591	             575.738	                1004	               -9999	             1812.47	               -9999	              258.81	               -0.05	             426.013	                 426	                  -0	                  -0	6409620694430344400
135.292	2016	135	700	             380.467	             186.377	             568.091	                1004	               -9999	             1813.36	               -9999	              258.82	               -0.05	             426.079	             426.079	                  -0	                  -0	6409620694430344400
135.292	2016	135	701	             382.925	             186.691	             581.692	              1001.9	               -9999	             1815.89	               -9999	              258.82	               -0.05	             426.153	             426.142	                  -0	                  -0	6409620694430344400
135.293	2016	135	702	             386.335	             187.024	             602.343	                1000	               -9999	             1814.29	               -9999	              258.78	               -0.05	             426.149	             426.151	                  -0	                  -0	6409620694430344400
135.294	2016	135	703	             388.564	             187.754	             602.766	              998.91	               -9999	             1815.77	               -9999	              258.72	               -0.05	             426.165	             426.161	                  -0	                  -0	6409620694430344400
135.294	2016	135	704	              388.96	             188.872	             584.345	              1000.2	               -9999	             1816.37	               -9999	              258.66	               -0.05	             426.213	             426.215	                  -0	                  -0	6409620694430344400
135.295	2016	135	705	             389.762	             190.102	             574.303	              1002.1	               -9999	             1814.67	               -9999	              258.63	               -0.05	             426.221	             426.235	                  -0	                  -0	6409620694430344400
135.296	2016	135	706	             389.419	             191.756	             553.705	                1003	               -9999	             1815.89	               -9999	              258.64	               -0.05	              426.24	             426.238	                  -0	                  -0	6409620694430344400
135.297	2016	135	707	             386.634	             191.553	             545.098	              1003.1	               -9999	             1815.23	               -9999	              258.66	               -0.05	             426.246	             426.256	                  -0	                  -0	6409620694430344400
135.297	2016	135	708	              388.07	             190.786	             565.573	              1002.7	               -9999	             1817.35	               -9999	              258.67	               -0.05	             426.316	             426.314	                  -0	                  -0	6409620694430344400
135.298	2016	135	709	             390.811	             191.488	             575.676	              1002.2	               -9999	             1818.03	               -9999	              258.68	               -0.05	             426.374	             426.378	                  -0	                  -0	6409620694430344400
135.299	2016	135	710	             391.991	             193.031	             560.021	                1002	               -9999	             1819.58	               -9999	              258.68	               -0.05	             426.432	             426.439	                  -0	                  -0	6409620694430344400
135.299	2016	135	711	             391.674	             193.688	             548.762	              1002.1	               -9999	             1820.44	               -9999	              258.67	               -0.05	             426.462	             426.462	                  -0	                  -0	6409620694430344400
135.3	2016	135	712	              392.07	             192.847	             564.489	              1002.2	               -9999	              1821.1	               -9999	              258.66	               -0.05	             426.493	             426.489	                  -0	                  -0	6409620694430344400
135.301	2016	135	713	             394.599	             193.115	              580.64	              1003.1	               -9999	             1820.59	               -9999	              258.66	               -0.05	             426.516	              426.52	                  -0	                  -0	6409620694430344400
135.301	2016	135	714	             394.714	             194.168	             566.966	              1003.3	               -9999	             1821.47	               -9999	              258.67	               -0.05	              426.52	             426.512	                  -0	                  -0	6409620694430344400
135.302	2016	135	715	             394.581	             195.416	             550.433	              1003.8	               -9999	             1820.42	               -9999	              258.68	               -0.05	             426.557	              426.57	                  -0	                  -0	6409620694430344400
135.303	2016	135	716	             394.872	             195.037	             560.114	              1004.8	               -9999	             1822.75	               -9999	               258.7	               -0.05	             426.626	              426.62	                  -0	                  -0	6409620694430344400
135.303	2016	135	717	             395.084	             194.482	               575.8	              1005.2	               -9999	              1822.2	               -9999	              258.73	               -0.05	             426.628	             426.616	                  -0	                  -0	6409620694430344400
135.304	2016	135	718	              395.33	             195.231	             569.092	              1006.4	               -9999	             1822.15	               -9999	              258.77	               -0.05	             426.653	             426.649	                  -0	                  -0	6409620694430344400
135.305	2016	135	719	             394.617	             196.645	              549.04	              1006.5	               -9999	             1821.76	               -9999	              258.82	               -0.05	              426.67	              426.67	                  -0	                  -0	6409620694430344400
135.306	2016	135	720	             391.357	             195.591	              545.82	              1005.9	               -9999	             1821.08	               -9999	              258.85	               -0.05	             426.672	             426.674	                  -0	                  -0	6409620694430344400
135.306	2016	135	721	             386.872	             193.041	             554.035	              1003.8	               -9999	             1821.44	               -9999	              258.85	               -0.05	             426.672	             426.668	                  -0	                  -0	6409620694430344400
135.307	2016	135	722	             385.137	             192.523	             549.608	              1003.1	               -9999	             1820.77	               -9999	              258.83	               -0.05	             426.674	             426.683	                  -0	                  -0	6409620694430344400
135.308	2016	135	723	             385.912	             193.845	              533.24	              1003.5	               -9999	             1820.22	               -9999	               258.8	               -0.05	             426.649	             426.653	                  -0	                  -0	6409620694430344400
135.308	2016	135	724	             385.322	             194.205	             527.719	                1006	               -9999	             1817.51	               -9999	              258.78	               -0.05	             426.616	             426.614	                  -0	                  -0	6409620694430344400
135.309	2016	135	725	             386.634	             193.799	             545.769	              1005.2	               -9999	             1813.35	               -9999	               258.8	               -0.05	             426.545	             426.551	                  -0	                  -0	6409620694430344400
135.31	2016	135	726	             387.225	             193.909	             552.167	              1005.3	               -9999	              1812.7	               -9999	               258.8	               -0.05	             426.489	              426.48	                  -0	                  -0	6409620694430344400
135.31	2016	135	727	             388.194	             195.564	             537.998	              1005.4	               -9999	             1812.77	               -9999	              258.81	               -0.05	             426.435	             426.437	                  -0	                  -0	6409620694430344400
135.311	2016	135	728	             387.559	             196.211	             526.244	              1005.2	               -9999	             1813.73	               -9999	              258.81	               -0.05	             426.341	             426.341	                  -0	                  -0	6409620694430344400
135.312	2016	135	729	             385.982	             194.926	             535.872	              1004.1	               -9999	             1810.73	               -9999	              258.81	               -0.05	             426.184	              426.19	                  -0	                  -0	6409620694430344400
135.313	2016	135	730	             382.176	             193.152	             538.916	              1004.6	               -9999	             1808.41	               -9999	              258.79	               -0.05	             426.029	             426.029	                  -0	                  -0	6409620694430344400
135.313	2016	135	731	             384.899	              194.88	             532.456	              1005.9	               -9999	             1808.87	               -9999	              258.79	               -0.05	             425.974	             425.963	                  -0	                  -0	6409620694430344400
135.314	2016	135	732	             386.943	             196.756	             521.465	                1006	               -9999	             1808.67	               -9999	               258.8	               -0.05	             425.929	             425.926	                  -0	                  -0	6409620694430344400
135.315	2016	135	733	             385.313	             195.906	               525.8	              1006.1	               -9999	             1808.08	               -9999	              258.82	               -0.05	             425.869	             425.869	                  -0	                  -0	6409620694430344400
135.315	2016	135	734	             389.189	             196.414	             546.625	              1005.7	               -9999	             1808.32	               -9999	              258.83	               -0.05	             425.826	             425.818	                  -0	                  -0	6409620694430344400
135.316	2016	135	735	             391.789	             197.689	             544.995	              1004.6	               -9999	                1807	               -9999	              258.82	               -0.05	             425.775	             425.773	                  -0	                  -0	6409620694430344400
135.317	2016	135	736	             395.233	             199.982	             534.056	              1004.9	               -9999	             1806.31	               -9999	              258.81	               -0.05	             425.718	             425.716	                  -0	                  -0	6409620694430344400
135.317	2016	135	737	             394.863	             199.972	              533.55	              1005.4	               -9999	             1803.84	               -9999	              258.79	               -0.05	             425.632	             425.638	                  -0	                  -0	6409620694430344400
135.318	2016	135	738	             394.396	             198.993	             547.915	              1005.2	               -9999	             1803.86	               -9999	              258.79	               -0.05	             425.587	             425.591	                  -0	                  -0	6409620694430344400
135.319	2016	135	739	              395.11	              199.51	             548.937	              1005.6	               -9999	             1803.81	               -9999	              258.78	               -0.05	             425.537	             425.543	                  -0	                  -0	6409620694430344400
135.319	2016	135	740	             397.612	             201.571	             536.151	              1005.7	               -9999	             1806.34	               -9999	              258.79	               -0.05	             425.522	             425.524	                  -0	                  -0	6409620694430344400
135.32	2016	135	741	             398.802	             202.486	             532.291	              1006.7	               -9999	             1808.09	               -9999	              258.78	               -0.05	             425.496	             425.492	                  -0	                  -0	6409620694430344400
135.321	2016	135	742	             400.088	             202.144	             548.989	              1007.3	               -9999	             1807.26	               -9999	              258.79	               -0.05	             425.476	             425.478	                  -0	                  -0	6409620694430344401
135.322	2016	135	743	             402.132	             202.569	             558.865	              1007.5	               -9999	             1807.11	               -9999	              258.81	               -0.05	             425.464	             425.464	                  -0	                  -0	6409620694430344401
135.322	2016	135	744	             403.938	             204.168	             547.802	              1008.4	               -9999	             1805.15	               -9999	              258.84	               -0.05	             425.433	             425.437	                  -0	                  -0	6409620694430344401
135.323	2016	135	745	              404.15	             205.601	             534.747	              1009.8	               -9999	             1804.18	               -9999	              258.87	               -0.05	             425.395	             425.395	                  -0	                  -0	6409620694430344401
135.324	2016	135	746	             407.824	             206.617	             549.474	              1009.7	               -9999	             1803.89	               -9999	              258.91	               -0.05	             425.362	             425.364	                  -0	                  -0	6409620694430344400
135.324	2016	135	747	             412.229	             207.588	             566.811	              1009.5	               -9999	              1804.3	               -9999	              258.93	               -0.05	             425.366	              425.37	                  -0	                  -0	6409620694430344400
135.325	2016	135	748	             413.612	             208.993	              557.41	              1010.3	               -9999	             1804.99	               -9999	              258.96	               -0.05	              425.36	             425.358	                  -0	                  -0	6409620694430344400
135.326	2016	135	749	              415.04	             210.767	             543.168	              1010.9	               -9999	             1804.16	               -9999	              258.98	               -0.05	              425.35	              425.35	                  -0	                  -0	6409620694430344400
135.326	2016	135	750	             416.978	             211.109	             551.104	              1011.3	               -9999	             1802.53	               -9999	              259.01	               -0.05	             425.326	             425.328	                  -0	                  -0	6409620694430344400
135.327	2016	135	751	             417.903	             210.665	             566.667	              1011.7	               -9999	             1801.48	               -9999	              259.03	               -0.05	               425.3	             425.304	                  -0	                  -0	6409620694430344400
135.328	2016	135	752	             418.978	             211.396	             563.932	              1012.7	               -9999	             1801.87	               -9999	              259.07	               -0.05	             425.278	             425.276	                  -0	                  -0	6409620694430344400
135.328	2016	135	753	             420.141	             213.115	             548.204	              1014.6	               -9999	             1801.48	               -9999	              259.14	               -0.05	             425.243	             425.239	                  -0	                  -0	6409620694430344400
135.329	2016	135	754	             420.211	             213.299	             547.853	              1018.5	               -9999	              1799.8	               -9999	              259.23	               -0.05	             425.185	             425.187	                  -0	                  -0	6409620694430344400
135.33	2016	135	755	             418.696	             211.802	              560.66	              1019.3	               -9999	             1798.96	               -9999	              259.34	               -0.05	             425.141	             425.143	                  -0	                  -0	6409620694430344400
135.331	2016	135	756	              419.26	             211.996	             563.922	              1021.8	               -9999	              1800.5	               -9999	              259.47	               -0.05	             425.112	             425.106	                  -0	                  -0	6409620694430344400
135.331	2016	135	757	             421.004	             213.743	             551.434	              1021.8	               -9999	             1801.67	               -9999	               259.6	               -0.05	             425.092	             425.094	                  -0	                  -0	6409620694430344400
135.332	2016	135	758	             422.529	             214.834	              547.43	              1021.5	               -9999	             1799.99	               -9999	              259.71	               -0.05	             425.038	              425.04	                  -0	                  -0	6409620694430344400
135.333	2016	135	759	             424.705	             214.612	             565.253	              1022.1	               -9999	             1796.53	               -9999	              259.79	               -0.05	              424.94	             424.936	                  -0	                  -0	6409620694430344400
135.333	2016	135	800	              426.22	             214.464	             575.934	              1023.4	               -9999	             1793.17	               -9999	              259.87	               -0.05	             424.828	             424.834	                  -0	                  -0	6409620694430344400
135.334	2016	135	801	             428.396	             216.118	             566.326	              1024.5	               -9999	             1791.95	               -9999	              259.94	               -0.05	             424.773	             424.773	                  -0	                  -0	6409620694430344400
135.335	2016	135	802	             430.767	             217.893	             557.926	              1026.9	               -9999	             1789.88	               -9999	              260.01	               -0.05	             424.697	             424.695	                  -0	                  -0	6409620694430344400
135.335	2016	135	803	              431.93	              217.56	             569.391	              1026.9	               -9999	             1788.14	               -9999	               260.1	               -0.05	             424.624	             424.626	                  -0	                  -0	6409620694430344400
135.336	2016	135	804	             432.291	             216.932	             582.147	              1026.2	               -9999	             1785.43	               -9999	              260.17	               -0.05	             424.487	             424.485	                  -0	                  -0	6409620694430344400
135.337	2016	135	805	             432.555	             217.597	             573.271	              1026.6	               -9999	             1783.62	               -9999	              260.23	               -0.05	             424.371	             424.359	                  -0	                  -0	6409620694430344400
135.338	2016	135	806	             432.881	             218.752	             556.925	              1027.1	               -9999	             1781.43	               -9999	              260.29	               -0.05	             424.239	             424.237	                  -0	                  -0	6409620694430344400
135.338	2016	135	807	             433.877	             219.963	             547.482	              1027.6	               -9999	             1779.93	               -9999	              260.33	               -0.05	             424.139	             424.141	                  -0	                  -0	6409620694430344400
135.339	2016	135	808	             434.828	             221.858	             530.402	              1028.1	               -9999	             1779.39	               -9999	              260.37	               -0.05	             424.065	             424.068	                  -0	                  -0	6409620694430344400
135.34	2016	135	809	             435.392	             221.784	             531.981	              1028.6	               -9999	             1777.07	               -9999	              260.38	               -0.05	             423.946	             423.946	                  -0	                  -0	6409620694430344400
135.34	2016	135	810	              436.07	             220.582	             549.061	              1028.5	               -9999	             1777.59	               -9999	              260.37	               -0.05	             423.909	              423.91	                  -0	                  -0	6409620694430344400
135.341	2016	135	811	             436.388	              220.73	             549.794	              1028.7	               -9999	             1777.07	               -9999	              260.35	               -0.05	              423.87	             423.872	                  -0	                  -0	6409620694430344400
135.342	2016	135	812	             436.529	             222.412	             531.754	              1028.9	               -9999	             1775.95	               -9999	              260.34	               -0.05	             423.802	             423.806	                  -0	                  -0	6409620694430344400
135.342	2016	135	813	             437.066	             223.244	             526.832	                1029	               -9999	             1777.26	               -9999	              260.34	               -0.05	             423.817	             423.825	                  -0	                  -0	6409620694430344400
135.343	2016	135	814	              437.63	             222.079	             543.416	              1029.6	               -9999	             1776.06	               -9999	              260.34	               -0.05	             423.774	             423.769	                  -0	                  -0	6409620694430344400
135.344	2016	135	815	             438.344	             221.885	             551.207	              1030.4	               -9999	             1774.58	               -9999	              260.35	               -0.05	             423.714	             423.722	                  -0	                  -0	6409620694430344400
135.344	2016	135	816	             438.758	             223.623	             535.552	              1030.4	               -9999	              1775.3	               -9999	              260.36	               -0.05	              423.66	             423.656	                  -0	                  -0	6409620694430344400
135.345	2016	135	817	             439.568	             225.231	              523.55	              1031.1	               -9999	             1772.61	               -9999	              260.37	               -0.05	              423.56	             423.556	                  -0	                  -0	6409620694430344400
135.346	2016	135	818	             440.626	              224.64	              536.14	              1030.7	               -9999	             1769.95	               -9999	              260.37	               -0.05	             423.454	             423.454	                  -0	                  -0	6409620694430344400
135.347	2016	135	819	             441.286	              224.15	             548.318	              1031.1	               -9999	             1768.13	               -9999	              260.36	               -0.05	             423.331	             423.329	                  -0	                  -0	6409620694430344400
135.347	2016	135	820	             441.463	             225.425	             537.038	              1031.7	               -9999	             1767.02	               -9999	              260.36	               -0.05	             423.212	             423.216	                  -0	                  -0	6409620694430344401
135.348	2016	135	821	             442.167	             227.421	             521.104	              1032.7	               -9999	             1767.05	               -9999	              260.36	               -0.05	             423.109	             423.111	                  -0	                  -0	6409620694430344401
135.349	2016	135	822	             443.189	              227.56	             528.142	              1033.4	               -9999	             1767.28	               -9999	              260.37	               -0.05	             423.037	             423.041	                  -0	                  -0	6409620694430344400
135.349	2016	135	823	             444.617	             227.172	             544.943	                1034	               -9999	             1767.84	               -9999	              260.39	               -0.05	             422.997	             422.997	                  -0	                  -0	6409620694430344400
135.35	2016	135	824	             447.013	             228.762	             542.879	              1033.9	               -9999	             1765.91	               -9999	              260.42	               -0.05	             422.929	             422.933	                  -0	                  -0	6409620694430344400
135.351	2016	135	825	             448.819	             231.312	             526.945	              1034.2	               -9999	             1763.95	               -9999	              260.43	               -0.05	             422.838	             422.836	                  -0	                  -0	6409620694430344400
135.351	2016	135	826	             449.119	              231.83	             525.542	              1033.8	               -9999	             1761.78	               -9999	              260.44	               -0.05	             422.753	             422.757	                  -0	                  -0	6409620694430344401
135.352	2016	135	827	             449.524	              230.98	             540.599	              1033.2	               -9999	             1761.93	               -9999	              260.44	               -0.05	             422.647	             422.647	                  -0	                  -0	6409620694430344401
135.353	2016	135	828	             450.731	             231.673	             543.622	              1032.7	               -9999	             1759.68	               -9999	              260.42	               -0.05	             422.503	             422.503	                  -0	                  -0	6409620694430344401
135.353	2016	135	829	             451.665	             233.586	             527.358	              1032.5	               -9999	             1758.32	               -9999	               260.4	               -0.05	             422.413	             422.413	                  -0	                  -0	6409620694430344401
135.354	2016	135	830	             452.414	             234.917	             519.979	              1032.7	               -9999	             1756.13	               -9999	              260.37	               -0.05	             422.321	             422.328	                  -0	                  -0	6609620694430344401
135.355	2016	135	831	             452.899	             234.196	             533.344	              1032.7	               -9999	             1756.64	               -9999	              260.35	               -0.05	             422.278	             422.273	                  -0	                  -0	6409620694430344401
135.356	2016	135	832	             454.317	              234.51	             542.136	              1033.2	               -9999	             1753.13	               -9999	              260.33	               -0.05	             422.166	             422.172	                  -0	                  -0	6409620694430344401
135.356	2016	135	833	             456.326	             236.608	             530.795	              1033.6	               -9999	             1752.41	               -9999	              260.31	               -0.05	             422.101	             422.096	                  -0	                  -0	6609620694430344401
135.357	2016	135	834	             458.194	             238.697	             519.886	              1033.1	               -9999	             1752.41	               -9999	               260.3	               -0.05	             422.057	             422.057	                  -0	                  -0	6609620694430344401
135.358	2016	135	835	             460.256	             238.928	             531.259	              1032.1	               -9999	              1754.1	               -9999	              260.28	               -0.05	             422.055	             422.053	                  -0	                  -0	6609620694430344400
135.358	2016	135	836	             462.141	             238.993	             544.634	              1031.5	               -9999	             1755.08	               -9999	              260.24	               -0.05	             422.048	             422.051	                  -0	                  -0	6609620694430344400
135.359	2016	135	837	             463.824	             240.453	             537.544	              1030.4	               -9999	              1753.9	               -9999	              260.19	               -0.05	             421.983	             421.983	                  -0	                  -0	6609620694430344400
135.36	2016	135	838	              464.22	             242.153	             520.815	              1029.6	               -9999	             1751.68	               -9999	              260.13	               -0.05	              421.92	             421.927	                  -0	                  -0	6609620694430344400
135.36	2016	135	839	             465.198	             242.505	             524.272	              1028.2	               -9999	             1749.21	               -9999	              260.06	               -0.05	             421.824	              421.83	                  -0	                  -0	6609620694430344400
135.361	2016	135	840	              467.33	             242.357	             540.578	              1026.6	               -9999	             1747.01	               -9999	              259.98	               -0.05	             421.751	             421.756	                  -0	                  -0	6609620694430344401
135.362	2016	135	841	             469.286	             243.429	             539.804	              1024.4	               -9999	             1744.87	               -9999	              259.89	               -0.05	             421.662	             421.659	                  -0	                  -0	6609620694430344401
135.363	2016	135	842	              470.74	             245.471	               524.2	              1022.7	               -9999	             1742.82	               -9999	              259.78	               -0.05	             421.578	             421.582	                  -0	                  -0	6609620694430344401
135.363	2016	135	843	             472.432	             246.543	             522.714	              1021.1	               -9999	             1742.25	               -9999	              259.67	               -0.05	             421.503	             421.501	                  -0	                  -0	6609620694430344400
135.364	2016	135	844	             475.163	             246.728	             540.165	                1020	               -9999	             1738.16	               -9999	              259.55	               -0.05	             421.323	             421.315	                  -0	                  -0	6609620694430344400
135.365	2016	135	845	             476.934	             247.551	             545.655	              1019.4	               -9999	             1737.12	               -9999	              259.43	               -0.05	             421.236	             421.234	                  -0	                  -0	6609620694430344400
135.365	2016	135	846	             478.643	             249.723	             532.735	                1019	               -9999	             1738.53	               -9999	              259.33	               -0.05	             421.219	             421.221	                  -0	                  -0	6609620694430344400
135.366	2016	135	847	             479.692	              251.34	             525.181	              1018.8	               -9999	             1738.53	               -9999	              259.24	               -0.05	             421.181	             421.181	                  -0	                  -0	6609620694430344400
135.367	2016	135	848	             479.877	             251.183	             537.585	              1018.7	               -9999	             1739.34	               -9999	              259.17	               -0.05	             421.179	             421.178	                  -0	                  -0	6609620694430344400
135.367	2016	135	849	             478.599	              250.98	             544.066	              1018.7	               -9999	             1737.74	               -9999	              259.11	               -0.05	             421.127	             421.131	                  -0	                  -0	6609620694430344400
