DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
179.147	2016	179	331	             77.0537	             75.5804	            0.486068	              1413.3	            -568.865	             2645.69	            -7.38271	             278.112	               -0.05	             465.252	             465.273	                  -0	                  -0	0005600604430344400
179.147	2016	179	332	             78.3445	             77.1525	            0.185759	              1413.1	            -576.795	             2644.21	             -7.3623	             278.104	               -0.05	             465.172	             465.193	                  -0	                  -0	0005600604430344400
179.148	2016	179	333	             79.8132	             78.4917	            0.545924	              1413.5	            -595.006	             2644.26	            -7.45498	             278.097	               -0.05	             465.082	             465.082	                  -0	                  -0	0005600604430344400
179.149	2016	179	334	             80.2775	             79.2523	            0.107327	              1413.3	            -610.187	             2638.99	            -7.60097	               278.1	               -0.05	             464.918	             464.923	                  -0	                  -0	0005600604430344400
179.149	2016	179	335	             80.7154	             79.8364	            0.299278	              1412.8	            -626.012	             2639.13	            -7.75579	             278.097	               -0.05	             464.828	             464.813	                  -0	                  -0	0005600604430344400
179.15	2016	179	336	             81.5269	             80.0749	            0.503612	              1412.4	             -639.52	             2634.76	            -7.84429	             278.094	               -0.05	             464.707	             464.707	                  -0	                  -0	0005600604430344400
179.151	2016	179	337	             81.4626	             80.2468	            0.323013	              1411.9	            -638.585	             2635.76	              -7.839	             278.087	               -0.05	             464.671	             464.655	                  -0	                  -0	0005600604430344400
179.151	2016	179	338	             82.3577	             80.9584	            0.302374	                1412	            -651.942	             2628.26	            -7.91597	             278.083	               -0.05	             464.587	             464.629	                  -0	                  -0	0005600604430344400
179.152	2016	179	339	              82.948	               82.28	            0.363261	              1412.3	            -664.327	             2629.56	            -8.00896	             278.084	               -0.05	             464.571	             464.592	                  -0	                  -0	0005600604430344400
179.153	2016	179	340	              84.289	             82.8124	            0.224974	              1412.4	            -698.316	             2628.94	            -8.28478	             278.091	               -0.05	             464.534	              464.55	                  -0	                  -0	0005600604430344400
179.153	2016	179	341	             85.5824	             84.4917	            0.607843	              1411.7	            -660.737	             2631.31	            -7.72048	             278.093	               -0.05	             464.529	             464.519	                  -0	                  -0	0005600604430344400
179.154	2016	179	342	             86.6326	             85.0176	            0.204334	              1411.6	            -670.386	             2632.93	            -7.73826	             278.086	               -0.05	             464.519	             464.493	                  -0	                  -0	0005600604430344400
179.155	2016	179	343	              87.504	             86.1913	            0.457172	              1410.9	            -701.637	             2631.73	            -8.01835	             278.082	               -0.05	             464.498	             464.482	                  -0	                  -0	0005600604430344400
179.156	2016	179	344	             88.2819	             87.2847	            0.403509	              1410.2	            -743.871	             2626.31	            -8.42609	             278.069	               -0.05	             464.446	             464.466	                  -0	                  -0	0005600604430344400
179.156	2016	179	345	             89.3304	             87.7893	           0.0846233	              1410.2	            -778.889	              2626.5	            -8.71919	             278.054	               -0.05	             464.341	             464.331	                  -0	                  -0	0005600604430344400
179.157	2016	179	346	             90.9427	             89.4695	            0.101135	              1409.7	            -707.251	             2624.17	            -7.77689	             278.042	               -0.05	             464.346	             464.367	                  -0	                  -0	0005600604430344400
179.158	2016	179	347	             92.5463	             91.0656	            0.138287	              1409.4	            -791.474	             2624.25	             -8.5522	             278.029	               -0.05	             464.367	             464.393	                  -0	                  -0	0005600604430344400
179.158	2016	179	348	             94.8106	             93.0961	             0.47162	              1408.9	            -821.099	             2624.68	            -8.66042	             278.014	               -0.05	              464.32	              464.32	                  -0	                  -0	0005600604430344400
179.159	2016	179	349	             96.7489	             94.8244	           -0.278638	              1408.8	            -842.491	             2626.14	            -8.70802	             277.998	               -0.05	             464.315	               464.3	                  -0	                  -0	0005600604430344400
179.16	2016	179	350	             100.123	             98.7153	            0.341589	              1409.3	            -836.292	             2620.31	            -8.35262	             277.991	               -0.05	             464.222	             464.237	                  -0	                  -0	0005600604430344400
179.16	2016	179	351	             103.471	             101.765	          -0.0959752	              1409.2	               -9999	             2617.78	               -9999	              277.99	               -0.05	             464.196	             464.232	                  -0	                  -0	0009600694430344400
179.161	2016	179	352	             108.141	              106.34	            0.556244	                1409	               -9999	             2615.92	               -9999	             277.988	               -0.05	             464.201	             464.258	                  -0	                  -0	0009600694430344400
179.162	2016	179	353	             112.176	             110.425	            0.373581	              1408.7	               -9999	             2622.16	               -9999	              277.98	               -0.05	             464.268	             464.279	                  -0	                  -0	0009600694430344400
179.162	2016	179	354	             116.097	             114.741	            0.702786	              1409.1	               -9999	             2622.66	               -9999	             277.973	               -0.05	             464.284	             464.294	                  -0	                  -0	0009600694430344400
179.163	2016	179	355	             120.185	             118.678	             1.03302	              1409.3	               -9999	             2622.94	               -9999	             277.972	               -0.05	             464.289	             464.294	                  -0	                  -0	0009600694430344400
179.164	2016	179	356	             123.982	             122.449	            0.796698	              1409.2	               -9999	             2618.85	               -9999	             277.974	               -0.05	             464.289	             464.331	                  -0	                  -0	0009600694430344400
179.165	2016	179	357	             128.088	             126.303	             0.71001	              1408.5	               -9999	             2624.08	               -9999	             277.968	               -0.05	             464.352	             464.357	                  -0	                  -0	0009600694430344400
179.165	2016	179	358	             131.507	             129.889	           0.0598555	              1408.6	               -9999	             2623.66	               -9999	             277.959	               -0.05	             464.399	              464.43	                  -0	                  -0	0009600694430344400
179.166	2016	179	359	             135.709	             134.205	            0.540764	              1408.8	               -9999	             2628.45	               -9999	             277.954	               -0.05	             464.477	             464.477	                  -0	                  -0	0009600694430344400
179.167	2016	179	400	             139.172	             137.375	            0.441692	              1408.7	               -9999	             2632.54	               -9999	              277.95	               -0.05	             464.566	             464.545	                  -0	                  -0	0009600694430344400
179.167	2016	179	401	              140.22	              138.78	            0.298246	              1408.8	               -9999	             2631.77	               -9999	             277.946	               -0.05	              464.55	             464.534	                  -0	                  -0	0009600694430344400
179.168	2016	179	402	             139.612	             138.272	            0.769866	              1409.4	               -9999	             2629.73	               -9999	             277.943	               -0.05	             464.524	             464.524	                  -0	                  -0	0009600694430344400
179.169	2016	179	403	             136.176	              134.63	            0.915377	              1409.6	               -9999	             2634.05	               -9999	             277.944	               -0.05	             464.692	             464.692	                  -0	                  -0	0009600694430344400
179.169	2016	179	404	             132.018	             130.721	             1.19092	              1409.6	               -9999	             2630.21	               -9999	             277.944	               -0.05	             464.388	             464.362	                  -0	                  -0	0009600694430344400
179.17	2016	179	405	             128.581	             126.451	             1.10217	              1409.7	               -9999	             2627.53	               -9999	             277.941	               -0.05	             464.357	             464.341	                  -0	                  -0	0009600694430344400
179.171	2016	179	406	             124.529	             123.031	              1.3096	              1409.8	               -9999	             2627.39	               -9999	             277.942	               -0.05	             464.346	             464.331	                  -0	                  -0	0009600694430344400
179.172	2016	179	407	             121.833	             119.482	             1.03096	              1409.5	               -9999	             2621.27	               -9999	             277.941	               -0.05	             464.294	              464.32	                  -0	                  -0	0009600694430344400
179.172	2016	179	408	             118.476	             116.691	            0.993808	              1409.7	               -9999	             2627.11	               -9999	              277.94	               -0.05	             464.331	              464.32	                  -0	                  -0	0009600694430344400
179.173	2016	179	409	             115.216	             113.161	             1.14757	              1409.9	               -9999	             2629.25	               -9999	             277.942	               -0.05	             464.362	             464.336	                  -0	                  -0	0009600694430344400
179.174	2016	179	410	             112.485	             110.656	            0.841073	              1410.2	               -9999	             2625.54	               -9999	             277.942	               -0.05	             464.399	             464.419	                  -0	                  -0	0009600694430344400
179.174	2016	179	411	             110.599	             108.706	            0.531476	              1410.2	               -9999	                2626	               -9999	             277.939	               -0.05	             464.414	              464.44	                  -0	                  -0	0009600694430344400
179.175	2016	179	412	             110.194	             108.004	            0.540764	              1410.3	               -9999	             2627.26	               -9999	             277.934	               -0.05	              464.43	             464.446	                  -0	                  -0	0009600694430344400
179.176	2016	179	413	             109.921	             107.893	            0.432405	                1410	               -9999	             2631.91	               -9999	             277.927	               -0.05	             464.477	             464.456	                  -0	                  -0	0009600694430344400
179.176	2016	179	414	             110.634	             108.577	            0.204334	              1409.6	               -9999	             2633.78	               -9999	             277.911	               -0.05	             464.524	             464.498	                  -0	                  -0	0009600694430344400
179.177	2016	179	415	             112.441	             110.555	            0.964912	              1410.1	               -9999	             2628.39	               -9999	             277.901	               -0.05	             464.466	             464.472	                  -0	                  -0	0009600694430344400
179.178	2016	179	416	             113.392	             111.867	            0.494324	              1409.9	               -9999	              2626.7	               -9999	             277.894	               -0.05	             464.446	             464.472	                  -0	                  -0	0009600694430344400
179.178	2016	179	417	             113.868	             112.061	            0.272446	              1410.9	               -9999	             2629.16	               -9999	             277.888	               -0.05	             464.393	             464.373	                  -0	                  -0	0009600694430344400
179.179	2016	179	418	             113.498	              111.47	              0.4613	              1411.2	               -9999	             2625.18	               -9999	             277.886	               -0.05	             464.346	             464.352	                  -0	                  -0	0009600694430344400
179.18	2016	179	419	             112.555	              110.97	              1.1032	              1411.4	               -9999	             2626.95	               -9999	             277.885	               -0.05	             464.357	             464.357	                  -0	                  -0	0009600694430344400
179.181	2016	179	420	             108.485	             106.885	            0.809082	              1411.2	               -9999	             2624.51	               -9999	             277.876	               -0.05	             464.388	             464.419	                  -0	                  -0	0009600694430344400
179.181	2016	179	421	             102.573	             101.044	            0.862745	              1411.1	               -9999	             2626.78	               -9999	             277.863	               -0.05	             464.357	             464.346	                  -0	                  -0	0009600694430344400
179.182	2016	179	422	              95.859	             94.0573	            0.152735	                1411	               -9999	             2627.67	               -9999	             277.844	               -0.05	             464.357	             464.341	                  -0	                  -0	0009600694430344400
179.183	2016	179	423	             88.2291	             86.8993	            0.786378	              1411.1	               -9999	             2627.41	               -9999	             277.833	               -0.05	             464.388	             464.388	                  -0	                  -0	0009600694430344400
179.183	2016	179	424	             82.0714	             79.5952	            0.397317	              1411.1	               -9999	             2630.25	               -9999	             277.819	               -0.05	             464.393	             464.362	                  -0	                  -0	0009600694430344400
179.184	2016	179	425	             77.5991	             76.0074	            0.271414	              1410.5	               -9999	             2627.38	               -9999	             277.806	               -0.05	             464.373	             464.362	                  -0	                  -0	0009600694430344400
179.185	2016	179	426	             74.3974	             73.0009	           -0.109391	              1409.7	               -9999	             2624.26	               -9999	             277.789	               -0.05	             464.346	             464.362	                  -0	                  -0	0009600694430344400
179.185	2016	179	427	             73.5225	             71.8512	            0.103199	              1408.8	               -9999	             2624.93	               -9999	             277.769	               -0.05	             464.336	             464.341	                  -0	                  -0	0009600694430344400
179.186	2016	179	428	             73.8449	             72.5702	          -0.0639835	              1407.4	               -9999	              2624.2	               -9999	             277.744	               -0.05	             464.279	             464.274	                  -0	                  -0	0009600694430344400
179.187	2016	179	429	             75.6502	             74.2652	             0.20227	              1406.6	               -9999	             2626.25	               -9999	              277.72	               -0.05	             464.289	             464.268	                  -0	                  -0	0009600694430344400
179.188	2016	179	430	              76.733	             75.1303	            0.100103	              1405.7	               -9999	              2620.4	               -9999	             277.692	               -0.05	             464.216	             464.232	                  -0	                  -0	0009600694430344400
179.188	2016	179	431	             77.4326	             75.2773	           -0.717234	              1405.5	               -9999	             2617.52	               -9999	             277.661	               -0.05	              464.17	             464.201	                  -0	                  -0	0009600694430344400
179.189	2016	179	432	             79.2079	             78.0767	            0.831785	              1406.4	               -9999	             2618.93	               -9999	             277.642	               -0.05	             464.154	             464.164	                  -0	                  -0	0009600694430344400
179.19	2016	179	433	             79.6943	             78.2274	            0.498452	                1407	               -9999	             2622.84	               -9999	             277.645	               -0.05	             464.128	             464.092	                  -0	                  -0	0009600694430344400
179.19	2016	179	434	             78.7683	               77.78	            0.285862	              1407.2	               -9999	             2618.35	               -9999	             277.652	               -0.05	             464.097	             464.102	                  -0	                  -0	0009600694430344400
179.191	2016	179	435	             79.4652	              78.647	            0.631579	              1406.7	               -9999	             2619.93	               -9999	             277.653	               -0.05	             464.035	             464.004	                  -0	                  -0	0009600694430344400
179.192	2016	179	436	             80.7471	             79.3854	            0.496388	              1404.9	               -9999	             2617.11	               -9999	             277.647	               -0.05	             463.988	             463.978	                  -0	                  -0	0009600694430344400
179.192	2016	179	437	             80.3912	             79.4991	                   0	              1404.6	               -9999	             2615.91	               -9999	             277.629	               -0.05	             464.009	             464.019	                  -0	                  -0	0009600694430344400
179.193	2016	179	438	             79.3718	             78.3401	           -0.117647	                1405	               -9999	             2614.07	               -9999	             277.624	               -0.05	             464.009	             464.035	                  -0	                  -0	0009600694430344400
179.194	2016	179	439	             78.5172	             77.5009	            0.319917	              1403.8	               -9999	             2614.76	               -9999	             277.624	               -0.05	             463.926	             463.921	                  -0	                  -0	0009600694430344400
179.194	2016	179	440	             76.7551	             75.5453	            0.113519	              1403.6	               -9999	             2610.69	               -9999	             277.616	               -0.05	             463.839	             463.854	                  -0	                  -0	0009600694430344400
179.195	2016	179	441	             74.9463	             73.6904	            0.462332	                1403	               -9999	             2607.78	               -9999	             277.612	               -0.05	             463.772	             463.803	                  -0	                  -0	0009600694430344400
179.196	2016	179	442	             72.7366	             71.6701	            0.759546	              1402.9	               -9999	             2610.55	               -9999	             277.609	               -0.05	             463.731	             463.726	                  -0	                  -0	0009600694430344400
179.197	2016	179	443	             69.9965	             69.3475	            0.508772	              1402.2	               -9999	             2612.82	               -9999	             277.606	               -0.05	              463.72	              463.69	                  -0	                  -0	0009600694430344400
179.197	2016	179	444	               67.23	             66.1488	          -0.0319917	                1402	               -9999	             2604.17	               -9999	             277.599	               -0.05	             463.623	             463.654	                  -0	                  -0	0009600694430344400
179.198	2016	179	445	             64.7048	             63.9076	            0.134159	              1401.7	               -9999	                2604	               -9999	             277.595	               -0.05	             463.618	             463.654	                  -0	                  -0	0009600694430344400
179.199	2016	179	446	             62.8863	             62.0342	            0.668731	              1400.9	               -9999	             2611.96	               -9999	             277.587	               -0.05	             463.726	             463.705	                  -0	                  -0	0009600694430344400
179.199	2016	179	447	             60.8634	             59.8133	            0.266254	              1400.9	               -9999	             2609.15	               -9999	             277.576	               -0.05	              463.72	             463.731	                  -0	                  -0	0009600694430344400
179.2	2016	179	448	             59.3683	             58.5471	            0.570691	                1400	               -9999	             2604.68	               -9999	             277.571	               -0.05	             463.674	             463.715	                  -0	                  -0	0009600694430344400
179.201	2016	179	449	             57.9471	             56.8059	            0.160991	              1399.6	               -9999	             2603.49	               -9999	             277.557	               -0.05	             463.669	              463.72	                  -0	                  -0	0009600694430344400
179.201	2016	179	450	             56.6573	             55.5194	            0.148607	              1399.3	               -9999	                2601	               -9999	             277.541	               -0.05	             463.654	             463.731	                  -0	                  -0	0009600694430344400
179.202	2016	179	451	             55.4846	              54.768	            0.140351	              1399.2	               -9999	             2604.63	               -9999	             277.527	               -0.05	             463.659	               463.7	                  -0	                  -0	0009600694430344400
179.203	2016	179	452	             54.6018	             53.5628	             0.26419	              1399.2	               -9999	              2608.1	               -9999	             277.518	               -0.05	             463.643	             463.643	                  -0	                  -0	0009600694430344400
179.203	2016	179	453	             54.3084	             53.4409	          -0.0897833	              1399.3	            -514.596	             2608.52	            -9.47545	             277.507	               -0.05	             463.649	             463.649	                  -0	                  -0	0005600604430344400
179.204	2016	179	454	             53.8123	             52.4307	            0.586171	              1399.8	            -488.129	             2610.76	            -9.07094	             277.498	               -0.05	             463.726	              463.72	                  -0	                  -0	0005600604430344400
179.205	2016	179	455	             52.3189	             51.0092	            0.176471	              1400.2	             56.0175	             2612.69	             1.07069	             277.488	               -0.05	             463.839	             463.839	                  -0	                  -0	0000600654430344400
179.206	2016	179	456	             50.8203	              49.768	             0.26935	              1400.6	            -95.7813	             2606.99	            -1.88471	             277.477	               -0.05	             463.628	             463.638	                  -0	                  -0	0005690694430344400
179.206	2016	179	457	             48.6035	             47.3715	            0.267286	              1401.2	            -156.702	             2607.13	            -3.22408	             277.465	               -0.05	             463.602	             463.608	                  -0	                  -0	0005691694430344400
179.207	2016	179	458	             46.4661	             45.9298	            0.732714	              1401.9	            -169.251	             2605.28	            -3.64247	             277.449	               -0.05	             463.582	             463.602	                  -0	                  -0	0005691694430344400
179.208	2016	179	459	             44.2916	             43.2625	            0.469556	              1402.9	            -176.339	             2602.13	            -3.98132	             277.438	               -0.05	             463.531	             463.577	                  -0	                  -0	0005691694430344400
179.208	2016	179	500	             43.1401	             42.2283	            0.198142	              1402.8	            -197.579	             2604.86	            -4.57994	             277.432	               -0.05	             463.526	             463.546	                  -0	                  -0	0005691694430344400
179.209	2016	179	501	             42.6009	             41.5545	           0.0103199	              1402.6	            -241.345	             2607.52	            -5.66526	             277.415	               -0.05	             463.536	             463.536	                  -0	                  -0	0005691694430344400
179.21	2016	179	502	             43.2758	                  42	            0.500516	              1402.9	            -297.287	             2607.74	            -6.86958	             277.396	               -0.05	             463.515	             463.505	                  -0	                  -0	0005691694430344400
179.21	2016	179	503	             44.2767	             42.6913	            0.196078	              1403.2	             -366.69	             2603.47	            -8.28179	             277.381	               -0.05	             463.459	              463.48	                  -0	                  -0	0005691694430344400
179.211	2016	179	504	             45.1339	             44.2006	            0.475748	              1403.2	            -403.544	             2601.82	            -8.94103	             277.373	               -0.05	             463.444	              463.48	                  -0	                  -0	0005691694430344400
179.212	2016	179	505	             46.0485	             45.3299	            0.496388	              1403.3	            -854.339	             2601.66	             -18.553	             277.363	               -0.05	             463.439	             463.474	                  -0	                  -0	0005691694430344400
179.213	2016	179	506	              46.793	             46.0314	            0.368421	              1403.1	               -9999	             2602.84	               -9999	             277.351	               -0.05	             463.439	             463.464	                  -0	                  -0	0009691694430344400
179.213	2016	179	507	             47.2617	             46.1248	           0.0681115	              1403.5	               -9999	             2602.25	               -9999	             277.338	               -0.05	             463.439	             463.474	                  -0	                  -0	0009691694430344400
179.214	2016	179	508	             48.3982	             47.6747	            0.758514	              1403.8	               -9999	             2601.88	               -9999	             277.336	               -0.05	             463.439	              463.48	                  -0	                  -0	0009691694430344400
179.215	2016	179	509	              50.163	              49.061	            0.563467	              1403.1	               -9999	             2602.06	               -9999	             277.332	               -0.05	             463.439	             463.474	                  -0	                  -0	0009690694430344400
179.215	2016	179	510	             52.1295	             51.2616	            0.854489	              1402.5	               -9999	             2601.39	               -9999	             277.319	               -0.05	             463.439	             463.474	                  -0	                  -0	0009600694430344400
179.216	2016	179	511	             53.6352	             52.4603	            0.189886	              1401.9	               -9999	             2601.88	               -9999	             277.309	               -0.05	             463.439	             463.474	                  -0	                  -0	0009600694430344400
179.217	2016	179	512	             55.5322	             54.5887	            0.683179	              1400.3	               -9999	             2602.08	               -9999	             277.301	               -0.05	             463.444	             463.474	                  -0	                  -0	0009600694430344400
179.217	2016	179	513	             56.0088	             54.7911	            0.976264	              1399.1	               -9999	             2602.72	               -9999	              277.28	               -0.05	             463.449	             463.474	                  -0	                  -0	0009600694430344400
179.218	2016	179	514	             55.3322	             53.9288	            0.517028	              1398.6	               -9999	             2605.32	               -9999	             277.255	               -0.05	             463.474	              463.48	                  -0	                  -0	0009600694430344400
179.219	2016	179	515	             54.5639	             52.8096	            0.420021	              1398.2	               -9999	             2608.38	               -9999	             277.234	               -0.05	             463.505	              463.49	                  -0	                  -0	0009600694430344400
179.219	2016	179	516	             54.1436	             53.0795	             1.00413	              1397.6	               -9999	             2605.18	               -9999	             277.213	               -0.05	             463.449	             463.454	                  -0	                  -0	0009600694430344400
179.22	2016	179	517	             54.5982	             52.7884	             0.44582	              1396.6	               -9999	             2603.53	               -9999	             277.197	               -0.05	             463.393	             463.403	                  -0	                  -0	0009600694430344400
179.221	2016	179	518	             55.3683	             53.8604	            0.784314	              1396.4	               -9999	             2604.65	               -9999	             277.184	               -0.05	             463.444	             463.459	                  -0	                  -0	0009600694430344400
179.222	2016	179	519	             55.8987	             54.6682	            0.902993	              1395.6	               -9999	              2606.4	               -9999	             277.181	               -0.05	             463.474	              463.48	                  -0	                  -0	0009600694430344400
179.222	2016	179	520	             56.2872	             54.6303	             0.78741	              1395.3	               -9999	             2606.94	               -9999	             277.176	               -0.05	              463.48	              463.48	                  -0	                  -0	0009600694430344400
179.223	2016	179	521	             55.8872	             54.7394	            0.632611	              1394.8	               -9999	             2607.66	               -9999	             277.171	               -0.05	              463.48	             463.474	                  -0	                  -0	0009600694430344400
179.224	2016	179	522	             56.0493	             54.7116	            0.684211	              1394.8	               -9999	             2603.93	               -9999	             277.161	               -0.05	              463.49	             463.531	                  -0	                  -0	0009600694430344400
179.224	2016	179	523	             55.6537	             54.3817	            0.447884	              1395.1	               -9999	              2607.7	               -9999	             277.153	               -0.05	             463.505	              463.51	                  -0	                  -0	0009600694430344400
179.225	2016	179	524	             55.7066	              54.073	            0.591331	              1395.3	               -9999	             2607.77	               -9999	             277.145	               -0.05	             463.515	              463.52	                  -0	                  -0	0009600694430344400
179.226	2016	179	525	              55.133	             53.9806	            -0.26935	              1395.9	               -9999	             2608.04	               -9999	             277.136	               -0.05	              463.52	              463.52	                  -0	                  -0	0009600694430344400
179.226	2016	179	526	             55.9392	             55.1497	            0.397317	              1396.5	               -9999	             2607.33	               -9999	             277.131	               -0.05	             463.515	              463.52	                  -0	                  -0	0009600694430344400
179.227	2016	179	527	             56.9956	             56.5287	             0.54386	              1396.9	               -9999	              2608.4	               -9999	             277.127	               -0.05	             463.556	             463.561	                  -0	                  -0	0009600694430344400
179.228	2016	179	528	             58.7392	             57.5222	            0.577915	              1397.1	               -9999	             2612.27	               -9999	             277.127	               -0.05	             463.669	             463.659	                  -0	                  -0	0009600694430344400
179.228	2016	179	529	             60.8141	             59.5314	            0.753354	              1397.4	               -9999	             2614.67	               -9999	             277.126	               -0.05	              463.72	               463.7	                  -0	                  -0	0009600694430344400
179.229	2016	179	530	             62.5374	             61.1738	            0.910217	              1397.5	               -9999	             2613.24	               -9999	             277.126	               -0.05	             463.659	             463.638	                  -0	                  -0	0009600694430344400
179.23	2016	179	531	             62.9233	             61.6774	            0.166151	              1397.9	               -9999	             2614.39	               -9999	             277.128	               -0.05	             463.638	             463.602	                  -0	                  -0	0009600694430344400
179.231	2016	179	532	              63.393	             61.7884	            0.517028	              1398.7	               -9999	             2613.71	               -9999	             277.132	               -0.05	             463.633	             463.602	                  -0	                  -0	0009600694430344400
179.231	2016	179	533	             64.3242	             63.0028	            0.807018	              1399.5	               -9999	             2610.91	               -9999	             277.135	               -0.05	             463.608	             463.597	                  -0	                  -0	0009600694430344400
179.232	2016	179	534	             64.8784	             63.5675	             1.05882	              1400.2	               -9999	             2608.62	               -9999	             277.146	               -0.05	             463.592	             463.597	                  -0	                  -0	0009600694430344400
179.233	2016	179	535	             65.4652	              64.646	             1.48916	              1400.9	               -9999	             2610.12	               -9999	             277.157	               -0.05	             463.602	             463.597	                  -0	                  -0	0009600694430344400
179.233	2016	179	536	             66.8379	             65.5231	             1.18576	              1401.2	               -9999	             2609.74	               -9999	             277.172	               -0.05	             463.602	             463.602	                  -0	                  -0	0009600694430344400
179.234	2016	179	537	             67.6449	             66.5776	             0.71517	              1401.7	               -9999	             2609.15	               -9999	             277.186	               -0.05	             463.602	             463.602	                  -0	                  -0	0009600694430344400
179.235	2016	179	538	             68.4044	             67.4076	             1.14345	                1402	               -9999	             2609.78	               -9999	             277.202	               -0.05	             463.602	             463.597	                  -0	                  -0	0009600694430344400
179.235	2016	179	539	             69.3515	             68.2782	            0.700722	              1402.5	               -9999	             2610.43	               -9999	             277.219	               -0.05	             463.613	             463.602	                  -0	                  -0	0009600694430344400
179.236	2016	179	540	             71.2176	             70.1044	              1.0774	              1402.7	               -9999	             2612.87	               -9999	             277.239	               -0.05	             463.633	             463.602	                  -0	                  -0	0009600694430344400
179.237	2016	179	541	             74.9004	             73.7671	             1.14551	              1402.1	               -9999	             2610.04	               -9999	             277.261	               -0.05	             463.638	             463.643	                  -0	                  -0	0009600694430344400
179.238	2016	179	542	             79.0194	             77.8872	             1.03818	                1401	               -9999	             2610.82	               -9999	             277.283	               -0.05	             463.679	              463.69	                  -0	                  -0	0009600694430344400
179.238	2016	179	543	             81.8185	             81.4039	             1.14757	              1400.7	               -9999	             2611.55	               -9999	             277.304	               -0.05	             463.705	             463.715	                  -0	                  -0	0009600694430344400
179.239	2016	179	544	              84.793	             84.5194	             1.25593	              1399.9	               -9999	             2610.24	               -9999	             277.327	               -0.05	             463.726	             463.756	                  -0	                  -0	0009600694430344400
179.24	2016	179	545	             87.9313	              86.805	             1.24355	              1399.2	               -9999	             2610.35	               -9999	             277.344	               -0.05	             463.726	             463.751	                  -0	                  -0	0009600694430344400
179.24	2016	179	546	             89.6916	             88.5786	             1.07637	              1399.2	               -9999	             2609.06	               -9999	             277.361	               -0.05	             463.726	             463.767	                  -0	                  -0	0009600694430344400
179.241	2016	179	547	              91.207	             89.7662	             1.29412	              1399.6	               -9999	              2610.1	               -9999	              277.38	               -0.05	             463.731	             463.762	                  -0	                  -0	0009600694430344400
179.242	2016	179	548	             92.7577	             91.3706	             1.38906	              1399.5	               -9999	              2614.2	               -9999	             277.402	               -0.05	             463.772	             463.772	                  -0	                  -0	0009600694430344400
179.242	2016	179	549	             93.4009	             92.2893	             1.38493	              1399.8	               -9999	             2609.93	               -9999	              277.42	               -0.05	             463.582	             463.582	                  -0	                  -0	0009600694430344400
179.243	2016	179	550	             94.9692	             93.7153	             1.43344	              1400.2	               -9999	             2610.48	               -9999	             277.442	               -0.05	             463.602	             463.602	                  -0	                  -0	0009600694430344400
179.244	2016	179	551	             96.2731	             95.0462	             1.80392	              1400.3	               -9999	             2610.01	               -9999	             277.464	               -0.05	             463.659	             463.679	                  -0	                  -0	0009600694430344400
179.244	2016	179	552	             97.0308	             95.7671	             1.93705	              1400.7	               -9999	              2614.2	               -9999	             277.488	               -0.05	             463.767	             463.767	                  -0	                  -0	0009600694430344400
179.245	2016	179	553	             97.0661	             95.9704	             1.29205	              1400.4	               -9999	             2615.76	               -9999	              277.51	               -0.05	             463.813	             463.803	                  -0	                  -0	0009600694430344400
179.246	2016	179	554	              97.304	             96.1275	             1.18679	                1401	               -9999	             2614.38	               -9999	             277.527	               -0.05	             463.875	             463.895	                  -0	                  -0	0009600694430344400
