DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
63.0076	2016	 63	 11	           -0.769163	           -0.381701	            0.199174	              815.16	               -9999	               -9999	               -9999	              246.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0083	2016	 63	 12	           -0.710132	           -0.315157	            0.397317	              815.53	               -9999	               -9999	               -9999	              246.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.009	2016	 63	 13	           -0.721586	           -0.322551	            0.337461	              815.37	               -9999	               -9999	               -9999	              246.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0097	2016	 63	 14	           -0.747137	           -0.344732	            0.298246	              815.22	               -9999	               -9999	               -9999	              246.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0104	2016	 63	 15	            -0.77533	           -0.378928	            0.196078	              815.54	               -9999	               -9999	               -9999	              246.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0111	2016	 63	 16	                -0.8	           -0.389094	             0.20227	              815.37	               -9999	               -9999	               -9999	              246.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0118	2016	 63	 17	           -0.794714	           -0.409427	          -0.0113519	              814.19	               -9999	               -9999	               -9999	              246.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0125	2016	 63	 18	           -0.880176	           -0.514787	           -0.173375	              814.94	               -9999	               -9999	               -9999	              246.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0132	2016	 63	 19	           -0.864317	           -0.483364	           -0.144479	               814.6	               -9999	               -9999	               -9999	              246.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0139	2016	 63	 20	           -0.872247	           -0.513863	           -0.187822	              815.01	               -9999	               -9999	               -9999	              246.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0146	2016	 63	 21	           -0.853744	           -0.516636	           -0.204334	               815.2	               -9999	               -9999	               -9999	              246.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0153	2016	 63	 22	           -0.815859	           -0.461183	          0.00103199	              816.14	               -9999	               -9999	               -9999	              246.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.016	2016	 63	 23	           -0.772687	           -0.383549	            0.143447	              816.99	               -9999	               -9999	               -9999	              246.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0167	2016	 63	 24	           -0.690749	           -0.267098	            0.416925	               817.4	               -9999	               -9999	               -9999	              246.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0174	2016	 63	 25	           -0.644934	           -0.224584	            0.520124	              817.33	               -9999	               -9999	               -9999	              246.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0181	2016	 63	 26	           -0.648458	           -0.246765	            0.401445	              816.27	               -9999	               -9999	               -9999	              246.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0187	2016	 63	 27	           -0.738326	           -0.339187	            0.337461	              817.13	               -9999	               -9999	               -9999	              246.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0194	2016	 63	 28	           -0.717181	           -0.303142	            0.323013	              816.48	               -9999	               -9999	               -9999	              246.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0201	2016	 63	 29	           -0.718943	           -0.324399	            0.146543	              815.74	               -9999	               -9999	               -9999	              246.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0208	2016	 63	 30	           -0.800881	           -0.428835	            -0.20227	              814.79	               -9999	               -9999	               -9999	              246.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0215	2016	 63	 31	           -0.863436	           -0.496303	           -0.265222	              815.38	               -9999	               -9999	               -9999	              246.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0222	2016	 63	 32	           -0.865198	           -0.500924	           -0.187822	               815.6	               -9999	               -9999	               -9999	              246.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0229	2016	 63	 33	           -0.820264	           -0.446396	          -0.0887513	              815.13	               -9999	               -9999	               -9999	              246.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0236	2016	 63	 34	            -0.79207	           -0.426987	          -0.0196078	              815.34	               -9999	               -9999	               -9999	              246.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0243	2016	 63	 35	           -0.801762	           -0.416821	          -0.0763674	              814.95	               -9999	               -9999	               -9999	              246.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.025	2016	 63	 36	           -0.808811	           -0.439002	           -0.181631	              814.15	               -9999	               -9999	               -9999	              246.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0257	2016	 63	 37	           -0.889868	            -0.52403	           -0.337461	              814.21	               -9999	               -9999	               -9999	              246.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0264	2016	 63	 38	           -0.903965	           -0.564695	           -0.369453	              813.88	               -9999	               -9999	               -9999	              246.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0271	2016	 63	 39	           -0.902203	           -0.560074	           -0.365325	              813.18	               -9999	               -9999	               -9999	              246.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0278	2016	 63	 40	           -0.903084	           -0.572089	           -0.475748	              812.38	               -9999	               -9999	               -9999	              246.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0285	2016	 63	 41	           -0.940969	           -0.627542	           -0.545924	              812.19	               -9999	               -9999	               -9999	              246.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0292	2016	 63	 42	           -0.911894	           -0.592421	           -0.480908	              811.73	               -9999	               -9999	               -9999	              246.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0299	2016	 63	 43	           -0.904846	           -0.598891	           -0.532508	              811.29	               -9999	               -9999	               -9999	              246.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0306	2016	 63	 44	           -0.919824	           -0.626617	           -0.583075	              811.15	               -9999	               -9999	               -9999	               246.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0313	2016	 63	 45	           -0.904846	           -0.633087	           -0.646027	              809.83	               -9999	               -9999	               -9999	              246.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0319	2016	 63	 46	           -0.931278	           -0.669131	           -0.821465	              809.56	               -9999	               -9999	               -9999	              246.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0326	2016	 63	 47	           -0.943612	           -0.657116	           -0.701754	               810.4	               -9999	               -9999	               -9999	              246.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0333	2016	 63	 48	           -0.848458	           -0.543438	           -0.313725	              810.28	               -9999	               -9999	               -9999	              246.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.034	2016	 63	 49	           -0.785022	           -0.502773	           -0.316821	              810.26	               -9999	               -9999	               -9999	              246.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0347	2016	 63	 50	           -0.817621	           -0.522181	           -0.271414	              810.59	               -9999	               -9999	               -9999	              246.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0354	2016	 63	 51	           -0.812335	           -0.512939	           -0.244582	              810.02	               -9999	               -9999	               -9999	              246.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0361	2016	 63	 52	           -0.792952	           -0.467652	           -0.159959	              809.95	               -9999	               -9999	               -9999	              246.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0368	2016	 63	 53	           -0.784141	           -0.459335	            -0.24355	               809.3	               -9999	               -9999	               -9999	              246.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0375	2016	 63	 54	           -0.830837	            -0.52403	           -0.321981	              809.12	               -9999	               -9999	               -9999	              246.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0382	2016	 63	 55	           -0.862555	           -0.551756	           -0.379773	              808.88	               -9999	               -9999	               -9999	              246.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0389	2016	 63	 56	           -0.864317	           -0.555453	           -0.241486	              810.17	               -9999	               -9999	               -9999	              246.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0396	2016	 63	 57	           -0.784141	           -0.452865	           0.0206398	              809.48	               -9999	               -9999	               -9999	              246.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0403	2016	 63	 58	           -0.761233	           -0.422366	           0.0897833	               810.9	               -9999	               -9999	               -9999	              246.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.041	2016	 63	 59	           -0.740969	            -0.35305	            0.254902	              810.71	               -9999	               -9999	               -9999	              246.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0417	2016	 63	100	           -0.723348	           -0.295749	            0.496388	              812.77	               -9999	               -9999	               -9999	              246.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0424	2016	 63	101	           -0.652863	           -0.198706	            0.736842	              813.16	               -9999	               -9999	               -9999	              246.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0431	2016	 63	102	           -0.623789	           -0.152495	            0.856553	               813.5	               -9999	               -9999	               -9999	              246.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0438	2016	 63	103	           -0.620264	           -0.142329	            0.840041	              814.35	               -9999	               -9999	               -9999	              246.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0444	2016	 63	104	           -0.643172	           -0.138632	            0.760578	              812.86	               -9999	               -9999	               -9999	              246.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0451	2016	 63	105	           -0.747137	           -0.255083	            0.382869	              812.66	               -9999	               -9999	               -9999	              246.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0458	2016	 63	106	           -0.860793	           -0.343808	            0.307534	              813.82	               -9999	               -9999	               -9999	              246.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0465	2016	 63	107	           -0.819383	           -0.328096	            0.241486	              812.94	               -9999	               -9999	               -9999	              246.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0472	2016	 63	108	           -0.900441	           -0.365989	            0.342621	              816.07	               -9999	               -9999	               -9999	              246.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0479	2016	 63	109	           -0.770044	           -0.239372	            0.696594	              815.59	               -9999	               -9999	               -9999	              246.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0486	2016	 63	110	           -0.734802	           -0.200555	            0.670795	              815.43	               -9999	               -9999	               -9999	              246.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0493	2016	 63	111	           -0.770925	           -0.243068	             0.47678	              815.02	               -9999	               -9999	               -9999	               246.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.05	2016	 63	112	           -0.835242	           -0.295749	            0.515996	              816.28	               -9999	               -9999	               -9999	              246.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0507	2016	 63	113	           -0.789427	           -0.283734	            0.377709	              815.13	               -9999	               -9999	               -9999	              246.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0514	2016	 63	114	           -0.851101	           -0.355823	            0.172343	              815.63	               -9999	               -9999	               -9999	              246.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0521	2016	 63	115	           -0.893392	           -0.384473	            0.175439	              816.72	               -9999	               -9999	               -9999	               246.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0528	2016	 63	116	           -0.822907	           -0.367837	            0.176471	              815.93	               -9999	               -9999	               -9999	              246.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0535	2016	 63	117	           -0.851982	           -0.387246	            0.147575	              817.03	               -9999	               -9999	               -9999	              246.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0542	2016	 63	118	           -0.785903	           -0.299445	            0.339525	              816.84	               -9999	               -9999	               -9999	              246.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0549	2016	 63	119	           -0.772687	           -0.301294	            0.250774	              817.18	               -9999	               -9999	               -9999	              246.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0556	2016	 63	120	           -0.801762	           -0.323475	             0.25903	              817.66	               -9999	               -9999	               -9999	               246.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0562	2016	 63	121	           -0.771806	           -0.286506	            0.399381	              818.52	               -9999	               -9999	               -9999	              246.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0569	2016	 63	122	            -0.75859	            -0.27634	            0.306502	              817.71	               -9999	               -9999	               -9999	              246.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0576	2016	 63	123	           -0.827313	           -0.368762	           0.0443756	              817.49	               -9999	               -9999	               -9999	              246.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0583	2016	 63	124	           -0.820264	           -0.356747	            0.118679	              818.92	               -9999	               -9999	               -9999	              246.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.059	2016	 63	125	           -0.779736	           -0.365065	          -0.0815273	              817.11	               -9999	               -9999	               -9999	                 247	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0597	2016	 63	126	           -0.848458	            -0.47597	           -0.459236	              815.39	               -9999	               -9999	               -9999	              246.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0604	2016	 63	127	           -0.944493	           -0.609982	            -0.72033	              815.02	               -9999	               -9999	               -9999	              246.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0611	2016	 63	128	           -0.977974	           -0.669131	           -0.737874	              815.22	               -9999	               -9999	               -9999	              246.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0618	2016	 63	129	           -0.943612	           -0.596118	           -0.496388	              815.97	               -9999	               -9999	               -9999	              246.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0625	2016	 63	130	            -0.86696	           -0.514787	           -0.343653	                 816	               -9999	               -9999	               -9999	              246.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0632	2016	 63	131	           -0.803524	           -0.449168	           -0.220846	              816.07	               -9999	               -9999	               -9999	              246.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0639	2016	 63	132	           -0.772687	           -0.419593	           -0.138287	              815.94	               -9999	               -9999	               -9999	               246.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0646	2016	 63	133	            -0.78326	           -0.390018	           0.0505676	              817.09	               -9999	               -9999	               -9999	               246.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0653	2016	 63	134	            -0.76652	           -0.371534	            0.143447	               817.4	               -9999	               -9999	               -9999	              246.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.066	2016	 63	135	           -0.733921	           -0.329945	            0.343653	              817.86	               -9999	               -9999	               -9999	              246.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0667	2016	 63	136	            -0.72511	           -0.280037	            0.367389	               817.3	               -9999	               -9999	               -9999	              246.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0674	2016	 63	137	           -0.778855	           -0.344732	             0.19711	              817.08	               -9999	               -9999	               -9999	              246.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0681	2016	 63	138	           -0.795595	           -0.374307	            0.181631	              817.27	               -9999	               -9999	               -9999	              246.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0688	2016	 63	139	           -0.834361	           -0.428835	            0.140351	              817.31	               -9999	               -9999	               -9999	              246.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0694	2016	 63	140	           -0.836123	           -0.432532	         -0.00309598	              816.56	               -9999	               -9999	               -9999	              246.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0701	2016	 63	141	           -0.935683	           -0.530499	           -0.135191	              817.58	               -9999	               -9999	               -9999	              246.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0708	2016	 63	142	           -0.872247	           -0.475046	           0.0443756	                 817	               -9999	               -9999	               -9999	              246.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0715	2016	 63	143	            -0.87489	           -0.479667	          -0.0629515	              816.46	               -9999	               -9999	               -9999	              246.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0722	2016	 63	144	           -0.937445	           -0.557301	           -0.145511	              816.45	               -9999	               -9999	               -9999	              246.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0729	2016	 63	145	           -0.926872	           -0.582255	          -0.0970072	              815.77	               -9999	               -9999	               -9999	              246.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0736	2016	 63	146	           -0.911013	           -0.633087	          -0.0464396	               815.4	               -9999	               -9999	               -9999	              246.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0743	2016	 63	147	           -0.945374	           -0.707948	          -0.0970072	              815.33	               -9999	               -9999	               -9999	              246.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.075	2016	 63	148	           -0.951542	           -0.743993	         -0.00825593	              815.38	               -9999	               -9999	               -9999	              246.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0757	2016	 63	149	           -0.969163	           -0.767098	           0.0412797	              815.28	               -9999	               -9999	               -9999	              246.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0764	2016	 63	150	           -0.952423	           -0.812384	          -0.0598555	              814.44	               -9999	               -9999	               -9999	              246.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0771	2016	 63	151	            -1.01586	           -0.917745	           -0.198142	              814.14	               -9999	               -9999	               -9999	              246.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0778	2016	 63	152	            -1.04758	            -1.03327	           -0.313725	              813.73	               -9999	               -9999	               -9999	              246.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0785	2016	 63	153	            -1.06784	            -1.09889	           -0.234262	              814.27	               -9999	               -9999	               -9999	               246.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0792	2016	 63	154	             -1.0467	            -1.04067	          -0.0216718	              814.84	               -9999	               -9999	               -9999	              246.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0799	2016	 63	155	            -1.00529	           -0.950092	            0.184727	              815.65	               -9999	               -9999	               -9999	               246.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0806	2016	 63	156	           -0.936564	           -0.807763	            0.416925	              815.39	               -9999	               -9999	               -9999	              246.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0812	2016	 63	157	           -0.970044	           -0.790203	            0.373581	              815.56	               -9999	               -9999	               -9999	              246.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0819	2016	 63	158	           -0.977093	           -0.761553	            0.437564	              815.96	               -9999	               -9999	               -9999	              246.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0826	2016	 63	159	            -1.00352	           -0.731978	            0.514964	              816.52	               -9999	               -9999	               -9999	              246.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0833	2016	 63	200	           -0.972687	           -0.637708	            0.666667	              817.14	               -9999	               -9999	               -9999	              246.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.084	2016	 63	201	           -0.963877	            -0.55268	            0.776058	              817.95	               -9999	               -9999	               -9999	              247.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0847	2016	 63	202	            -0.94185	           -0.522181	            0.752322	              817.53	               -9999	               -9999	               -9999	              247.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0854	2016	 63	203	           -0.989427	           -0.596118	            0.572755	              817.53	               -9999	               -9999	               -9999	              247.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0861	2016	 63	204	            -1.05903	           -0.607209	            0.647059	              818.81	               -9999	               -9999	               -9999	              247.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0868	2016	 63	205	            -1.00969	           -0.485213	            0.897833	              820.02	               -9999	               -9999	               -9999	              247.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0875	2016	 63	206	           -0.951542	           -0.414048	            0.882353	              819.58	               -9999	               -9999	               -9999	               247.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0882	2016	 63	207	            -1.00441	           -0.480591	            0.473684	              818.96	               -9999	               -9999	               -9999	              247.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0889	2016	 63	208	            -1.09163	           -0.512015	            0.607843	              820.62	               -9999	               -9999	               -9999	              247.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0896	2016	 63	209	           -0.999119	            -0.44732	            0.617131	              819.99	               -9999	               -9999	               -9999	              247.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0903	2016	 63	210	            -1.03965	           -0.473198	            0.550052	              820.66	               -9999	               -9999	               -9999	              247.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.091	2016	 63	211	            -1.03348	           -0.540665	             0.49226	              820.79	               -9999	               -9999	               -9999	              247.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0917	2016	 63	212	            -1.08194	           -0.638632	            0.389061	              820.65	               -9999	               -9999	               -9999	              247.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0924	2016	 63	213	            -1.12423	           -0.705176	            0.280702	               820.9	               -9999	               -9999	               -9999	               247.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0931	2016	 63	214	            -1.12159	           -0.755083	             0.31063	               821.2	               -9999	               -9999	               -9999	              247.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0938	2016	 63	215	            -1.12335	           -0.818854	            0.312693	              821.44	               -9999	               -9999	               -9999	              247.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0944	2016	 63	216	            -1.10308	           -0.901109	            0.281734	              820.92	               -9999	               -9999	               -9999	              247.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0951	2016	 63	217	             -1.1163	           -0.914972	            0.147575	              820.96	               -9999	               -9999	               -9999	              247.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0958	2016	 63	218	            -1.13568	           -0.916821	            0.106295	              821.39	               -9999	               -9999	               -9999	              247.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0965	2016	 63	219	            -1.13304	           -0.828096	            0.361197	              822.97	               -9999	               -9999	               -9999	              247.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0972	2016	 63	220	            -1.07137	           -0.609057	             0.71517	              825.09	               -9999	               -9999	               -9999	              247.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0979	2016	 63	221	           -0.981498	           -0.345656	            0.962848	                 827	               -9999	               -9999	               -9999	              247.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0986	2016	 63	222	           -0.905727	          -0.0914972	             1.13209	              827.93	               -9999	               -9999	               -9999	              247.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.0993	2016	 63	223	           -0.866079	           0.0397412	             1.21775	               828.6	               -9999	               -9999	               -9999	              247.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
63.1	2016	 63	224	           -0.874009	            0.108133	             1.19505	              829.18	               -9999	               -9999	               -9999	              247.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
