DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
154.139	2016	154	320	             142.441	             138.993	            0.511868	              1200.3	               -9999	             2211.07	               -9999	             268.513	               -0.05	             445.676	             445.676	                  -0	                  -0	0009600694430344400
154.14	2016	154	321	             143.242	             139.547	            0.587203	              1200.4	               -9999	             2210.27	               -9999	             268.504	               -0.05	             445.622	             445.619	                  -0	                  -0	0009600694430344400
154.14	2016	154	322	             143.709	             140.157	            0.678019	              1200.3	               -9999	             2209.06	               -9999	             268.495	               -0.05	             445.562	             445.558	                  -0	                  -0	0009600694430344400
154.141	2016	154	323	             144.018	             140.499	            0.686275	              1200.1	               -9999	             2209.66	               -9999	             268.486	               -0.05	             445.565	             445.565	                  -0	                  -0	0009600694430344400
154.142	2016	154	324	             144.344	             140.665	            0.842105	              1200.3	               -9999	             2209.57	               -9999	             268.481	               -0.05	             445.552	             445.555	                  -0	                  -0	0009600694430344400
154.142	2016	154	325	             144.696	             141.017	             1.18576	              1199.8	               -9999	             2209.18	               -9999	             268.476	               -0.05	             445.505	             445.501	                  -0	                  -0	0009600694430344400
154.143	2016	154	326	             144.907	             141.201	             1.14551	              1199.6	               -9999	             2208.42	               -9999	              268.47	               -0.05	             445.468	             445.468	                  -0	                  -0	0009600694430344400
154.144	2016	154	327	              145.33	              141.58	             1.17028	              1199.3	               -9999	             2206.74	               -9999	             268.463	               -0.05	             445.414	             445.421	                  -0	                  -0	0009600694430344400
154.144	2016	154	328	             146.026	              142.68	             1.32714	              1198.7	               -9999	             2204.49	               -9999	             268.455	               -0.05	             445.317	             445.317	                  -0	                  -0	0009600694430344400
154.145	2016	154	329	             146.749	             142.967	            0.809082	              1198.5	               -9999	             2201.01	               -9999	             268.442	               -0.05	             445.224	             445.234	                  -0	                  -0	0009600694430344400
154.146	2016	154	330	             147.604	             143.863	            0.817337	              1198.4	               -9999	             2200.42	               -9999	             268.432	               -0.05	             445.147	             445.141	                  -0	                  -0	0009600694430344400
154.147	2016	154	331	             148.379	             144.649	             0.68937	                1198	               -9999	             2197.06	               -9999	              268.42	               -0.05	             445.048	             445.048	                  -0	                  -0	0009600694430344400
154.147	2016	154	332	              149.04	              145.37	            0.686275	              1197.8	               -9999	              2196.8	               -9999	              268.41	               -0.05	             445.008	             445.008	                  -0	                  -0	0009600694430344400
154.148	2016	154	333	             149.665	             146.044	            0.683179	              1197.2	               -9999	             2197.24	               -9999	             268.398	               -0.05	             444.985	             444.978	                  -0	                  -0	0009600694430344400
154.149	2016	154	334	              150.07	             146.331	            0.727554	              1196.9	               -9999	             2193.59	               -9999	             268.385	               -0.05	             444.885	             444.889	                  -0	                  -0	0009600694430344400
154.149	2016	154	335	             150.326	             146.654	            0.971104	              1196.8	               -9999	              2198.8	               -9999	             268.372	               -0.05	             444.985	             444.981	                  -0	                  -0	0009600694430344400
154.15	2016	154	336	             150.432	              146.59	              1.0516	              1196.5	               -9999	             2195.73	               -9999	             268.361	               -0.05	             444.895	             444.892	                  -0	                  -0	0009600694430344400
154.151	2016	154	337	             150.564	             146.821	            0.829721	              1196.3	               -9999	             2194.99	               -9999	             268.352	               -0.05	             444.859	             444.856	                  -0	                  -0	0009600694430344400
154.151	2016	154	338	             151.225	             147.542	              1.0289	              1195.9	               -9999	             2194.03	               -9999	             268.342	               -0.05	             444.833	             444.836	                  -0	                  -0	0009600694430344400
154.152	2016	154	339	              151.85	             148.096	            0.888545	              1195.5	               -9999	             2191.68	               -9999	             268.331	               -0.05	             444.757	              444.76	                  -0	                  -0	0009600694430344400
154.153	2016	154	340	             152.705	             148.937	            0.962848	              1195.4	               -9999	             2193.94	               -9999	             268.317	               -0.05	             444.783	             444.783	                  -0	                  -0	0009600694430344400
154.153	2016	154	341	             153.498	             149.778	            0.910217	                1195	               -9999	             2192.79	               -9999	             268.304	               -0.05	             444.763	              444.77	                  -0	                  -0	0009600694430344400
154.154	2016	154	342	              154.22	             150.471	            0.922601	              1194.9	               -9999	             2192.18	               -9999	              268.29	               -0.05	              444.73	             444.737	                  -0	                  -0	0009600694430344400
154.155	2016	154	343	             154.855	             151.035	            0.882353	              1194.7	               -9999	             2191.91	               -9999	             268.278	               -0.05	             444.704	             444.711	                  -0	                  -0	0009600694430344400
154.156	2016	154	344	             155.339	             151.506	            0.820433	              1194.2	               -9999	             2190.52	               -9999	             268.264	               -0.05	             444.638	             444.635	                  -0	                  -0	0009600694430344400
154.156	2016	154	345	             155.692	             151.895	            0.757482	              1193.9	               -9999	             2189.43	               -9999	              268.25	               -0.05	             444.609	             444.615	                  -0	                  -0	0009600694430344400
154.157	2016	154	346	              156.22	             152.246	            0.778122	              1192.1	               -9999	              2188.2	               -9999	             268.237	                2.55	             444.583	             444.602	                  -0	                  -0	0009600694430344400
154.158	2016	154	347	             156.705	             152.773	            0.812178	              1193.4	               -9999	             2189.04	               -9999	             268.223	               -0.05	             444.553	             444.553	                  -0	                  -0	0009600694430344400
154.158	2016	154	348	             157.225	             153.355	             0.78225	              1193.2	               -9999	              2186.3	               -9999	             268.212	               -0.05	             444.491	             444.507	                  -0	                  -0	0009600694430344400
154.159	2016	154	349	              157.78	             153.974	            0.807018	              1193.2	               -9999	             2186.59	               -9999	             268.202	               -0.05	             444.439	             444.435	                  -0	                  -0	0009600694430344400
154.16	2016	154	350	             158.414	             154.649	            0.850361	              1192.9	               -9999	             2185.99	               -9999	             268.196	               -0.05	              444.39	             444.383	                  -0	                  -0	0009600694430344400
154.16	2016	154	351	             159.057	             155.314	            0.829721	              1192.7	               -9999	             2183.07	               -9999	             268.188	               -0.05	             444.305	             444.308	                  -0	                  -0	0009600694430344400
154.161	2016	154	352	             159.789	             156.201	            0.955624	              1191.5	               -9999	             2180.44	               -9999	             268.181	                2.35	             444.217	              444.22	                  -0	                  -0	0009600694430344400
154.162	2016	154	353	             160.696	             156.839	             1.00826	              1192.5	               -9999	             2180.56	               -9999	             268.175	               -0.05	             444.178	             444.178	                  -0	                  -0	0009600694430344400
154.162	2016	154	354	             161.427	             157.791	             1.05057	              1192.4	               -9999	             2180.15	               -9999	             268.166	               -0.05	             444.155	             444.155	                  -0	                  -0	0009600694430344400
154.163	2016	154	355	             162.132	             158.013	             0.75129	              1192.5	               -9999	             2175.76	               -9999	             268.156	               -0.05	             444.019	             444.022	                  -0	                  -0	0009600694430344400
154.164	2016	154	356	             163.031	              159.02	             1.09598	              1192.5	               -9999	             2175.35	               -9999	             268.149	               -0.05	              443.98	              443.98	                  -0	                  -0	0009600694430344400
154.165	2016	154	357	             163.727	             159.741	            0.845201	              1192.4	               -9999	             2173.52	               -9999	             268.142	               -0.05	              443.89	             443.883	                  -0	                  -0	0009600694430344400
154.165	2016	154	358	             164.511	             160.638	            0.900929	              1192.4	               -9999	             2175.23	               -9999	             268.135	               -0.05	             443.932	             443.932	                  -0	                  -0	0009600694430344400
154.166	2016	154	359	             165.278	             161.534	            0.936017	              1190.3	               -9999	              2171.3	               -9999	             268.129	                2.65	             443.819	             443.822	                  -0	                  -0	0009600694430344400
154.167	2016	154	400	             166.167	             162.301	             1.21259	              1191.8	               -9999	              2171.1	               -9999	             268.126	               -0.05	             443.774	             443.771	                  -0	                  -0	0009600694430344400
154.167	2016	154	401	             166.811	             162.579	            0.779154	              1191.6	               -9999	             2169.24	               -9999	             268.118	               -0.05	               443.7	             443.697	                  -0	                  -0	0009600694430344400
154.168	2016	154	402	             167.736	             163.604	              0.9742	              1191.4	               -9999	             2170.73	               -9999	              268.11	               -0.05	             443.703	             443.697	                  -0	                  -0	0009600694430344400
154.169	2016	154	403	             168.652	             164.741	             1.26213	              1191.5	               -9999	             2175.03	               -9999	             268.104	               -0.05	             443.771	             443.745	                  -0	                  -0	0009600694430344400
154.169	2016	154	404	             169.595	              165.49	             1.44892	              1191.2	               -9999	             2171.88	               -9999	             268.099	               -0.05	             443.697	             443.681	                  -0	                  -0	0009600694430344400
154.17	2016	154	405	             170.229	             166.183	             1.31269	                1191	               -9999	             2168.02	               -9999	             268.094	               -0.05	             443.594	             443.585	                  -0	                  -0	0009600694430344400
154.171	2016	154	406	             170.652	             166.571	            0.926729	              1190.7	               -9999	             2171.06	               -9999	             268.085	               -0.05	             443.629	             443.613	                  -0	                  -0	0009600694430344400
154.172	2016	154	407	             171.216	             166.858	            0.722394	              1190.3	               -9999	             2169.75	               -9999	             268.076	               -0.05	              443.62	             443.623	                  -0	                  -0	0009600694430344400
154.172	2016	154	408	             171.789	              167.56	            0.945304	              1190.2	               -9999	             2168.06	               -9999	             268.066	               -0.05	             443.559	             443.559	                  -0	                  -0	0009600694430344400
154.173	2016	154	409	             172.211	             167.717	             0.78741	              1190.3	               -9999	              2171.5	               -9999	              268.06	               -0.05	             443.623	              443.62	                  -0	                  -0	0009600694430344400
154.174	2016	154	410	              172.67	              168.54	            0.933953	              1189.3	               -9999	             2168.81	               -9999	             268.054	                2.25	             443.556	             443.559	                  -0	                  -0	0009600694430344400
154.174	2016	154	411	             173.013	             168.882	            0.861713	              1190.6	               -9999	             2167.39	               -9999	             268.054	               -0.05	             443.511	             443.517	                  -0	                  -0	0009600694430344400
154.175	2016	154	412	             173.251	             169.159	            0.743034	              1190.4	               -9999	              2166.5	               -9999	             268.053	               -0.05	              443.45	             443.447	                  -0	                  -0	0009600694430344400
154.176	2016	154	413	              173.33	              169.27	            0.711042	              1190.2	               -9999	             2167.25	               -9999	             268.055	               -0.05	             443.444	             443.441	                  -0	                  -0	0009600694430344400
154.176	2016	154	414	              173.41	             169.372	            0.691434	                1190	               -9999	             2167.31	               -9999	             268.058	               -0.05	             443.434	             443.431	                  -0	                  -0	0009600694430344400
154.177	2016	154	415	             173.744	             169.658	            0.836945	              1189.3	               -9999	             2168.16	               -9999	             268.056	               -0.05	             443.453	              443.45	                  -0	                  -0	0009600694430344400
154.178	2016	154	416	             174.185	             169.926	            0.818369	                1189	               -9999	             2166.82	               -9999	             268.047	               -0.05	             443.412	             443.415	                  -0	                  -0	0009600694430344400
154.178	2016	154	417	             174.925	             170.684	             1.06295	                1189	               -9999	             2169.26	               -9999	             268.036	               -0.05	             443.466	             443.466	                  -0	                  -0	0009600694430344400
154.179	2016	154	418	             175.551	             170.767	            0.892673	              1189.1	               -9999	             2170.99	               -9999	             268.026	               -0.05	             443.505	             443.505	                  -0	                  -0	0009600694430344400
154.18	2016	154	419	             176.194	             171.858	            0.980392	              1189.2	               -9999	             2165.37	               -9999	             268.014	               -0.05	             443.367	             443.377	                  -0	                  -0	0009600694430344400
154.181	2016	154	420	             176.731	              172.19	            0.907121	              1189.2	               -9999	             2164.98	               -9999	             268.004	               -0.05	             443.326	             443.326	                  -0	                  -0	0009600694430344400
154.181	2016	154	421	             177.031	             172.643	            0.875129	                1190	               -9999	             2165.71	               -9999	             267.993	               -0.05	             443.329	             443.332	                  -0	                  -0	0009600694430344400
154.182	2016	154	422	             177.189	             173.142	             1.20433	              1190.7	               -9999	             2165.81	               -9999	             267.993	               -0.05	             443.288	             443.275	                  -0	                  -0	0009600694430344400
154.183	2016	154	423	             177.225	             172.708	              1.0227	              1190.9	               -9999	             2162.18	               -9999	             267.998	               -0.05	             443.221	             443.231	                  -0	                  -0	0009600694430344400
154.183	2016	154	424	             176.907	             172.209	            0.812178	              1191.2	               -9999	             2164.81	               -9999	             268.002	               -0.05	             443.253	             443.253	                  -0	                  -0	0009600694430344400
154.184	2016	154	425	             176.696	             172.329	            0.833849	              1191.5	               -9999	             2164.31	               -9999	             268.009	               -0.05	             443.218	             443.212	                  -0	                  -0	0009600694430344400
154.185	2016	154	426	             176.599	             172.098	            0.886481	              1192.2	               -9999	             2165.32	               -9999	             268.015	               -0.05	             443.224	             443.218	                  -0	                  -0	0009600694430344400
154.185	2016	154	427	             176.696	             172.172	             1.06295	              1192.4	               -9999	             2163.75	               -9999	             268.025	               -0.05	              443.18	             443.174	                  -0	                  -0	0009600694430344400
154.186	2016	154	428	             177.084	             172.588	             1.09701	              1192.5	               -9999	             2162.51	               -9999	             268.032	               -0.05	             443.151	             443.155	                  -0	                  -0	0009600694430344400
154.187	2016	154	429	             177.639	             173.281	            0.985552	              1192.6	               -9999	             2161.45	               -9999	             268.038	               -0.05	             443.113	             443.117	                  -0	                  -0	0009600694430344400
154.188	2016	154	430	             178.626	             174.067	             0.93808	              1192.6	               -9999	             2163.83	               -9999	             268.044	               -0.05	              443.17	             443.177	                  -0	                  -0	0009600694430344400
154.188	2016	154	431	             179.692	             175.148	             0.95356	                1193	               -9999	             2161.44	               -9999	             268.046	               -0.05	             443.101	             443.104	                  -0	                  -0	0009600694430344400
154.189	2016	154	432	             180.388	             175.656	            0.251806	              1193.5	               -9999	             2160.44	               -9999	             268.052	               -0.05	              443.05	             443.047	                  -0	                  -0	0009600694430344400
154.19	2016	154	433	             181.489	              177.07	            0.671827	              1193.7	               -9999	             2160.25	               -9999	              268.06	               -0.05	             443.031	             443.028	                  -0	                  -0	0009600694430344400
154.19	2016	154	434	             182.273	             177.588	            0.900929	              1193.9	               -9999	             2156.85	               -9999	             268.069	               -0.05	             442.937	             442.937	                  -0	                  -0	0009600694430344400
154.191	2016	154	435	             182.652	             178.105	            0.616099	              1194.1	               -9999	              2157.2	               -9999	             268.074	               -0.05	             442.949	             442.959	                  -0	                  -0	0009600694430344400
154.192	2016	154	436	             182.943	             178.272	             0.30031	              1194.2	               -9999	             2158.66	               -9999	             268.078	               -0.05	              442.93	             442.915	                  -0	                  -0	0009600694430344400
154.192	2016	154	437	             183.744	             179.224	            0.773994	              1194.4	               -9999	             2157.13	               -9999	             268.081	               -0.05	             442.905	             442.902	                  -0	                  -0	0009600694430344400
154.193	2016	154	438	             184.106	             179.187	            0.434469	              1194.8	               -9999	             2158.16	               -9999	             268.085	               -0.05	              442.93	              442.93	                  -0	                  -0	0009600694430344400
154.194	2016	154	439	             184.802	             180.194	             0.80805	              1194.9	               -9999	             2156.11	               -9999	             268.091	               -0.05	             442.886	             442.893	                  -0	                  -0	0009600694430344400
154.194	2016	154	440	             185.093	             180.462	            0.868937	              1195.3	               -9999	             2157.53	               -9999	             268.095	               -0.05	             442.896	             442.893	                  -0	                  -0	0009600694430344400
154.195	2016	154	441	             185.216	             180.702	            0.572755	              1195.5	               -9999	             2158.55	               -9999	               268.1	               -0.05	             442.915	             442.908	                  -0	                  -0	0009600694430344400
154.196	2016	154	442	             185.551	             181.192	            0.931889	              1195.8	               -9999	             2158.76	               -9999	             268.108	               -0.05	             442.943	             442.949	                  -0	                  -0	0009600694430344400
154.197	2016	154	443	             185.674	             180.906	            0.565531	              1196.4	               -9999	             2157.27	               -9999	              268.12	               -0.05	             442.886	              442.88	                  -0	                  -0	0009600694430344400
154.197	2016	154	444	             186.097	             181.802	            0.971104	              1196.3	               -9999	             2156.62	               -9999	             268.134	               -0.05	             442.864	             442.861	                  -0	                  -0	0009600694430344400
154.198	2016	154	445	             186.458	             181.645	            0.530444	                1196	               -9999	             2155.54	               -9999	             268.147	               -0.05	             442.826	             442.826	                  -0	                  -0	0009600694430344400
154.199	2016	154	446	             187.119	             182.708	            0.920537	              1196.6	               -9999	             2155.57	               -9999	             268.154	               -0.05	             442.823	             442.826	                  -0	                  -0	0009600694430344400
154.199	2016	154	447	             187.736	             183.318	            0.879257	              1196.8	               -9999	             2155.92	               -9999	             268.169	               -0.05	              442.83	             442.833	                  -0	                  -0	0009600694430344400
154.2	2016	154	448	             188.432	             183.946	             1.05366	              1196.9	               -9999	             2154.54	               -9999	             268.179	               -0.05	             442.804	             442.811	                  -0	                  -0	0009600694430344400
154.201	2016	154	449	             189.119	             184.464	             1.29102	              1196.9	               -9999	             2154.55	               -9999	              268.19	               -0.05	             442.782	             442.782	                  -0	                  -0	0009600694430344400
154.201	2016	154	450	             189.357	             184.926	            0.987616	              1197.6	               -9999	             2155.05	               -9999	             268.203	               -0.05	             442.798	             442.801	                  -0	                  -0	0009600694430344400
154.202	2016	154	451	             189.674	             185.231	            0.820433	              1197.7	               -9999	             2152.69	               -9999	             268.216	               -0.05	             442.732	             442.735	                  -0	                  -0	0009600694430344400
154.203	2016	154	452	             190.238	              185.85	             1.00206	              1197.9	               -9999	             2153.75	               -9999	              268.23	               -0.05	             442.767	             442.776	                  -0	                  -0	0009600694430344400
154.203	2016	154	453	             190.767	             186.396	             1.04438	                1198	               -9999	             2155.36	               -9999	             268.245	               -0.05	             442.776	              442.77	                  -0	                  -0	0009600694430344400
154.204	2016	154	454	             191.445	             186.904	             1.11455	              1198.4	               -9999	             2155.05	               -9999	             268.259	               -0.05	             442.782	             442.779	                  -0	                  -0	0009600694430344400
154.205	2016	154	455	             191.956	             187.237	             1.09907	              1198.9	               -9999	             2154.93	               -9999	             268.273	               -0.05	             442.786	             442.789	                  -0	                  -0	0089600694430344400
154.206	2016	154	456	             192.264	             187.745	              1.2549	              1199.4	               -9999	             2155.52	               -9999	             268.292	               -0.05	             442.808	             442.811	                  -0	                  -0	0089600694430344400
154.206	2016	154	457	              192.22	             187.495	            0.826625	              1199.3	               -9999	             2155.19	               -9999	             268.312	               -0.05	             442.779	             442.776	                  -0	                  -0	0089600694430344400
154.207	2016	154	458	             192.167	             187.551	            0.862745	                1199	               -9999	                2156	               -9999	             268.326	               -0.05	             442.823	              442.83	                  -0	                  -0	0089600694430344400
154.208	2016	154	459	             192.159	             187.939	            0.909185	                1199	               -9999	             2156.27	               -9999	             268.333	               -0.05	             442.804	             442.792	                  -0	                  -0	0089600694430344400
154.208	2016	154	500	             192.167	             187.477	             0.77709	              1199.2	               -9999	             2155.94	               -9999	              268.34	               -0.05	              442.83	             442.836	                  -0	                  -0	0089600694430344400
154.209	2016	154	501	             192.026	             187.338	            0.431373	              1199.2	               -9999	             2153.64	               -9999	             268.345	               -0.05	             442.782	             442.795	                  -0	                  -0	0089600694430344400
154.21	2016	154	502	             192.467	             188.244	            0.941176	              1199.2	               -9999	             2153.91	               -9999	             268.352	               -0.05	             442.757	             442.757	                  -0	                  -0	0089600694430344400
154.21	2016	154	503	             193.181	             188.466	             0.71517	              1198.9	               -9999	             2155.98	               -9999	             268.356	               -0.05	             442.814	             442.811	                  -0	                  -0	0089600694430344400
154.211	2016	154	504	             194.185	              189.14	            0.575851	              1198.8	               -9999	             2156.14	               -9999	              268.36	               -0.05	             442.823	             442.823	                  -0	                  -0	0089600694430344400
154.212	2016	154	505	             195.242	             190.444	            0.737874	              1198.8	               -9999	             2154.47	               -9999	             268.362	               -0.05	             442.808	              442.82	                  -0	                  -0	0089600694430344400
154.213	2016	154	506	             196.458	             191.571	             1.18679	                1199	               -9999	             2153.74	               -9999	             268.366	               -0.05	             442.764	             442.764	                  -0	                  -0	0089600694430344400
154.213	2016	154	507	             197.189	             192.255	             1.22188	              1198.8	               -9999	              2153.4	               -9999	             268.374	               -0.05	             442.776	             442.792	                  -0	                  -0	0089600694430344400
154.214	2016	154	508	             197.877	             192.717	              1.0805	              1198.2	               -9999	              2155.7	               -9999	             268.378	               -0.05	             442.811	             442.814	                  -0	                  -0	0089600694430344400
154.215	2016	154	509	             198.423	             193.484	             1.18782	                1198	               -9999	             2157.18	               -9999	             268.381	               -0.05	              442.82	             442.808	                  -0	                  -0	0089600694430344400
154.215	2016	154	510	             198.996	             193.558	             1.09185	              1197.5	               -9999	             2154.41	               -9999	             268.382	               -0.05	             442.773	             442.776	                  -0	                  -0	0089600694430344400
154.216	2016	154	511	             199.753	              194.15	             1.70795	                1197	               -9999	             2153.86	               -9999	             268.385	               -0.05	             442.786	             442.804	                  -0	                  -0	0089600694430344400
154.217	2016	154	512	             200.273	             194.501	             1.44788	                1197	               -9999	             2155.07	               -9999	             268.386	               -0.05	              442.77	             442.767	                  -0	                  -0	0089600694430344400
154.217	2016	154	513	             200.846	             195.213	            0.934985	              1196.7	               -9999	              2155.2	               -9999	             268.384	               -0.05	             442.786	             442.789	                  -0	                  -0	0089600694430344400
154.218	2016	154	514	             201.427	             196.109	            0.988648	              1196.9	               -9999	             2153.47	               -9999	             268.384	               -0.05	             442.729	             442.729	                  -0	                  -0	0089600694430344400
154.219	2016	154	515	             202.009	             196.941	             1.23117	              1196.7	               -9999	             2153.39	               -9999	             268.386	               -0.05	             442.707	             442.701	                  -0	                  -0	0089600694430344400
154.219	2016	154	516	             202.106	             196.793	            0.684211	              1196.7	               -9999	             2150.88	               -9999	             268.388	               -0.05	             442.654	             442.657	                  -0	                  -0	0089600694430344400
154.22	2016	154	517	             202.564	             197.421	            0.874097	              1196.6	               -9999	             2153.03	               -9999	             268.387	               -0.05	             442.692	             442.688	                  -0	                  -0	0089600694430344400
154.221	2016	154	518	              203.04	             198.105	            0.719298	              1196.3	               -9999	              2152.5	               -9999	             268.388	               -0.05	             442.676	             442.673	                  -0	                  -0	0089600694430344400
154.222	2016	154	519	             204.167	             198.956	             0.55418	              1196.1	               -9999	              2152.4	               -9999	             268.384	               -0.05	              442.67	             442.663	                  -0	                  -0	0089600694430344400
154.222	2016	154	520	             205.824	             200.268	            0.506708	                1196	               -9999	             2151.94	               -9999	             268.377	               -0.05	             442.635	              442.62	                  -0	                  -0	0089600694430344400
154.223	2016	154	521	             208.018	             202.763	            0.813209	              1196.4	               -9999	             2148.86	               -9999	             268.374	               -0.05	             442.573	             442.573	                  -0	                  -0	0089600694430344400
154.224	2016	154	522	             210.176	             204.769	            0.773994	              1196.7	               -9999	             2147.27	               -9999	             268.372	               -0.05	             442.548	             442.563	                  -0	                  -0	0289600694430344400
154.224	2016	154	523	              212.22	             206.165	            0.605779	                1197	               -9999	             2149.87	               -9999	              268.37	               -0.05	             442.595	             442.601	                  -0	                  -0	0289600694430344400
154.225	2016	154	524	              214.22	              208.78	             2.05263	              1197.3	               -9999	             2150.44	               -9999	             268.371	               -0.05	             442.616	             442.629	                  -0	                  -0	0289600694430344400
154.226	2016	154	525	             215.683	             209.797	             1.28689	              1197.7	               -9999	             2153.71	               -9999	             268.369	               -0.05	             442.692	             442.698	                  -0	                  -0	0289600694430344400
154.226	2016	154	526	             217.366	             211.192	             1.55212	              1198.3	               -9999	             2154.19	               -9999	              268.37	               -0.05	             442.676	              442.67	                  -0	                  -0	0289600694430344400
154.227	2016	154	527	             218.441	             212.477	            0.956656	                1199	               -9999	             2153.68	               -9999	             268.373	               -0.05	             442.654	             442.645	                  -0	                  -0	0289600694430344400
154.228	2016	154	528	             219.753	             214.529	             1.66976	              1199.4	               -9999	             2151.78	               -9999	             268.378	               -0.05	              442.62	              442.62	                  -0	                  -0	0289600694430344400
154.228	2016	154	529	             220.793	             214.898	            0.577915	              1199.4	               -9999	             2151.38	               -9999	             268.383	               -0.05	             442.616	             442.623	                  -0	                  -0	0289600694430344400
154.229	2016	154	530	             222.335	              215.85	             1.02064	              1199.4	               -9999	             2155.26	               -9999	             268.385	               -0.05	             442.679	             442.666	                  -0	                  -0	0289600694430344400
154.23	2016	154	531	             222.916	             217.301	             1.21981	              1198.6	               -9999	             2152.71	               -9999	             268.385	                2.35	             442.616	              442.61	                  -0	                  -0	0289600694430344400
154.231	2016	154	532	             223.401	             217.634	            0.220846	              1199.7	               -9999	             2151.85	               -9999	             268.386	               -0.05	             442.595	             442.595	                  -0	                  -0	0289600694430344400
154.231	2016	154	533	             224.282	             218.373	             1.21053	              1200.3	               -9999	             2152.19	               -9999	             268.388	               -0.05	             442.607	              442.61	                  -0	                  -0	0289600694430344400
154.232	2016	154	534	             224.934	             218.789	             1.14861	              1200.7	               -9999	             2148.78	               -9999	             268.395	               -0.05	             442.501	             442.498	                  -0	                  -0	0289600694430344400
154.233	2016	154	535	             225.216	             219.362	             1.76574	              1200.9	               -9999	             2147.26	               -9999	             268.402	               -0.05	             442.432	             442.423	                  -0	                  -0	0289600694430344400
154.233	2016	154	536	             225.251	             218.993	             1.65325	              1201.1	               -9999	             2142.51	               -9999	             268.411	               -0.05	             442.299	             442.299	                  -0	                  -0	0289600694430344400
154.234	2016	154	537	             224.846	             218.484	            0.875129	              1200.6	               -9999	             2140.21	               -9999	             268.415	               -0.05	             442.181	             442.169	                  -0	                  -0	0289600694430344400
154.235	2016	154	538	             224.899	             218.512	             1.33953	              1200.8	               -9999	             2138.48	               -9999	             268.416	               -0.05	             442.128	             442.125	                  -0	                  -0	0289600694430344400
154.235	2016	154	539	             224.837	             218.494	            0.626419	              1201.1	               -9999	             2139.01	               -9999	             268.418	               -0.05	             442.116	             442.116	                  -0	                  -0	0289600694430344400
154.236	2016	154	540	             224.661	             218.919	            0.749226	                1201	               -9999	             2137.51	               -9999	             268.423	               -0.05	             442.054	             442.054	                  -0	                  -0	0289600694430344400
154.237	2016	154	541	             224.696	             218.558	            0.690402	              1201.7	               -9999	             2138.93	               -9999	             268.424	               -0.05	             442.054	             442.048	                  -0	                  -0	0289600694430344400
154.238	2016	154	542	             224.467	             218.207	            0.648091	              1201.1	               -9999	             2138.95	               -9999	             268.436	                2.35	             442.048	             442.048	                  -0	                  -0	0289600694430344400
154.238	2016	154	543	             224.062	             217.874	            0.564499	              1202.1	               -9999	             2140.89	               -9999	             268.451	               -0.05	             442.101	             442.107	                  -0	                  -0	0289600694430344400
