DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
266.156	2016	266	345	           -0.367401	           -0.701479	            0.104231	              309.19	               -9999	               -9999	               -9999	             271.516	             271.442	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.157	2016	266	346	           -0.465198	           -0.503697	            0.177503	                 309	               -9999	               -9999	               -9999	             271.522	             271.463	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.158	2016	266	347	           -0.245815	           -0.294824	            0.568627	              308.85	               -9999	               -9999	               -9999	             271.532	             271.486	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.158	2016	266	348	           -0.227313	           -0.321627	            0.352941	              308.92	               -9999	               -9999	               -9999	             271.545	             271.499	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.159	2016	266	349	           -0.388546	           -0.569316	            0.443756	              308.89	               -9999	               -9999	               -9999	             271.561	             271.522	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.16	2016	266	350	           -0.277533	           -0.411275	            0.374613	              308.99	               -9999	               -9999	               -9999	             271.576	             271.536	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.16	2016	266	351	           -0.159471	           -0.190388	            0.366357	              308.91	               -9999	               -9999	               -9999	              271.59	              271.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.161	2016	266	352	           -0.209692	           -0.277264	            0.515996	              308.82	               -9999	               -9999	               -9999	              271.61	             271.592	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.162	2016	266	353	          -0.0863436	           -0.643253	            0.153767	              308.95	               -9999	               -9999	               -9999	             271.633	             271.613	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.163	2016	266	354	                -0.2	           -0.146026	            0.364293	              309.07	               -9999	               -9999	               -9999	             271.654	             271.633	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.163	2016	266	355	          -0.0757709	           -0.308688	            0.535604	              309.18	               -9999	               -9999	               -9999	             271.676	             271.654	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.164	2016	266	356	           -0.407048	           -0.755083	           0.0454076	               309.4	               -9999	               -9999	               -9999	             271.694	             271.662	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.165	2016	266	357	           -0.311013	           -0.522181	          -0.0608875	              309.47	               -9999	               -9999	               -9999	              271.71	             271.678	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.165	2016	266	358	           -0.394714	           -0.650647	            0.160991	              309.47	               -9999	               -9999	               -9999	             271.728	             271.702	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.166	2016	266	359	           0.0898678	          -0.0757856	            0.331269	               309.7	               -9999	               -9999	               -9999	             271.747	             271.711	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.167	2016	266	400	            -0.39207	           -0.676525	            0.252838	              309.52	               -9999	               -9999	               -9999	             271.761	             271.742	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.167	2016	266	401	           -0.365639	           -0.332717	            0.196078	              309.77	               -9999	               -9999	               -9999	             271.777	             271.746	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.168	2016	266	402	           -0.240529	            -0.22366	            0.195046	              309.97	               -9999	               -9999	               -9999	             271.796	             271.758	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.169	2016	266	403	           -0.313656	           -0.287431	            0.162023	               310.1	               -9999	               -9999	               -9999	             271.808	             271.764	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.169	2016	266	404	          -0.0537445	           -0.707024	           0.0701754	              310.03	               -9999	               -9999	               -9999	             271.819	             271.783	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.17	2016	266	405	           -0.279295	           -0.487985	            0.391125	              310.24	               -9999	               -9999	               -9999	             271.831	             271.784	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.171	2016	266	406	           -0.263436	           -0.327172	            0.122807	              310.33	               -9999	               -9999	               -9999	             271.843	             271.793	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.172	2016	266	407	            -0.53304	           -0.640481	            0.144479	              310.34	               -9999	               -9999	               -9999	             271.852	             271.804	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.172	2016	266	408	           -0.288987	           -0.240296	             0.20227	               310.5	               -9999	               -9999	               -9999	             271.863	             271.808	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.173	2016	266	409	           -0.191189	           -0.711645	          -0.0835913	              310.48	               -9999	               -9999	               -9999	             271.871	              271.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.174	2016	266	410	           -0.560352	            -0.66451	            0.173375	              310.63	               -9999	               -9999	               -9999	              271.88	             271.821	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.174	2016	266	411	           -0.553304	           -0.718115	           0.0794634	              310.95	               -9999	               -9999	               -9999	             271.886	             271.807	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.175	2016	266	412	           -0.384141	           -0.672828	           -0.227038	              311.19	               -9999	               -9999	               -9999	             271.887	             271.792	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.176	2016	266	413	           -0.162996	            -0.31146	            0.291022	              310.97	               -9999	               -9999	               -9999	             271.884	             271.803	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.176	2016	266	414	           -0.460793	           -0.710721	            0.195046	              310.76	               -9999	               -9999	               -9999	             271.885	             271.819	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.177	2016	266	415	           -0.767401	           -0.948244	           0.0928793	              310.64	               -9999	               -9999	               -9999	             271.888	             271.832	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.178	2016	266	416	           -0.278414	           -0.284658	            0.369453	              310.59	               -9999	               -9999	               -9999	             271.894	             271.843	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.178	2016	266	417	           -0.203524	           -0.315157	           0.0784314	              310.69	               -9999	               -9999	               -9999	             271.904	              271.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.179	2016	266	418	           -0.326872	           -0.538817	            0.273478	              310.56	               -9999	               -9999	               -9999	             271.909	             271.864	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.18	2016	266	419	             -0.3163	           -0.513863	             0.28999	              311.01	               -9999	               -9999	               -9999	             271.919	             271.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.181	2016	266	420	           -0.654626	           -0.712569	           -0.103199	              311.02	               -9999	               -9999	               -9999	             271.918	             271.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.181	2016	266	421	           -0.336564	           -0.488909	           0.0732714	              311.11	               -9999	               -9999	               -9999	             271.919	             271.839	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.182	2016	266	422	           -0.628194	            -1.02126	            -0.24871	              311.07	               -9999	               -9999	               -9999	             271.918	             271.841	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.183	2016	266	423	           -0.220264	           -0.295749	            0.108359	              310.99	               -9999	               -9999	               -9999	              271.92	             271.848	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.183	2016	266	424	           -0.370925	           -0.221811	            0.365325	              311.15	               -9999	               -9999	               -9999	             271.922	             271.841	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.184	2016	266	425	           -0.281057	           -0.557301	          -0.0763674	              311.41	               -9999	               -9999	               -9999	              271.92	              271.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.185	2016	266	426	           -0.169163	           -0.485213	           0.0598555	              311.22	               -9999	               -9999	               -9999	             271.913	             271.823	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.185	2016	266	427	           -0.333921	           -0.485213	            0.104231	              311.27	               -9999	               -9999	               -9999	             271.909	             271.815	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.186	2016	266	428	           -0.618502	           -0.555453	          -0.0288958	              311.08	               -9999	               -9999	               -9999	             271.905	             271.823	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.187	2016	266	429	           -0.368282	           -0.168207	           0.0443756	              311.11	               -9999	               -9999	               -9999	             271.904	             271.819	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.188	2016	266	430	           -0.222026	           -0.347505	          -0.0608875	              310.81	               -9999	               -9999	               -9999	             271.905	             271.842	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.188	2016	266	431	           -0.248458	           -0.345656	            0.384933	              310.67	               -9999	               -9999	               -9999	             271.913	             271.863	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.189	2016	266	432	           -0.420264	           -0.529575	            0.232198	               310.8	               -9999	               -9999	               -9999	             271.923	             271.866	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.19	2016	266	433	           0.0378855	           -0.344732	            0.358101	              311.02	               -9999	               -9999	               -9999	             271.931	             271.861	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.19	2016	266	434	           -0.214097	           -0.285582	            0.328173	              311.26	               -9999	               -9999	               -9999	             271.935	             271.849	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.191	2016	266	435	           -0.436123	           -0.507394	            0.146543	              311.06	               -9999	               -9999	               -9999	             271.934	             271.862	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.192	2016	266	436	           -0.302203	           -0.446396	            0.262126	              310.96	               -9999	               -9999	               -9999	             271.938	             271.873	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.192	2016	266	437	           -0.312775	           -0.503697	           0.0515996	              311.03	               -9999	               -9999	               -9999	             271.944	             271.877	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.193	2016	266	438	           -0.466079	           -0.622921	           0.0815273	                 311	               -9999	               -9999	               -9999	             271.951	             271.889	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.194	2016	266	439	           -0.152423	           -0.363216	            0.337461	              310.82	               -9999	               -9999	               -9999	             271.959	             271.911	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.194	2016	266	440	           -0.109251	           -0.350277	            0.182663	              311.21	               -9999	               -9999	               -9999	             271.971	               271.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.195	2016	266	441	          -0.0511013	           -0.121072	             0.30031	              311.36	               -9999	               -9999	               -9999	             271.975	             271.896	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.196	2016	266	442	           -0.260793	           -0.270795	           0.0144479	              311.42	               -9999	               -9999	               -9999	             271.978	             271.894	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.197	2016	266	443	           -0.288987	           -0.352126	                   0	              311.17	               -9999	               -9999	               -9999	             271.981	             271.916	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.197	2016	266	444	           -0.295154	           -0.556377	          -0.0877193	              311.29	               -9999	               -9999	               -9999	             271.983	             271.912	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.198	2016	266	445	           -0.478414	           -0.554529	          -0.0165119	              311.02	               -9999	               -9999	               -9999	             271.989	             271.937	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.199	2016	266	446	           -0.169163	            -0.24122	            0.571723	              311.15	               -9999	               -9999	               -9999	                 272	             271.943	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.199	2016	266	447	           -0.412335	           -0.479667	           -0.118679	              311.45	               -9999	               -9999	               -9999	             272.008	             271.933	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.2	2016	266	448	           -0.408811	           -0.413124	            0.294118	              311.28	               -9999	               -9999	               -9999	              272.01	             271.948	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.201	2016	266	449	           -0.257269	            -0.51756	            -0.22807	              311.54	               -9999	               -9999	               -9999	             272.015	             271.936	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.201	2016	266	450	           -0.400881	            -0.51756	          -0.0247678	              311.52	               -9999	               -9999	               -9999	             272.017	             271.939	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.202	2016	266	451	           -0.176211	           -0.455638	            0.138287	              311.66	               -9999	               -9999	               -9999	             272.019	             271.931	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.203	2016	266	452	          -0.0123348	            -0.45841	            0.185759	              311.92	               -9999	               -9999	               -9999	             272.017	              271.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.203	2016	266	453	           -0.381498	           -0.463956	          -0.0887513	              311.85	               -9999	               -9999	               -9999	             272.015	             271.911	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.204	2016	266	454	           -0.352423	           -0.744917	          -0.0639835	              312.06	               -9999	               -9999	               -9999	             272.017	             271.897	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.205	2016	266	455	           -0.260793	           -0.457486	         -0.00928793	              312.47	               -9999	               -9999	               -9999	             272.012	             271.861	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.206	2016	266	456	           -0.868722	           -0.899261	           -0.482972	               312.5	               -9999	               -9999	               -9999	             272.002	             271.844	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.206	2016	266	457	            -0.62467	           -0.698706	          -0.0577915	              312.19	               -9999	               -9999	               -9999	             271.993	             271.856	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.207	2016	266	458	           -0.540969	           -0.548983	          -0.0113519	              312.42	               -9999	               -9999	               -9999	             271.988	             271.833	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.208	2016	266	459	           -0.794714	           -0.683919	           -0.240454	              312.73	               -9999	               -9999	               -9999	             271.976	             271.794	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.208	2016	266	500	            -0.74978	            -0.96488	           -0.650155	                 313	               -9999	               -9999	               -9999	             271.956	             271.747	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.209	2016	266	501	            -0.83348	           -0.854898	           -0.438596	              312.47	               -9999	               -9999	               -9999	             271.931	             271.752	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.21	2016	266	502	           -0.787665	           -0.914048	           -0.352941	              312.29	               -9999	               -9999	               -9999	             271.921	             271.751	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.21	2016	266	503	            -0.77533	           -0.790203	            -0.20227	               312.4	               -9999	               -9999	               -9999	             271.914	             271.734	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.211	2016	266	504	           -0.630837	           -0.831793	           -0.251806	              312.27	               -9999	               -9999	               -9999	             271.902	             271.726	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.212	2016	266	505	           -0.637004	           -0.937153	          -0.0835913	              311.94	               -9999	               -9999	               -9999	             271.898	             271.744	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.212	2016	266	506	           -0.769163	           -0.526802	            0.150671	              311.57	               -9999	               -9999	               -9999	             271.903	             271.776	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.213	2016	266	507	           -0.805286	           -0.773567	            0.200206	              312.11	               -9999	               -9999	               -9999	             271.911	              271.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.214	2016	266	508	           -0.546256	           -0.561922	            0.280702	              311.86	               -9999	               -9999	               -9999	             271.913	             271.769	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.215	2016	266	509	           -0.507489	           -0.595194	          -0.0103199	              312.27	               -9999	               -9999	               -9999	             271.917	             271.745	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.215	2016	266	510	           -0.685463	            -0.61183	            0.187822	              312.18	               -9999	               -9999	               -9999	             271.915	             271.749	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.216	2016	266	511	           -0.782379	           -0.728281	            0.163055	              312.08	               -9999	               -9999	               -9999	             271.916	             271.757	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.217	2016	266	512	            -0.40793	           -0.665434	           0.0278638	              311.95	               -9999	               -9999	               -9999	             271.922	             271.773	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.217	2016	266	513	           -0.485463	           -0.445471	            0.265222	              312.63	               -9999	               -9999	               -9999	             271.925	              271.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.218	2016	266	514	           -0.577974	           -0.916821	          -0.0887513	              312.47	               -9999	               -9999	               -9999	             271.918	             271.731	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.219	2016	266	515	           -0.417621	           -0.488909	            0.224974	              311.96	               -9999	               -9999	               -9999	             271.917	             271.765	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.219	2016	266	516	           -0.512775	                -0.5	             0.25387	              312.04	               -9999	               -9999	               -9999	             271.925	             271.771	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.22	2016	266	517	           -0.580617	           -0.627542	           -0.110423	              312.34	               -9999	               -9999	               -9999	             271.933	             271.761	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.221	2016	266	518	            -0.20793	           -0.327172	             0.19195	              312.56	               -9999	               -9999	               -9999	             271.934	             271.746	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.222	2016	266	519	            -0.34978	           -0.533272	          -0.0990712	              312.56	               -9999	               -9999	               -9999	             271.932	             271.745	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.222	2016	266	520	           -0.361233	            -0.28281	            0.107327	              312.57	               -9999	               -9999	               -9999	             271.929	             271.739	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.223	2016	266	521	           -0.591189	            -0.21719	          -0.0670795	              312.49	               -9999	               -9999	               -9999	             271.927	             271.741	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.224	2016	266	522	           -0.148899	           -0.304991	            0.111455	              312.37	               -9999	               -9999	               -9999	             271.925	             271.748	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.224	2016	266	523	          -0.0422907	           -0.402033	           -0.120743	              312.17	               -9999	               -9999	               -9999	             271.931	              271.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.225	2016	266	524	          -0.0299559	           -0.448244	         -0.00412797	               312.2	               -9999	               -9999	               -9999	             271.938	             271.776	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.226	2016	266	525	           -0.151542	          -0.0619224	            0.178535	              312.35	               -9999	               -9999	               -9999	             271.945	             271.774	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.226	2016	266	526	           0.0378855	           -0.132163	            0.374613	               312.4	               -9999	               -9999	               -9999	             271.951	              271.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.227	2016	266	527	           -0.262555	           -0.215342	           -0.147575	              312.52	               -9999	               -9999	               -9999	             271.955	             271.777	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.228	2016	266	528	          -0.0422907	           -0.327172	           -0.132095	               312.6	               -9999	               -9999	               -9999	             271.957	             271.774	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.228	2016	266	529	           -0.134802	            0.163586	           0.0660475	              312.16	               -9999	               -9999	               -9999	             271.958	             271.805	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.229	2016	266	530	           -0.328634	           -0.484288	          -0.0505676	              312.18	               -9999	               -9999	               -9999	             271.972	             271.822	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.23	2016	266	531	           0.0572687	          -0.0480591	            0.297214	              312.46	               -9999	               -9999	               -9999	             271.984	             271.818	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.231	2016	266	532	           0.0748899	           -0.149723	            0.232198	              312.98	               -9999	               -9999	               -9999	             271.988	             271.788	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.231	2016	266	533	          -0.0343612	            0.142329	            0.144479	              313.05	               -9999	               -9999	               -9999	             271.986	              271.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.232	2016	266	534	           -0.254626	            0.181146	           -0.232198	               313.2	               -9999	               -9999	               -9999	              271.98	             271.762	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.233	2016	266	535	            0.128634	           -0.148799	            -0.25387	              313.36	               -9999	               -9999	               -9999	             271.968	             271.735	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.233	2016	266	536	            0.102203	           -0.426063	           -0.282766	              313.15	               -9999	               -9999	               -9999	             271.954	             271.731	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.234	2016	266	537	            0.229956	         -0.00831793	           0.0423117	               312.9	               -9999	               -9999	               -9999	             271.944	             271.736	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.235	2016	266	538	            0.261674	            0.332717	            0.175439	                 313	               -9999	               -9999	               -9999	             271.934	             271.715	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.235	2016	266	539	            0.540088	            0.280961	             0.50258	              312.95	               -9999	               -9999	               -9999	             271.924	             271.705	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.236	2016	266	540	            0.046696	           -0.191312	           -0.335397	              313.14	               -9999	               -9999	               -9999	              271.91	             271.675	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.237	2016	266	541	            0.239648	           -0.113678	           -0.183695	              312.83	               -9999	               -9999	               -9999	             271.893	             271.673	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.238	2016	266	542	           0.0986784	          -0.0656192	           -0.485036	              312.69	               -9999	               -9999	               -9999	             271.882	             271.669	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.238	2016	266	543	            0.140969	             0.10536	           -0.160991	              312.47	               -9999	               -9999	               -9999	             271.869	             271.668	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.239	2016	266	544	            0.582379	            0.320702	          0.00825593	              312.07	               -9999	               -9999	               -9999	             271.861	             271.684	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.24	2016	266	545	            0.466079	           0.0175601	           0.0557276	              311.52	               -9999	               -9999	               -9999	             271.869	             271.733	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.24	2016	266	546	            0.591189	              0.2939	            0.104231	              312.24	               -9999	               -9999	               -9999	             271.881	             271.699	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.241	2016	266	547	            0.729515	             0.49353	          -0.0340557	                 313	               -9999	               -9999	               -9999	             271.872	             271.635	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.242	2016	266	548	            0.338326	            0.254159	           -0.399381	              312.56	               -9999	               -9999	               -9999	             271.852	             271.639	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.242	2016	266	549	            0.503084	            0.249538	           0.0577915	              312.78	               -9999	               -9999	               -9999	             271.836	             271.604	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.243	2016	266	550	            0.488106	             0.35305	           -0.474716	              312.85	               -9999	               -9999	               -9999	             271.809	             271.564	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.244	2016	266	551	            0.623789	            0.668207	           -0.170279	              312.21	               -9999	               -9999	               -9999	              271.78	             271.571	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.244	2016	266	552	            0.629956	            0.418669	           -0.179567	              311.39	               -9999	               -9999	               -9999	              271.77	             271.615	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.245	2016	266	553	            0.915419	            0.925139	            0.285862	              311.39	               -9999	               -9999	               -9999	             271.767	             271.612	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.246	2016	266	554	            0.948018	             1.09612	             0.24871	              311.02	               -9999	               -9999	               -9999	             271.761	             271.633	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.247	2016	266	555	             1.02203	            0.945471	             0.26419	              310.49	               -9999	               -9999	               -9999	             271.765	             271.676	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.247	2016	266	556	             1.61233	             1.32255	            0.576883	              310.13	               -9999	               -9999	               -9999	             271.776	             271.716	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.248	2016	266	557	             1.46784	             1.33087	            0.734778	              309.78	               -9999	               -9999	               -9999	             271.793	             271.764	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.249	2016	266	558	             1.64846	             1.28189	            0.540764	              309.62	               -9999	               -9999	               -9999	             271.823	             271.813	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.249	2016	266	559	              1.8141	             1.77079	             1.08772	              309.96	               -9999	               -9999	               -9999	             271.855	             271.831	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.25	2016	266	600	             1.73744	             1.90943	            0.811146	              310.75	               -9999	               -9999	               -9999	             271.882	             271.811	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.251	2016	266	601	             1.57974	             1.70333	            0.957688	              310.56	               -9999	               -9999	               -9999	             271.899	             271.846	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.251	2016	266	602	             1.67225	             1.77172	            0.570691	              310.88	               -9999	               -9999	               -9999	             271.921	             271.854	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.252	2016	266	603	             1.79383	             1.74584	             0.79773	               311.1	               -9999	               -9999	               -9999	             271.935	             271.858	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.253	2016	266	604	             1.81057	             1.59335	            0.539732	              311.24	               -9999	               -9999	               -9999	             271.945	             271.862	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.253	2016	266	605	             1.72952	             1.67375	             0.49226	              311.14	               -9999	               -9999	               -9999	             271.956	             271.884	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.254	2016	266	606	             1.87401	             1.80961	            0.647059	               311.1	               -9999	               -9999	               -9999	             271.966	               271.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.255	2016	266	607	             2.08282	             1.77819	            0.604747	              311.19	               -9999	               -9999	               -9999	             271.978	              271.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
266.256	2016	266	608	             1.98062	             1.84658	            0.231166	              311.34	               -9999	               -9999	               -9999	             271.988	              271.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
