DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
269.022	2016	269	 31	           -0.495154	           -0.689464	            -0.20227	              327.99	               -9999	               -9999	               -9999	             275.353	             275.214	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.022	2016	269	 32	           -0.411454	           -0.612754	          -0.0526316	              327.19	               -9999	               -9999	               -9999	             275.336	             275.244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.023	2016	269	 33	           -0.418502	           -0.583179	           0.0216718	              327.24	               -9999	               -9999	               -9999	             275.331	             275.234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.024	2016	269	 34	           -0.475771	           -0.602588	         -0.00309598	              327.39	               -9999	               -9999	               -9999	             275.325	             275.216	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.024	2016	269	 35	           -0.404405	           -0.609057	           0.0897833	              327.22	               -9999	               -9999	               -9999	             275.318	             275.217	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.025	2016	269	 36	           -0.548018	           -0.683919	          -0.0794634	              327.33	               -9999	               -9999	               -9999	             275.315	             275.206	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.026	2016	269	 37	           -0.544493	           -0.772643	          0.00412797	              327.03	               -9999	               -9999	               -9999	             275.311	             275.221	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.026	2016	269	 38	           -0.568282	           -0.540665	            0.156863	              326.93	               -9999	               -9999	               -9999	             275.315	             275.234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.027	2016	269	 39	           -0.598238	            -0.64695	            0.160991	              326.55	               -9999	               -9999	               -9999	             275.318	             275.262	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.028	2016	269	 40	           -0.437885	           -0.614603	             0.31063	              326.42	               -9999	               -9999	               -9999	             275.334	             275.292	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.028	2016	269	 41	           -0.522467	           -0.562847	            0.297214	               326.7	               -9999	               -9999	               -9999	             275.353	             275.298	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.029	2016	269	 42	            -0.43348	           -0.540665	            0.247678	              327.68	               -9999	               -9999	               -9999	             275.363	             275.247	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.03	2016	269	 43	           -0.518943	           -0.621996	            0.159959	              327.81	               -9999	               -9999	               -9999	             275.355	             275.228	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.031	2016	269	 44	           -0.562115	           -0.522181	           0.0288958	              327.55	               -9999	               -9999	               -9999	             275.346	             275.231	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.031	2016	269	 45	           -0.679295	           -0.684843	           0.0381837	              326.85	               -9999	               -9999	               -9999	             275.347	             275.279	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.032	2016	269	 46	           -0.618502	           -0.711645	            0.167183	              326.92	               -9999	               -9999	               -9999	             275.362	             275.293	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.033	2016	269	 47	           -0.507489	           -0.454713	            0.245614	              326.94	               -9999	               -9999	               -9999	             275.374	             275.307	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.033	2016	269	 48	           -0.613216	           -0.673752	            0.366357	              326.53	               -9999	               -9999	               -9999	             275.398	             275.366	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.034	2016	269	 49	           -0.520705	           -0.548983	            0.431373	              327.22	               -9999	               -9999	               -9999	             275.425	             275.355	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.035	2016	269	 50	           -0.564758	           -0.751386	            0.221878	              327.94	               -9999	               -9999	               -9999	             275.442	              275.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.035	2016	269	 51	           -0.604405	           -0.679298	            0.309598	              327.31	               -9999	               -9999	               -9999	             275.455	             275.389	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.036	2016	269	 52	           -0.640529	           -0.767098	            0.342621	              327.27	               -9999	               -9999	               -9999	             275.476	             275.419	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.037	2016	269	 53	           -0.644053	           -0.714418	            0.422085	              327.61	               -9999	               -9999	               -9999	             275.499	             275.425	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.038	2016	269	 54	           -0.750661	           -0.836414	            0.335397	              327.11	               -9999	               -9999	               -9999	             275.528	             275.496	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.038	2016	269	 55	           -0.665198	           -0.686691	            0.510836	              328.39	               -9999	               -9999	               -9999	             275.559	             275.452	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.039	2016	269	 56	           -0.724229	           -0.834566	            0.159959	              328.95	               -9999	               -9999	               -9999	              275.57	             275.429	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.04	2016	269	 57	           -0.952423	            -0.82902	          -0.0175439	              328.05	               -9999	               -9999	               -9999	              275.57	             275.488	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.04	2016	269	 58	           -0.698678	           -0.814233	            0.285862	              328.25	               -9999	               -9999	               -9999	             275.593	             275.506	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.041	2016	269	 59	            -0.74978	           -0.895564	            0.123839	              329.08	               -9999	               -9999	               -9999	             275.605	             275.468	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.042	2016	269	100	           -0.903965	           -0.985213	         -0.00309598	              329.14	               -9999	               -9999	               -9999	             275.607	             275.465	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.042	2016	269	101	           -0.910132	            -1.01017	          -0.0619195	              329.25	               -9999	               -9999	               -9999	             275.603	             275.454	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.043	2016	269	102	           -0.877533	            -0.94732	           -0.148607	              328.93	               -9999	               -9999	               -9999	             275.597	             275.468	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.044	2016	269	103	           -0.738326	           -0.869686	           -0.113519	              329.53	               -9999	               -9999	               -9999	              275.59	              275.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.044	2016	269	104	           -0.813216	           -0.873383	            -0.27967	              329.25	               -9999	               -9999	               -9999	             275.568	             275.412	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.045	2016	269	105	           -0.781498	           -0.821627	           -0.351909	               329.4	               -9999	               -9999	               -9999	             275.548	             275.376	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.046	2016	269	106	           -0.723348	           -0.856747	           -0.525284	              329.06	               -9999	               -9999	               -9999	             275.523	             275.366	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.047	2016	269	107	           -0.728634	           -0.876155	           -0.319917	              328.28	               -9999	               -9999	               -9999	             275.503	             275.393	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.047	2016	269	108	           -0.651101	           -0.593346	           -0.111455	              328.35	               -9999	               -9999	               -9999	             275.494	             275.375	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.048	2016	269	109	           -0.481938	           -0.643253	          -0.0577915	              328.09	               -9999	               -9999	               -9999	             275.481	             275.376	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.049	2016	269	110	            -0.54185	           -0.657116	          -0.0722394	              328.15	               -9999	               -9999	               -9999	             275.474	             275.363	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.049	2016	269	111	           -0.470485	           -0.624769	          -0.0598555	              328.09	               -9999	               -9999	               -9999	             275.464	             275.353	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.05	2016	269	112	           -0.573568	           -0.710721	          -0.0908153	              327.92	               -9999	               -9999	               -9999	             275.456	             275.355	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.051	2016	269	113	           -0.451982	           -0.569316	            0.112487	              327.78	               -9999	               -9999	               -9999	             275.455	             275.363	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.051	2016	269	114	           -0.486344	           -0.501848	          -0.0392157	              327.71	               -9999	               -9999	               -9999	              275.45	             275.361	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.052	2016	269	115	           -0.500441	           -0.558226	           0.0629515	              328.04	               -9999	               -9999	               -9999	             275.448	             275.335	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.053	2016	269	116	           -0.493392	           -0.686691	          -0.0412797	              328.15	               -9999	               -9999	               -9999	             275.437	             275.313	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.053	2016	269	117	           -0.478414	            -0.65342	           -0.104231	              328.05	               -9999	               -9999	               -9999	             275.424	             275.303	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.054	2016	269	118	           -0.499559	           -0.625693	          -0.0722394	              328.63	               -9999	               -9999	               -9999	             275.406	             275.242	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.055	2016	269	119	           -0.500441	           -0.795749	           -0.254902	               328.5	               -9999	               -9999	               -9999	             275.376	             275.211	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.056	2016	269	120	           -0.392952	           -0.769871	           -0.267286	              328.15	               -9999	               -9999	               -9999	             275.345	             275.194	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.056	2016	269	121	           -0.453744	           -0.780961	           -0.282766	              327.92	               -9999	               -9999	               -9999	             275.317	             275.172	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.057	2016	269	122	           -0.492511	           -0.687616	           -0.266254	              327.47	               -9999	               -9999	               -9999	             275.295	             275.173	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.058	2016	269	123	            -0.49163	           -0.607209	           -0.120743	              327.18	               -9999	               -9999	               -9999	             275.279	             275.171	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.058	2016	269	124	            -0.32511	           -0.586876	          -0.0980392	              327.01	               -9999	               -9999	               -9999	             275.268	             275.168	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.059	2016	269	125	           -0.402643	           -0.504621	            0.121775	              326.54	               -9999	               -9999	               -9999	             275.263	             275.192	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.06	2016	269	126	           -0.444934	           -0.566543	            0.152735	              326.59	               -9999	               -9999	               -9999	             275.268	             275.196	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.06	2016	269	127	           -0.297797	           -0.337338	            0.132095	              327.17	               -9999	               -9999	               -9999	             275.266	             275.155	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.061	2016	269	128	           -0.461674	           -0.539741	            0.103199	              327.31	               -9999	               -9999	               -9999	             275.251	             275.125	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.062	2016	269	129	           -0.494273	           -0.705176	          -0.0835913	              327.01	               -9999	               -9999	               -9999	             275.238	             275.127	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.063	2016	269	130	           -0.451982	           -0.625693	          -0.0412797	              326.77	               -9999	               -9999	               -9999	             275.225	             275.127	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.063	2016	269	131	           -0.499559	           -0.590573	           -0.125903	              326.78	               -9999	               -9999	               -9999	             275.219	             275.118	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.064	2016	269	132	           -0.443172	            -0.52403	           0.0165119	              327.03	               -9999	               -9999	               -9999	              275.21	             275.089	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.065	2016	269	133	           -0.486344	           -0.586876	           0.0196078	              326.56	               -9999	               -9999	               -9999	             275.198	             275.105	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.065	2016	269	134	           -0.459912	           -0.597043	            0.121775	              326.47	               -9999	               -9999	               -9999	             275.191	             275.103	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.066	2016	269	135	           -0.451101	           -0.531423	           0.0846233	              326.64	               -9999	               -9999	               -9999	             275.186	             275.085	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.067	2016	269	136	           -0.381498	           -0.463956	           0.0835913	              326.71	               -9999	               -9999	               -9999	             275.174	             275.064	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.067	2016	269	137	           -0.418502	           -0.634935	          -0.0103199	              326.24	               -9999	               -9999	               -9999	             275.165	             275.083	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.068	2016	269	138	           -0.418502	           -0.597043	          -0.0113519	              326.13	               -9999	               -9999	               -9999	             275.165	             275.088	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.069	2016	269	139	            -0.38326	           -0.545287	            0.116615	              326.66	               -9999	               -9999	               -9999	             275.166	             275.055	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.069	2016	269	140	           -0.399119	            -0.52403	            0.133127	              326.12	               -9999	               -9999	               -9999	             275.163	             275.088	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.07	2016	269	141	           -0.520705	           -0.644177	           0.0526316	              326.19	               -9999	               -9999	               -9999	             275.167	             275.088	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.071	2016	269	142	           -0.481938	           -0.628466	            0.177503	               326.7	               -9999	               -9999	               -9999	              275.17	             275.058	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.072	2016	269	143	           -0.530396	           -0.703327	          -0.0227038	               326.4	               -9999	               -9999	               -9999	             275.163	             275.069	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.072	2016	269	144	           -0.443172	           -0.545287	            0.100103	              326.35	               -9999	               -9999	               -9999	             275.163	             275.072	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.073	2016	269	145	           -0.600881	           -0.607209	           -0.101135	              326.16	               -9999	               -9999	               -9999	             275.164	             275.087	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.074	2016	269	146	           -0.437885	           -0.518484	          0.00928793	               326.5	               -9999	               -9999	               -9999	             275.165	             275.065	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.074	2016	269	147	           -0.479295	           -0.586876	            0.281734	              326.11	               -9999	               -9999	               -9999	             275.161	             275.085	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.075	2016	269	148	           -0.457269	           -0.634935	            0.219814	              325.73	               -9999	               -9999	               -9999	             275.168	             275.121	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.076	2016	269	149	           -0.438767	           -0.550832	            0.204334	              326.16	               -9999	               -9999	               -9999	             275.178	             275.107	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.076	2016	269	150	           -0.429075	           -0.597043	             0.20227	              326.05	               -9999	               -9999	               -9999	             275.185	             275.123	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.077	2016	269	151	           -0.384141	           -0.590573	            0.177503	              325.93	               -9999	               -9999	               -9999	              275.19	             275.137	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.078	2016	269	152	           -0.452863	           -0.528651	            0.379773	              325.37	               -9999	               -9999	               -9999	             275.204	             275.193	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.078	2016	269	153	           -0.256388	           -0.305915	            0.541796	              326.05	               -9999	               -9999	               -9999	             275.224	             275.175	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.079	2016	269	154	           -0.286344	           -0.378928	            0.323013	              326.54	               -9999	               -9999	               -9999	             275.229	             275.149	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.08	2016	269	155	           -0.299559	           -0.481516	            0.326109	              326.48	               -9999	               -9999	               -9999	             275.229	             275.152	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.081	2016	269	156	           -0.264317	           -0.556377	            0.145511	              326.53	               -9999	               -9999	               -9999	             275.225	             275.144	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.081	2016	269	157	           -0.377093	           -0.534196	          -0.0154799	              326.81	               -9999	               -9999	               -9999	             275.219	             275.117	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.082	2016	269	158	           -0.435242	           -0.513863	           0.0330237	              326.46	               -9999	               -9999	               -9999	              275.21	             275.127	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.083	2016	269	159	           -0.364758	           -0.426987	           0.0206398	              326.29	               -9999	               -9999	               -9999	             275.206	             275.134	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.083	2016	269	200	           -0.278414	                -0.5	            0.316821	               325.9	               -9999	               -9999	               -9999	             275.214	             275.169	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.084	2016	269	201	           -0.406167	           -0.528651	            0.203302	              326.22	               -9999	               -9999	               -9999	             275.226	             275.163	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.085	2016	269	202	           -0.317181	           -0.365989	            0.306502	              326.11	               -9999	               -9999	               -9999	             275.237	             275.186	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.085	2016	269	203	           -0.302203	           -0.460259	            0.365325	               326.4	               -9999	               -9999	               -9999	             275.249	             275.182	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.086	2016	269	204	           -0.439648	           -0.480591	           0.0278638	              326.85	               -9999	               -9999	               -9999	             275.252	             275.157	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.087	2016	269	205	           -0.443172	           -0.568392	            0.261094	              326.45	               -9999	               -9999	               -9999	             275.255	             275.185	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.087	2016	269	206	           -0.576211	           -0.720887	           0.0639835	               326.3	               -9999	               -9999	               -9999	             275.267	              275.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.088	2016	269	207	           -0.464317	           -0.451017	            0.154799	              326.79	               -9999	               -9999	               -9999	              275.28	             275.196	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.089	2016	269	208	           -0.653744	           -0.726433	            0.175439	              326.68	               -9999	               -9999	               -9999	             275.287	             275.212	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.09	2016	269	209	           -0.467841	           -0.422366	             0.19711	              326.79	               -9999	               -9999	               -9999	             275.295	             275.214	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.09	2016	269	210	           -0.531278	           -0.646026	            0.103199	              326.98	               -9999	               -9999	               -9999	             275.303	              275.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.091	2016	269	211	           -0.680176	           -0.549908	           -0.102167	              327.49	               -9999	               -9999	               -9999	             275.309	             275.184	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.092	2016	269	212	           -0.685463	           -0.751386	         -0.00412797	              326.92	               -9999	               -9999	               -9999	             275.313	              275.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.092	2016	269	213	           -0.674009	            -0.81146	                   0	              327.08	               -9999	               -9999	               -9999	             275.316	             275.225	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.093	2016	269	214	           -0.592952	           -0.613678	            0.110423	              326.56	               -9999	               -9999	               -9999	             275.318	             275.263	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.094	2016	269	215	           -0.442291	           -0.512015	            0.203302	              326.87	               -9999	               -9999	               -9999	             275.327	             275.255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.094	2016	269	216	           -0.431718	           -0.466728	           0.0639835	              327.37	               -9999	               -9999	               -9999	             275.326	             275.221	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.095	2016	269	217	           -0.425551	           -0.724584	          -0.0216718	              327.39	               -9999	               -9999	               -9999	             275.316	             275.206	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.096	2016	269	218	           -0.407048	           -0.726433	          -0.0392157	              327.05	               -9999	               -9999	               -9999	             275.303	             275.212	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.097	2016	269	219	           -0.481057	           -0.610906	            0.137255	                 327	               -9999	               -9999	               -9999	             275.294	             275.204	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.097	2016	269	220	           -0.414978	           -0.513863	                   0	              326.93	               -9999	               -9999	               -9999	             275.284	             275.195	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.098	2016	269	221	           -0.408811	           -0.577634	           0.0619195	              326.47	               -9999	               -9999	               -9999	              275.28	              275.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.099	2016	269	222	           -0.279295	           -0.433457	            0.136223	              326.67	               -9999	               -9999	               -9999	             275.284	             275.212	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.099	2016	269	223	           -0.465198	           -0.508318	          -0.0443756	              327.14	               -9999	               -9999	               -9999	             275.284	             275.179	               -9999	               -9999	                  -0	                  -0	0009091990990099090
269.1	2016	269	224	            -0.41674	           -0.636784	          0.00722394	              326.56	               -9999	               -9999	               -9999	             275.281	             275.214	               -9999	               -9999	                  -0	                  -0	0009091990990099090
