DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
255.136	2016	255	316	           -0.298678	           -0.732902	          -0.0206398	              284.82	               -9999	               -9999	               -9999	              265.67	              265.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.137	2016	255	317	           -0.290749	           -0.768946	          0.00309598	              284.42	               -9999	               -9999	               -9999	              265.66	               265.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.137	2016	255	318	           -0.227313	           -0.515712	            0.179567	              284.38	               -9999	               -9999	               -9999	              265.66	               265.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.138	2016	255	319	           -0.232599	            -0.45841	            0.179567	              284.48	               -9999	               -9999	               -9999	              265.66	              265.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.139	2016	255	320	           -0.274009	           -0.743993	            0.106295	              283.63	               -9999	               -9999	               -9999	              265.66	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.14	2016	255	321	            -0.15859	           -0.581331	            0.520124	              283.24	               -9999	               -9999	               -9999	              265.69	              265.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.14	2016	255	322	          -0.0237885	           -0.184843	            0.721362	              283.66	               -9999	               -9999	               -9999	              265.73	              265.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.141	2016	255	323	           0.0422907	          -0.0508318	            0.679051	              284.18	               -9999	               -9999	               -9999	              265.76	              265.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.142	2016	255	324	           0.0678414	          -0.0573013	            0.633643	               284.5	               -9999	               -9999	               -9999	              265.79	              265.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.142	2016	255	325	           0.0475771	           -0.286506	            0.381837	              284.96	               -9999	               -9999	               -9999	               265.8	              265.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.143	2016	255	326	            0.155066	           -0.191312	            0.418989	               285.3	               -9999	               -9999	               -9999	               265.8	              265.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.144	2016	255	327	            0.154185	           -0.168207	            0.291022	              285.47	               -9999	               -9999	               -9999	               265.8	               265.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.144	2016	255	328	            0.193833	           -0.297597	           0.0887513	              285.57	               -9999	               -9999	               -9999	              265.78	              265.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.145	2016	255	329	            0.355947	           -0.114603	            0.120743	              285.53	               -9999	               -9999	               -9999	              265.76	              265.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.146	2016	255	330	            0.437885	           -0.212569	          -0.0340557	              285.18	               -9999	               -9999	               -9999	              265.74	              265.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.147	2016	255	331	            0.548018	            0.077634	          -0.0330237	              284.92	               -9999	               -9999	               -9999	              265.73	              265.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.147	2016	255	332	            0.843172	            0.219039	           0.0949432	              284.77	               -9999	               -9999	               -9999	              265.73	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.148	2016	255	333	            0.932159	            0.488909	            0.122807	              284.78	               -9999	               -9999	               -9999	              265.72	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.149	2016	255	334	             1.19736	            0.665434	            0.156863	              284.82	               -9999	               -9999	               -9999	              265.72	              265.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.149	2016	255	335	             1.35066	            0.967652	             0.28999	              284.62	               -9999	               -9999	               -9999	              265.72	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.15	2016	255	336	             1.52687	             1.14787	            0.417957	              284.36	               -9999	               -9999	               -9999	              265.72	              265.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.151	2016	255	337	             1.73128	             1.42052	            0.540764	               284.4	               -9999	               -9999	               -9999	              265.73	              265.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.151	2016	255	338	             1.88722	             1.48521	            0.489164	              284.52	               -9999	               -9999	               -9999	              265.74	               265.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.152	2016	255	339	             2.11982	             1.85675	            0.610939	              284.61	               -9999	               -9999	               -9999	              265.75	              265.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.153	2016	255	340	             2.28634	             1.68854	            0.584107	              284.25	               -9999	               -9999	               -9999	              265.77	              265.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.153	2016	255	341	              2.3489	             1.75416	            0.491228	                 284	               -9999	               -9999	               -9999	              265.79	               265.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.154	2016	255	342	             2.69251	             2.04713	            0.805986	              284.16	               -9999	               -9999	               -9999	              265.82	              265.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.155	2016	255	343	             2.75859	             2.48152	            0.914345	              284.21	               -9999	               -9999	               -9999	              265.86	              265.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.156	2016	255	344	              2.8793	             2.48521	            0.964912	              283.85	               -9999	               -9999	               -9999	               265.9	              265.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.156	2016	255	345	             3.06608	             2.69501	             1.03199	              284.39	               -9999	               -9999	               -9999	              265.94	              265.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.157	2016	255	346	             3.15683	             2.85305	             1.03715	              284.92	               -9999	               -9999	               -9999	              265.98	              265.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.158	2016	255	347	             3.35419	             3.07763	             1.14551	              285.28	               -9999	               -9999	               -9999	              266.01	               265.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.158	2016	255	348	             3.30573	             2.93715	            0.913313	              285.52	               -9999	               -9999	               -9999	              266.04	              265.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.159	2016	255	349	              3.5163	              3.1146	            0.965944	               285.8	               -9999	               -9999	               -9999	              266.05	              265.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.16	2016	255	350	             3.53744	             3.07948	            0.783282	              285.86	               -9999	               -9999	               -9999	              266.07	              265.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.16	2016	255	351	             3.61322	             3.08688	             0.69453	              285.86	               -9999	               -9999	               -9999	              266.08	              265.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.161	2016	255	352	             3.75419	             3.35028	            0.724458	               285.9	               -9999	               -9999	               -9999	              266.09	              265.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.162	2016	255	353	             3.85286	             3.50462	            0.702786	              285.93	               -9999	               -9999	               -9999	              266.11	              265.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.162	2016	255	354	             3.90396	             3.64972	            0.804954	              285.34	               -9999	               -9999	               -9999	              266.13	              266.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.163	2016	255	355	             4.01586	              3.6451	            0.813209	              285.79	               -9999	               -9999	               -9999	             266.165	              266.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.164	2016	255	356	             4.16388	             3.89741	            0.807018	              286.22	               -9999	               -9999	               -9999	              266.19	              266.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.165	2016	255	357	             4.22467	             3.83549	            0.563467	              286.39	               -9999	               -9999	               -9999	              266.21	              266.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.165	2016	255	358	             4.39824	             4.15342	            0.796698	              286.23	               -9999	               -9999	               -9999	             266.228	              266.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.166	2016	255	359	             4.52159	              4.1183	            0.744066	              286.25	               -9999	               -9999	               -9999	             266.253	              266.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.167	2016	255	400	             4.59824	             4.36876	            0.798762	              286.44	               -9999	               -9999	               -9999	              266.28	             266.164	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.167	2016	255	401	             4.70925	             4.52311	            0.755418	              286.71	               -9999	               -9999	               -9999	             266.301	             266.171	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.168	2016	255	402	             4.77093	             4.51294	            0.630547	              287.02	               -9999	               -9999	               -9999	             266.321	             266.175	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.169	2016	255	403	             4.87225	             4.53882	            0.477812	              287.37	               -9999	               -9999	               -9999	             266.331	             266.163	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.169	2016	255	404	             5.07841	             4.65896	            0.542828	              287.57	               -9999	               -9999	               -9999	             266.332	              266.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.17	2016	255	405	             5.14273	             4.76155	            0.448916	              287.52	               -9999	               -9999	               -9999	             266.331	             266.151	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.171	2016	255	406	             5.19031	             4.68854	             0.26935	              287.52	               -9999	               -9999	               -9999	             266.332	             266.153	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.172	2016	255	407	             5.32952	             4.88447	            0.325077	              287.57	               -9999	               -9999	               -9999	             266.329	              266.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.172	2016	255	408	              5.5163	             4.98429	            0.371517	              287.72	               -9999	               -9999	               -9999	             266.322	              266.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.173	2016	255	409	             5.56564	             5.00647	            0.277606	              287.91	               -9999	               -9999	               -9999	             266.308	              266.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.174	2016	255	410	               5.637	             5.06007	             0.23839	              287.78	               -9999	               -9999	               -9999	             266.289	              266.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.174	2016	255	411	             5.77004	             5.20795	             0.28483	               287.7	               -9999	               -9999	               -9999	             266.272	              266.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.175	2016	255	412	             5.90044	             5.29852	            0.250774	              287.56	               -9999	               -9999	               -9999	             266.256	              266.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.176	2016	255	413	             6.01586	             5.57394	            0.386997	              287.25	               -9999	               -9999	               -9999	             266.242	              266.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.176	2016	255	414	             6.05374	             5.48891	            0.175439	               286.9	               -9999	               -9999	               -9999	             266.238	              266.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.177	2016	255	415	             6.18502	              5.6756	            0.311662	              286.97	               -9999	               -9999	               -9999	              266.24	              266.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.178	2016	255	416	              6.3207	             5.95656	            0.325077	              287.24	               -9999	               -9999	               -9999	             266.238	              266.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.178	2016	255	417	              6.3533	             5.90203	            0.214654	              287.37	               -9999	               -9999	               -9999	             266.229	              266.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.179	2016	255	418	             6.36476	             5.94177	            0.184727	              287.31	               -9999	               -9999	               -9999	             266.215	              266.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.18	2016	255	419	             6.40529	             5.90296	            0.156863	              287.27	               -9999	               -9999	               -9999	             266.203	                 266	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.181	2016	255	420	             6.41586	             5.94917	            0.167183	              287.24	               -9999	               -9999	               -9999	             266.189	              265.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.181	2016	255	421	             6.48106	             5.97689	            0.145511	              287.38	               -9999	               -9999	               -9999	             266.173	              265.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.182	2016	255	422	             6.48194	             5.99723	            0.204334	              286.89	               -9999	               -9999	               -9999	             266.155	              265.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.183	2016	255	423	             6.57181	             6.18392	            0.410733	              286.25	               -9999	               -9999	               -9999	             266.154	              266.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.183	2016	255	424	             6.60969	             6.05453	            0.215686	              286.48	               -9999	               -9999	               -9999	             266.164	              266.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.184	2016	255	425	             6.69163	             6.37708	            0.392157	              286.41	               -9999	               -9999	               -9999	             266.175	              266.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.185	2016	255	426	             6.78767	             6.62107	              0.5387	              286.37	               -9999	               -9999	               -9999	             266.187	              266.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.185	2016	255	427	             6.84053	             6.60444	            0.496388	               286.2	               -9999	               -9999	               -9999	              266.21	              266.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.186	2016	255	428	             6.89692	             6.67006	            0.469556	              286.62	               -9999	               -9999	               -9999	              266.23	              266.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.187	2016	255	429	             7.00264	             6.65712	            0.482972	              286.77	               -9999	               -9999	               -9999	             266.243	              266.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.188	2016	255	430	             7.05551	             6.68762	            0.489164	              286.89	               -9999	               -9999	               -9999	             266.253	              266.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.188	2016	255	431	             7.05639	             6.66174	            0.409701	              287.02	               -9999	               -9999	               -9999	             266.261	              266.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.189	2016	255	432	             7.09251	             6.66174	            0.330237	              287.05	               -9999	               -9999	               -9999	             266.269	               266.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.19	2016	255	433	             7.31101	             6.87153	            0.402477	              287.23	               -9999	               -9999	               -9999	             266.275	               266.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.19	2016	255	434	             7.34714	             6.84843	            0.427245	              287.17	               -9999	               -9999	               -9999	             266.277	               266.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.191	2016	255	435	             7.38502	             6.92144	            0.405573	              287.11	               -9999	               -9999	               -9999	              266.28	              266.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.192	2016	255	436	             7.63877	              7.2403	            0.406605	              287.11	               -9999	               -9999	               -9999	             266.285	              266.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.192	2016	255	437	             8.02907	             7.57209	            0.493292	               287.1	               -9999	               -9999	               -9999	             266.289	              266.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.193	2016	255	438	             8.22203	             7.74122	            0.508772	              286.95	               -9999	               -9999	               -9999	             266.294	              266.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.194	2016	255	439	             8.29868	             7.85028	            0.524252	              286.99	               -9999	               -9999	               -9999	             266.301	             266.151	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.194	2016	255	440	             8.20881	             7.82348	            0.531476	              286.94	               -9999	               -9999	               -9999	             266.309	             266.165	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.195	2016	255	441	              8.1859	             7.82994	            0.582043	              287.01	               -9999	               -9999	               -9999	             266.321	             266.175	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.196	2016	255	442	             8.26872	              8.0647	            0.647059	              287.05	               -9999	               -9999	               -9999	             266.335	              266.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.197	2016	255	443	             8.30308	             8.15896	            0.592363	              287.23	               -9999	               -9999	               -9999	             266.346	             266.191	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.197	2016	255	444	              8.3674	             8.24307	            0.475748	              287.39	               -9999	               -9999	               -9999	             266.355	             266.191	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.198	2016	255	445	             8.61938	              8.4085	            0.550052	              287.32	               -9999	               -9999	               -9999	             266.362	             266.206	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.199	2016	255	446	             8.74714	             8.51756	              0.4613	              287.42	               -9999	               -9999	               -9999	             266.372	             266.211	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.199	2016	255	447	             8.88458	             8.69501	            0.541796	              287.23	               -9999	               -9999	               -9999	             266.382	             266.238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.2	2016	255	448	             8.97797	             8.65619	             0.45614	              287.35	               -9999	               -9999	               -9999	             266.394	             266.246	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.201	2016	255	449	             8.98502	              8.7329	            0.390093	              287.47	               -9999	               -9999	               -9999	             266.402	             266.249	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.201	2016	255	450	             9.14097	              8.7976	            0.385965	              287.56	               -9999	               -9999	               -9999	             266.406	             266.247	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.202	2016	255	451	             9.35771	             9.03697	            0.369453	              287.64	               -9999	               -9999	               -9999	             266.409	             266.245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.203	2016	255	452	             9.68811	             9.37616	            0.422085	              287.64	               -9999	               -9999	               -9999	             266.409	             266.245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.203	2016	255	453	             9.94714	             9.59982	            0.452012	              287.74	               -9999	               -9999	               -9999	             266.405	             266.233	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.204	2016	255	454	             10.2546	             9.66451	            0.136223	              287.92	               -9999	               -9999	               -9999	             266.396	             266.209	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.205	2016	255	455	             10.4846	             9.73198	            0.150671	              287.98	               -9999	               -9999	               -9999	              266.38	             266.183	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.206	2016	255	456	             10.6026	             10.1987	            0.343653	              287.78	               -9999	               -9999	               -9999	             266.361	             266.174	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.206	2016	255	457	             10.7163	             10.3059	            0.195046	              287.87	               -9999	               -9999	               -9999	             266.343	              266.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.207	2016	255	458	             10.8925	             10.3179	           0.0154799	              288.02	               -9999	               -9999	               -9999	              266.32	               266.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.208	2016	255	459	             11.2132	             10.6396	          -0.0474716	              288.13	               -9999	               -9999	               -9999	             266.287	              266.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.208	2016	255	500	             11.4872	             10.9501	          -0.0288958	              287.46	               -9999	               -9999	               -9999	             266.255	              266.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.209	2016	255	501	             11.7436	             11.2505	          -0.0412797	              287.54	               -9999	               -9999	               -9999	             266.231	              266.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.21	2016	255	502	             12.0722	             11.5074	         -0.00619195	              287.56	               -9999	               -9999	               -9999	             266.202	              265.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.21	2016	255	503	             12.3383	             11.6396	          0.00515996	               287.3	               -9999	               -9999	               -9999	             266.167	              265.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.211	2016	255	504	             12.4863	             11.8041	           0.0815273	              287.01	               -9999	               -9999	               -9999	              266.13	              265.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.212	2016	255	505	             12.5727	             11.7237	            0.158927	              286.61	               -9999	               -9999	               -9999	               266.1	              265.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.213	2016	255	506	             12.8388	             11.9963	            0.294118	              286.44	               -9999	               -9999	               -9999	              266.08	               265.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.213	2016	255	507	             13.1533	             12.2237	             0.19195	              286.32	               -9999	               -9999	               -9999	              266.06	              265.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.214	2016	255	508	             13.5683	             12.6322	            0.232198	              286.21	               -9999	               -9999	               -9999	              266.04	              265.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.215	2016	255	509	             14.1137	             13.1303	            0.357069	              286.12	               -9999	               -9999	               -9999	              266.02	              265.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.215	2016	255	510	             14.5551	             13.6562	             0.22291	              285.91	               -9999	               -9999	               -9999	                 266	              265.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.216	2016	255	511	             15.2097	              14.305	            0.251806	               285.8	               -9999	               -9999	               -9999	              265.99	              265.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.217	2016	255	512	             15.7559	             14.8845	            0.134159	              285.64	               -9999	               -9999	               -9999	              265.98	              265.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.217	2016	255	513	             16.1841	             15.4519	            0.175439	              285.35	               -9999	               -9999	               -9999	              265.97	              265.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.218	2016	255	514	               16.57	             15.8059	            0.139319	              285.29	               -9999	               -9999	               -9999	              265.97	              265.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.219	2016	255	515	             16.8978	             16.1821	            0.178535	              285.33	               -9999	               -9999	               -9999	              265.97	              265.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.219	2016	255	516	             17.2819	             16.5092	            0.194014	              285.36	               -9999	               -9999	               -9999	              265.98	              265.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.22	2016	255	517	             17.7471	             16.8115	            0.180599	              285.27	               -9999	               -9999	               -9999	              265.98	              265.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.221	2016	255	518	             18.2026	             17.2791	            0.178535	              285.32	               -9999	               -9999	               -9999	              265.99	              265.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.222	2016	255	519	             18.6837	             17.7264	             0.22807	              285.43	               -9999	               -9999	               -9999	                 266	              265.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.222	2016	255	520	             19.0502	             18.0721	            0.309598	              285.55	               -9999	               -9999	               -9999	              266.01	              265.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.223	2016	255	521	             19.3357	             18.2865	            0.409701	              285.66	               -9999	               -9999	               -9999	              266.01	              265.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.224	2016	255	522	             19.4555	             18.3715	            0.454076	              285.82	               -9999	               -9999	               -9999	              266.01	              265.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.224	2016	255	523	             19.5463	             18.3715	            0.415893	              285.84	               -9999	               -9999	               -9999	                 266	              265.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.225	2016	255	524	             19.5401	             18.3512	            0.382869	              285.66	               -9999	               -9999	               -9999	              265.99	              265.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.226	2016	255	525	             19.4493	             18.3281	            0.389061	              285.55	               -9999	               -9999	               -9999	              265.98	              265.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.226	2016	255	526	             19.2731	             18.3244	            0.436533	              285.82	               -9999	               -9999	               -9999	              265.97	              265.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.227	2016	255	527	             18.9568	             18.0092	            0.198142	              285.55	               -9999	               -9999	               -9999	              265.96	              265.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.228	2016	255	528	                18.8	             18.1571	            0.477812	              285.24	               -9999	               -9999	               -9999	              265.96	              265.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.228	2016	255	529	             18.6405	             18.0776	            0.428277	              285.16	               -9999	               -9999	               -9999	              265.96	              265.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.229	2016	255	530	             18.5172	              17.975	            0.417957	              285.25	               -9999	               -9999	               -9999	              265.96	              265.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.23	2016	255	531	             18.3912	             17.9409	            0.532508	              284.87	               -9999	               -9999	               -9999	              265.97	              265.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.231	2016	255	532	             18.2634	             17.8854	             0.53354	              284.91	               -9999	               -9999	               -9999	              265.99	              265.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.231	2016	255	533	             18.2344	             17.8928	            0.458204	              285.14	               -9999	               -9999	               -9999	                 266	              265.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.232	2016	255	534	             18.4555	             18.1876	            0.495356	              285.49	               -9999	               -9999	               -9999	              266.01	              265.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.233	2016	255	535	             19.1524	             18.6627	            0.467492	              285.41	               -9999	               -9999	               -9999	              266.01	              265.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.233	2016	255	536	             19.9454	              19.281	            0.496388	              285.09	               -9999	               -9999	               -9999	              266.01	              265.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.234	2016	255	537	             20.2044	             19.5176	            0.485036	              284.97	               -9999	               -9999	               -9999	              266.02	              265.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.235	2016	255	538	             19.8537	             19.2394	            0.619195	              284.86	               -9999	               -9999	               -9999	              266.03	              265.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
255.235	2016	255	539	             18.9172	             18.4492	            0.639835	                 285	               -9999	               -9999	               -9999	              266.04	              265.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
