DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
279.01	2016	279	 14	             -0.2837	           -0.365065	            0.330237	              275.87	               -9999	               -9999	               -9999	               263.9	              263.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.01	2016	279	 15	           -0.303084	           -0.419593	            0.285862	              275.78	               -9999	               -9999	               -9999	              263.91	              263.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.011	2016	279	 16	           -0.244934	           -0.414972	            0.281734	              275.92	               -9999	               -9999	               -9999	              263.92	              263.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.012	2016	279	 17	           -0.229075	           -0.409427	            0.342621	              275.87	               -9999	               -9999	               -9999	              263.93	              263.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.012	2016	279	 18	           -0.230837	           -0.443623	            0.426213	              275.99	               -9999	               -9999	               -9999	              263.95	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.013	2016	279	 19	                -0.2	           -0.361368	            0.467492	                 276	               -9999	               -9999	               -9999	              263.96	               263.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.014	2016	279	 20	           -0.120705	           -0.225508	             0.69453	              276.02	               -9999	               -9999	               -9999	              263.97	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.015	2016	279	 21	           -0.134802	           -0.468577	            0.514964	              275.96	               -9999	               -9999	               -9999	              263.99	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.015	2016	279	 22	           -0.140088	           -0.280961	            0.640867	              276.06	               -9999	               -9999	               -9999	                 264	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.016	2016	279	 23	           -0.136564	           -0.190388	            0.700722	              276.06	               -9999	               -9999	               -9999	              264.02	              263.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.017	2016	279	 24	           -0.115419	           -0.291128	            0.703818	              276.18	               -9999	               -9999	               -9999	              264.04	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.017	2016	279	 25	           -0.182379	           -0.375231	            0.489164	               276.4	               -9999	               -9999	               -9999	              264.06	                 264	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.018	2016	279	 26	           -0.169163	           -0.327172	            0.429309	              276.49	               -9999	               -9999	               -9999	              264.07	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.019	2016	279	 27	            -0.21674	           -0.334566	            0.430341	              276.58	               -9999	               -9999	               -9999	              264.08	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.019	2016	279	 28	          -0.0907489	           -0.324399	            0.393189	              276.58	               -9999	               -9999	               -9999	              264.09	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.02	2016	279	 29	           -0.174449	           -0.294824	            0.498452	              276.64	               -9999	               -9999	               -9999	              264.11	              264.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.021	2016	279	 30	           -0.144493	           -0.331793	            0.484004	              276.73	               -9999	               -9999	               -9999	              264.12	              264.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.022	2016	279	 31	           -0.152423	           -0.319778	            0.436533	              276.73	               -9999	               -9999	               -9999	              264.13	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.022	2016	279	 32	           -0.107489	           -0.341959	            0.491228	              276.76	               -9999	               -9999	               -9999	              264.14	              264.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.023	2016	279	 33	           -0.197357	            -0.31793	            0.407637	              276.88	               -9999	               -9999	               -9999	              264.15	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.024	2016	279	 34	          -0.0678414	           -0.304067	            0.557276	              276.97	               -9999	               -9999	               -9999	              264.16	               264.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.024	2016	279	 35	           -0.205286	           -0.451941	            0.184727	              277.06	               -9999	               -9999	               -9999	              264.17	               264.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.025	2016	279	 36	           -0.215859	           -0.340111	            0.320949	              277.08	               -9999	               -9999	               -9999	              264.18	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.026	2016	279	 37	           -0.232599	            -0.31146	            0.377709	              277.16	               -9999	               -9999	               -9999	              264.19	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.026	2016	279	 38	           -0.129515	           -0.363216	            0.367389	              277.09	               -9999	               -9999	               -9999	              264.19	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.027	2016	279	 39	           -0.285463	           -0.372458	            0.214654	              277.22	               -9999	               -9999	               -9999	               264.2	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.028	2016	279	 40	            -0.26696	           -0.272643	            0.334365	              277.32	               -9999	               -9999	               -9999	              264.21	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.028	2016	279	 41	           -0.118062	           -0.317006	            0.286894	              277.32	               -9999	               -9999	               -9999	              264.21	              264.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.029	2016	279	 42	          -0.0237885	           -0.367837	             0.28483	               277.3	               -9999	               -9999	               -9999	              264.22	              264.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.03	2016	279	 43	           -0.212335	           -0.331793	            0.327141	              277.36	               -9999	               -9999	               -9999	              264.23	              264.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.031	2016	279	 44	           -0.152423	           -0.348429	            0.282766	              277.47	               -9999	               -9999	               -9999	              264.23	              264.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.031	2016	279	 45	            -0.10837	           -0.407579	            0.378741	              277.46	               -9999	               -9999	               -9999	              264.23	              264.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.032	2016	279	 46	           -0.267841	           -0.358595	             0.25903	              277.37	               -9999	               -9999	               -9999	              264.24	              264.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.033	2016	279	 47	           -0.246696	           -0.391867	            0.282766	              277.41	               -9999	               -9999	               -9999	              264.24	              264.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.033	2016	279	 48	           -0.177974	           -0.343808	            0.330237	              277.48	               -9999	               -9999	               -9999	              264.25	              264.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.034	2016	279	 49	          -0.0511013	           -0.371534	            0.499484	              277.44	               -9999	               -9999	               -9999	              264.25	              264.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.035	2016	279	 50	           -0.122467	           -0.304067	            0.424149	              277.41	               -9999	               -9999	               -9999	              264.26	              264.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.035	2016	279	 51	           -0.162996	           -0.391867	            0.299278	              277.54	               -9999	               -9999	               -9999	              264.27	              264.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.036	2016	279	 52	           -0.256388	           -0.393715	            0.318885	              277.55	               -9999	               -9999	               -9999	              264.27	               264.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.037	2016	279	 53	           -0.145374	           -0.341035	            0.312693	              277.56	               -9999	               -9999	               -9999	              264.28	              264.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.038	2016	279	 54	           -0.245815	           -0.359519	            0.297214	               277.7	               -9999	               -9999	               -9999	              264.29	               264.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.038	2016	279	 55	           -0.243172	           -0.404806	            0.250774	              277.82	               -9999	               -9999	               -9999	              264.29	               264.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.039	2016	279	 56	           -0.155947	           -0.530499	            0.126935	              277.81	               -9999	               -9999	               -9999	              264.29	               264.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.04	2016	279	 57	           -0.229075	           -0.443623	           0.0650155	               277.8	               -9999	               -9999	               -9999	              264.29	               264.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.04	2016	279	 58	           -0.292511	           -0.449168	            0.265222	              277.84	               -9999	               -9999	               -9999	              264.29	              264.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.041	2016	279	 59	           -0.193833	           -0.367837	            0.334365	              277.93	               -9999	               -9999	               -9999	              264.29	              264.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.042	2016	279	100	           -0.294273	           -0.420518	            0.108359	              277.95	               -9999	               -9999	               -9999	              264.28	              264.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.042	2016	279	101	            -0.25022	           -0.463956	            0.276574	              278.02	               -9999	               -9999	               -9999	              264.28	              264.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.043	2016	279	102	           -0.306608	           -0.639556	           -0.100103	              278.04	               -9999	               -9999	               -9999	              264.27	              264.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.044	2016	279	103	           -0.339207	           -0.543438	          -0.0185759	              278.01	               -9999	               -9999	               -9999	              264.26	              264.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.044	2016	279	104	           -0.251982	           -0.500924	            0.137255	              277.97	               -9999	               -9999	               -9999	              264.25	              264.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.045	2016	279	105	           -0.300441	           -0.557301	           0.0165119	              277.94	               -9999	               -9999	               -9999	              264.25	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.046	2016	279	106	           -0.189427	           -0.402033	            0.368421	              277.88	               -9999	               -9999	               -9999	              264.24	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.047	2016	279	107	             -0.2837	           -0.575786	           0.0113519	              277.82	               -9999	               -9999	               -9999	              264.23	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.047	2016	279	108	           -0.305727	           -0.592421	          -0.0567595	              277.71	               -9999	               -9999	               -9999	              264.23	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.048	2016	279	109	           -0.480176	           -0.432532	           0.0474716	              277.67	               -9999	               -9999	               -9999	              264.22	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.049	2016	279	110	           -0.402643	           -0.430684	            0.254902	              277.61	               -9999	               -9999	               -9999	              264.22	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.049	2016	279	111	           -0.376211	           -0.512015	            0.268318	              277.54	               -9999	               -9999	               -9999	              264.22	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.05	2016	279	112	           -0.388546	            -0.49353	            0.167183	              277.56	               -9999	               -9999	               -9999	              264.22	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.051	2016	279	113	            -0.22467	           -0.487985	            0.372549	              277.58	               -9999	               -9999	               -9999	              264.22	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.051	2016	279	114	           -0.234361	           -0.551756	            0.273478	              277.64	               -9999	               -9999	               -9999	              264.22	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.052	2016	279	115	           -0.271366	           -0.424214	            0.351909	              277.66	               -9999	               -9999	               -9999	              264.22	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.053	2016	279	116	           -0.172687	           -0.451941	             0.50774	              277.54	               -9999	               -9999	               -9999	              264.22	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.053	2016	279	117	           -0.310132	           -0.616451	            0.179567	              277.66	               -9999	               -9999	               -9999	              264.22	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.054	2016	279	118	           -0.229956	           -0.304991	            0.498452	              277.64	               -9999	               -9999	               -9999	              264.22	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.055	2016	279	119	           -0.274009	           -0.537893	            0.326109	              277.66	               -9999	               -9999	               -9999	              264.22	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.056	2016	279	120	           -0.376211	           -0.530499	            0.152735	              277.73	               -9999	               -9999	               -9999	              264.21	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.056	2016	279	121	           -0.215859	           -0.537893	            0.379773	              277.71	               -9999	               -9999	               -9999	              264.21	               264.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.057	2016	279	122	           -0.419383	            -0.57024	           0.0650155	              277.61	               -9999	               -9999	               -9999	              264.21	               264.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.058	2016	279	123	           -0.327753	           -0.462107	            0.281734	              277.61	               -9999	               -9999	               -9999	               264.2	               264.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.058	2016	279	124	           -0.167401	           -0.558226	            0.409701	              277.53	               -9999	               -9999	               -9999	               264.2	               264.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.059	2016	279	125	           -0.280176	           -0.487061	            0.426213	              277.45	               -9999	               -9999	               -9999	               264.2	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.06	2016	279	126	           -0.315419	           -0.528651	            0.314757	              277.48	               -9999	               -9999	               -9999	              264.21	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.06	2016	279	127	           -0.270485	           -0.419593	            0.428277	              277.52	               -9999	               -9999	               -9999	              264.21	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.061	2016	279	128	           -0.335683	           -0.512939	            0.286894	              277.68	               -9999	               -9999	               -9999	              264.21	               264.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.062	2016	279	129	           -0.330396	           -0.426987	            0.334365	              277.64	               -9999	               -9999	               -9999	              264.21	               264.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.063	2016	279	130	           -0.429075	           -0.621072	           0.0237358	              277.72	               -9999	               -9999	               -9999	               264.2	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.063	2016	279	131	           -0.370925	           -0.692237	           0.0681115	              277.66	               -9999	               -9999	               -9999	               264.2	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.064	2016	279	132	           -0.421145	           -0.581331	            0.273478	              277.58	               -9999	               -9999	               -9999	               264.2	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.065	2016	279	133	           -0.288987	           -0.414048	             0.50774	              277.58	               -9999	               -9999	               -9999	               264.2	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.065	2016	279	134	           -0.404405	           -0.654344	            0.165119	              277.52	               -9999	               -9999	               -9999	               264.2	               264.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.066	2016	279	135	           -0.219383	           -0.591497	            0.464396	              277.46	               -9999	               -9999	               -9999	               264.2	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.067	2016	279	136	            -0.35859	           -0.548059	             0.31063	               277.5	               -9999	               -9999	               -9999	               264.2	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.067	2016	279	137	           -0.422026	           -0.498152	            0.200206	              277.57	               -9999	               -9999	               -9999	              264.21	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.068	2016	279	138	           -0.300441	           -0.522181	            0.467492	              277.58	               -9999	               -9999	               -9999	              264.21	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.069	2016	279	139	           -0.237885	           -0.507394	            0.407637	              277.54	               -9999	               -9999	               -9999	              264.21	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.069	2016	279	140	           -0.237004	           -0.562847	            0.316821	              277.48	               -9999	               -9999	               -9999	              264.21	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.07	2016	279	141	           -0.467841	           -0.539741	            0.177503	              277.49	               -9999	               -9999	               -9999	              264.21	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.071	2016	279	142	           -0.288106	           -0.582255	            0.184727	              277.58	               -9999	               -9999	               -9999	              264.22	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.072	2016	279	143	           -0.273128	           -0.422366	            0.423117	              277.54	               -9999	               -9999	               -9999	              264.22	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.072	2016	279	144	           -0.313656	           -0.420518	            0.230134	              277.63	               -9999	               -9999	               -9999	              264.22	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.073	2016	279	145	            -0.40793	           -0.542514	           0.0897833	              277.55	               -9999	               -9999	               -9999	              264.22	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.074	2016	279	146	           -0.437004	           -0.353974	            0.291022	              277.52	               -9999	               -9999	               -9999	              264.22	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.074	2016	279	147	           -0.229956	           -0.560074	            0.226006	              277.57	               -9999	               -9999	               -9999	              264.22	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.075	2016	279	148	           -0.313656	           -0.385397	            0.220846	              277.62	               -9999	               -9999	               -9999	              264.23	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.076	2016	279	149	            -0.46696	           -0.357671	            0.187822	              277.67	               -9999	               -9999	               -9999	              264.23	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.076	2016	279	150	           -0.323348	           -0.454713	            0.166151	              277.65	               -9999	               -9999	               -9999	              264.23	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.077	2016	279	151	           -0.287225	           -0.416821	            0.115583	              277.67	               -9999	               -9999	               -9999	              264.22	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.078	2016	279	152	            -0.38326	           -0.433457	           0.0515996	              277.69	               -9999	               -9999	               -9999	              264.22	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.078	2016	279	153	           -0.395595	           -0.470425	            0.249742	              277.77	               -9999	               -9999	               -9999	              264.22	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.079	2016	279	154	           -0.348899	           -0.379852	            0.142415	              277.74	               -9999	               -9999	               -9999	              264.21	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.08	2016	279	155	           -0.287225	           -0.573013	          0.00722394	              277.76	               -9999	               -9999	               -9999	              264.21	               264.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.081	2016	279	156	           -0.210573	           -0.509242	            0.189886	              277.74	               -9999	               -9999	               -9999	               264.2	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.081	2016	279	157	           -0.305727	           -0.444547	            0.175439	              277.68	               -9999	               -9999	               -9999	               264.2	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.082	2016	279	158	           -0.279295	           -0.470425	            0.159959	              277.66	               -9999	               -9999	               -9999	              264.19	              264.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.083	2016	279	159	           -0.325991	           -0.469501	            0.124871	              277.62	               -9999	               -9999	               -9999	              264.19	              264.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.083	2016	279	200	           -0.389427	           -0.555453	          -0.0309598	              277.62	               -9999	               -9999	               -9999	              264.19	              264.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.084	2016	279	201	           -0.313656	           -0.608133	           0.0175439	              277.75	               -9999	               -9999	               -9999	              264.18	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.085	2016	279	202	           -0.400881	           -0.583179	          -0.0185759	              277.66	               -9999	               -9999	               -9999	              264.18	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.085	2016	279	203	           -0.265198	           -0.509242	            0.208462	               277.6	               -9999	               -9999	               -9999	              264.17	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.086	2016	279	204	           -0.373568	           -0.627542	         -0.00206398	              277.61	               -9999	               -9999	               -9999	              264.17	              264.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.087	2016	279	205	           -0.348899	           -0.577634	           0.0980392	              277.47	               -9999	               -9999	               -9999	              264.17	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.087	2016	279	206	           -0.311894	           -0.544362	            0.165119	              277.46	               -9999	               -9999	               -9999	              264.16	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.088	2016	279	207	           -0.486344	           -0.400185	            0.135191	              277.49	               -9999	               -9999	               -9999	              264.16	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.089	2016	279	208	           -0.303084	           -0.604436	            0.146543	              277.39	               -9999	               -9999	               -9999	              264.16	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.09	2016	279	209	           -0.313656	           -0.479667	            0.252838	              277.43	               -9999	               -9999	               -9999	              264.16	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.09	2016	279	210	            -0.33304	           -0.548059	            0.141383	              277.48	               -9999	               -9999	               -9999	              264.16	              264.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.091	2016	279	211	           -0.305727	           -0.439926	            0.344685	              277.37	               -9999	               -9999	               -9999	              264.16	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.092	2016	279	212	           -0.428194	           -0.563771	          -0.0165119	              277.36	               -9999	               -9999	               -9999	              264.16	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.092	2016	279	213	           -0.388546	           -0.558226	            0.104231	              277.28	               -9999	               -9999	               -9999	              264.16	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.093	2016	279	214	           -0.222907	           -0.496303	            0.208462	              277.28	               -9999	               -9999	               -9999	              264.16	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.094	2016	279	215	           -0.340088	           -0.483364	           0.0660475	               277.3	               -9999	               -9999	               -9999	              264.16	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.094	2016	279	216	           -0.340088	           -0.562847	           0.0443756	              277.32	               -9999	               -9999	               -9999	              264.17	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.095	2016	279	217	           -0.306608	           -0.443623	            0.266254	              277.43	               -9999	               -9999	               -9999	              264.17	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.096	2016	279	218	           -0.160352	           -0.526802	            0.255934	              277.38	               -9999	               -9999	               -9999	              264.17	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.097	2016	279	219	           -0.200881	           -0.420518	            0.362229	              277.36	               -9999	               -9999	               -9999	              264.17	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.097	2016	279	220	           -0.372687	           -0.421442	            0.119711	              277.33	               -9999	               -9999	               -9999	              264.17	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.098	2016	279	221	           -0.326872	           -0.532348	           0.0154799	              277.34	               -9999	               -9999	               -9999	              264.17	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.099	2016	279	222	           -0.319824	           -0.515712	           0.0949432	              277.45	               -9999	               -9999	               -9999	              264.17	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.099	2016	279	223	           -0.313656	           -0.514787	            0.138287	              277.43	               -9999	               -9999	               -9999	              264.17	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
279.1	2016	279	224	           -0.193833	            -0.49353	            0.157895	              277.34	               -9999	               -9999	               -9999	              264.17	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
