DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
19.0111	2009	 19	 16	             -0.9163	            -1.00277	          -0.0113519	              152.82	               -9999	               -9999	               -9999	              235.22	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0118	2009	 19	 17	           -0.898678	           -0.991682	          -0.0113519	              152.83	               -9999	               -9999	               -9999	              235.25	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0125	2009	 19	 18	           -0.889868	           -0.980591	          -0.0103199	              152.75	               -9999	               -9999	               -9999	              235.27	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0132	2009	 19	 19	           -0.912775	           -0.995379	          -0.0165119	              153.07	               -9999	               -9999	               -9999	              235.29	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0139	2009	 19	 20	           -0.893392	           -0.983364	          -0.0154799	              153.07	               -9999	               -9999	               -9999	               235.3	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0146	2009	 19	 21	           -0.882819	           -0.977819	          -0.0103199	              153.32	               -9999	               -9999	               -9999	              235.33	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0153	2009	 19	 22	           -0.879295	           -0.969501	          -0.0237358	              153.44	               -9999	               -9999	               -9999	              235.36	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.016	2009	 19	 23	           -0.867841	            -0.96488	          -0.0175439	              153.63	               -9999	               -9999	               -9999	              235.39	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0167	2009	 19	 24	           -0.853744	           -0.950092	          -0.0134159	              153.76	               -9999	               -9999	               -9999	              235.42	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0174	2009	 19	 25	           -0.847577	           -0.955638	         -0.00412797	               153.9	               -9999	               -9999	               -9999	              235.45	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0181	2009	 19	 26	            -0.85815	           -0.975046	          -0.0123839	              153.85	               -9999	               -9999	               -9999	              235.49	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0188	2009	 19	 27	           -0.868722	            -1.00185	          -0.0144479	              153.81	               -9999	               -9999	               -9999	              235.52	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0194	2009	 19	 28	           -0.895154	            -1.04713	          -0.0185759	              153.73	               -9999	               -9999	               -9999	              235.55	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0201	2009	 19	 29	           -0.928634	            -1.06377	          -0.0196078	               153.9	               -9999	               -9999	               -9999	              235.57	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0208	2009	 19	 30	           -0.900441	            -1.04806	          -0.0103199	              153.85	               -9999	               -9999	               -9999	              235.59	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0215	2009	 19	 31	           -0.899559	            -1.05268	         -0.00825593	               153.7	               -9999	               -9999	               -9999	              235.62	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0222	2009	 19	 32	           -0.920705	            -1.07024	          0.00515996	              153.48	               -9999	               -9999	               -9999	              235.63	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0229	2009	 19	 33	           -0.969163	            -1.12384	         -0.00928793	              153.58	               -9999	               -9999	               -9999	              235.64	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0236	2009	 19	 34	           -0.968282	            -1.12477	          -0.0113519	              153.74	               -9999	               -9999	               -9999	              235.64	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0243	2009	 19	 35	           -0.967401	            -1.10721	          -0.0216718	              154.06	               -9999	               -9999	               -9999	              235.65	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.025	2009	 19	 36	           -0.932159	              -1.061	          -0.0185759	              154.52	               -9999	               -9999	               -9999	              235.67	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0257	2009	 19	 37	           -0.887225	            -1.01386	          -0.0185759	              155.16	               -9999	               -9999	               -9999	               235.7	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0264	2009	 19	 38	           -0.831718	           -0.978743	          -0.0206398	              155.62	               -9999	               -9999	               -9999	              235.74	              235.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0271	2009	 19	 39	           -0.777093	           -0.975046	          -0.0216718	              156.04	               -9999	               -9999	               -9999	              235.81	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0278	2009	 19	 40	           -0.771806	           -0.996303	          -0.0154799	              156.41	               -9999	               -9999	               -9999	              235.88	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0285	2009	 19	 41	           -0.778855	             -1.0342	          -0.0216718	              156.67	               -9999	               -9999	               -9999	              235.97	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0292	2009	 19	 42	           -0.762996	            -1.06839	          -0.0144479	              154.88	               -9999	               -9999	               -9999	              236.05	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0299	2009	 19	 43	           -0.925991	            -1.27357	         -0.00825593	              153.81	               -9999	               -9999	               -9999	              236.04	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0306	2009	 19	 44	            -1.11278	            -1.47505	          -0.0196078	              154.03	               -9999	               -9999	               -9999	                 236	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0313	2009	 19	 45	            -1.10837	            -1.54713	          -0.0154799	              153.61	               -9999	               -9999	               -9999	              235.96	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0319	2009	 19	 46	            -1.10044	            -1.57209	          -0.0196078	              153.52	               -9999	               -9999	               -9999	               235.9	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0326	2009	 19	 47	            -1.07753	            -1.56562	          -0.0196078	              153.08	               -9999	               -9999	               -9999	              235.84	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0333	2009	 19	 48	            -1.04934	            -1.59519	          -0.0154799	              151.95	               -9999	               -9999	               -9999	              235.75	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.034	2009	 19	 49	            -1.09339	            -1.67283	         -0.00309598	              151.66	               -9999	               -9999	               -9999	              235.64	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0347	2009	 19	 50	            -1.09868	            -1.73105	         -0.00722394	              150.39	               -9999	               -9999	               -9999	              235.49	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0354	2009	 19	 51	             -1.2141	             -1.8244	          -0.0165119	              150.59	               -9999	               -9999	               -9999	              235.32	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0361	2009	 19	 52	            -1.19207	            -1.81608	          -0.0175439	              149.74	               -9999	               -9999	               -9999	              235.15	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0368	2009	 19	 53	            -1.14714	            -1.81793	          -0.0216718	              149.27	               -9999	               -9999	               -9999	              234.97	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0375	2009	 19	 54	            -1.10573	            -1.79667	          -0.0175439	              149.33	               -9999	               -9999	               -9999	              234.77	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0382	2009	 19	 55	            -1.03436	             -1.7329	          -0.0123839	              149.39	               -9999	               -9999	               -9999	               234.6	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0389	2009	 19	 56	           -0.960352	            -1.62384	          0.00103199	               149.6	               -9999	               -9999	               -9999	              234.45	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0396	2009	 19	 57	           -0.887225	            -1.51664	         -0.00412797	              149.24	               -9999	               -9999	               -9999	              234.32	              233.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0403	2009	 19	 58	           -0.873128	            -1.44732	          0.00309598	              149.21	               -9999	               -9999	               -9999	               234.2	              233.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.041	2009	 19	 59	           -0.859912	            -1.38447	         -0.00206398	              149.24	               -9999	               -9999	               -9999	              234.08	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0417	2009	 19	100	           -0.845815	            -1.33272	          -0.0196078	              149.34	               -9999	               -9999	               -9999	              233.99	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0424	2009	 19	101	           -0.814978	            -1.27172	          -0.0144479	              149.44	               -9999	               -9999	               -9999	               233.9	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0431	2009	 19	102	           -0.790308	            -1.23013	          -0.0154799	              149.43	               -9999	               -9999	               -9999	              233.83	              233.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0437	2009	 19	103	            -0.78326	            -1.19409	          -0.0134159	              149.38	               -9999	               -9999	               -9999	              233.76	              233.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0444	2009	 19	104	           -0.789427	            -1.18484	          -0.0103199	              149.37	               -9999	               -9999	               -9999	              233.69	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0451	2009	 19	105	           -0.794714	            -1.18946	          -0.0247678	              149.29	               -9999	               -9999	               -9999	              233.63	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0458	2009	 19	106	           -0.794714	            -1.18207	          -0.0175439	               149.2	               -9999	               -9999	               -9999	              233.56	              233.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0465	2009	 19	107	           -0.794714	            -1.19409	          -0.0247678	               149.2	               -9999	               -9999	               -9999	              233.51	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0472	2009	 19	108	           -0.789427	            -1.19686	          0.00103199	              149.14	               -9999	               -9999	               -9999	              233.45	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0479	2009	 19	109	           -0.795595	            -1.21627	         -0.00309598	              149.03	               -9999	               -9999	               -9999	               233.4	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0486	2009	 19	110	           -0.772687	            -1.22921	          -0.0134159	              148.87	               -9999	               -9999	               -9999	              233.35	              233.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0493	2009	 19	111	            -0.78326	            -1.23475	          -0.0175439	              148.89	               -9999	               -9999	               -9999	              233.29	              233.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.05	2009	 19	112	           -0.777093	             -1.2329	          -0.0175439	              149.06	               -9999	               -9999	               -9999	              233.25	              232.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0507	2009	 19	113	           -0.755066	            -1.20702	          -0.0103199	                 149	               -9999	               -9999	               -9999	              233.21	              232.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0514	2009	 19	114	           -0.710132	            -1.16821	         -0.00928793	              149.08	               -9999	               -9999	               -9999	              233.18	              232.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0521	2009	 19	115	           -0.684581	            -1.14603	          0.00722394	              149.01	               -9999	               -9999	               -9999	              233.14	               232.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0528	2009	 19	116	           -0.668722	            -1.15896	         -0.00619195	              148.85	               -9999	               -9999	               -9999	              233.11	              232.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0535	2009	 19	117	           -0.688106	            -1.19409	          -0.0247678	              148.72	               -9999	               -9999	               -9999	              233.07	              232.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0542	2009	 19	118	           -0.703084	            -1.22643	          -0.0175439	              148.21	               -9999	               -9999	               -9999	              233.03	               232.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0549	2009	 19	119	           -0.728634	            -1.31423	          -0.0123839	              147.38	               -9999	               -9999	               -9999	              232.96	              232.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0556	2009	 19	120	           -0.804405	            -1.42884	         -0.00206398	              147.27	               -9999	               -9999	               -9999	              232.85	              232.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0562	2009	 19	121	           -0.836123	            -1.48891	          -0.0154799	              147.24	               -9999	               -9999	               -9999	              232.76	              232.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0569	2009	 19	122	           -0.826432	            -1.47967	         -0.00928793	              147.05	               -9999	               -9999	               -9999	              232.66	              232.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0576	2009	 19	123	           -0.844053	            -1.47505	          -0.0257998	              147.11	               -9999	               -9999	               -9999	              232.56	              232.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0583	2009	 19	124	           -0.854626	            -1.40665	          -0.0154799	              147.42	               -9999	               -9999	               -9999	              232.47	              232.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.059	2009	 19	125	           -0.822026	            -1.32902	         -0.00619195	              147.83	               -9999	               -9999	               -9999	              232.41	              232.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0597	2009	 19	126	           -0.773568	            -1.22643	         -0.00206398	              148.13	               -9999	               -9999	               -9999	              232.37	              232.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0604	2009	 19	127	           -0.727753	            -1.13678	         -0.00722394	               148.5	               -9999	               -9999	               -9999	              232.35	              232.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0611	2009	 19	128	           -0.707489	            -1.08041	          -0.0144479	              148.83	               -9999	               -9999	               -9999	              232.34	              232.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0618	2009	 19	129	           -0.687225	            -1.03512	          -0.0247678	              149.12	               -9999	               -9999	               -9999	              232.35	              232.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0625	2009	 19	130	           -0.667841	           -0.998152	          -0.0185759	               149.2	               -9999	               -9999	               -9999	              232.37	              232.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0632	2009	 19	131	           -0.676652	           -0.985213	         -0.00825593	              149.41	               -9999	               -9999	               -9999	              232.39	              232.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0639	2009	 19	132	           -0.692511	           -0.992606	          -0.0113519	              149.56	               -9999	               -9999	               -9999	              232.41	              232.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0646	2009	 19	133	           -0.694273	           -0.991682	         -0.00412797	              149.94	               -9999	               -9999	               -9999	              232.44	              232.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0653	2009	 19	134	           -0.693392	            -0.99353	         -0.00722394	              149.88	               -9999	               -9999	               -9999	              232.48	              232.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.066	2009	 19	135	           -0.710132	            -1.01941	          -0.0206398	              149.79	               -9999	               -9999	               -9999	              232.52	              232.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0667	2009	 19	136	            -0.73304	            -1.06377	          -0.0206398	              149.73	               -9999	               -9999	               -9999	              232.54	              232.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0674	2009	 19	137	           -0.745374	            -1.09889	          -0.0175439	              149.61	               -9999	               -9999	               -9999	              232.56	              232.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0681	2009	 19	138	           -0.759471	            -1.14418	          -0.0237358	              149.62	               -9999	               -9999	               -9999	              232.58	              232.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0688	2009	 19	139	           -0.802643	             -1.1756	          -0.0175439	              149.75	               -9999	               -9999	               -9999	              232.59	              232.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0694	2009	 19	140	           -0.822907	            -1.19409	          -0.0206398	               149.8	               -9999	               -9999	               -9999	               232.6	              232.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0701	2009	 19	141	           -0.846696	            -1.19871	          -0.0381837	              149.89	               -9999	               -9999	               -9999	              232.62	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0708	2009	 19	142	           -0.843172	            -1.17837	          -0.0268318	              149.93	               -9999	               -9999	               -9999	              232.63	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0715	2009	 19	143	           -0.839648	            -1.16359	         -0.00722394	              149.67	               -9999	               -9999	               -9999	              232.64	              232.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0722	2009	 19	144	           -0.893392	            -1.18299	          -0.0113519	              149.63	               -9999	               -9999	               -9999	              232.63	              232.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0729	2009	 19	145	           -0.948899	            -1.20702	          -0.0227038	              149.82	               -9999	               -9999	               -9999	              232.62	              232.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0736	2009	 19	146	           -0.972687	            -1.18762	          -0.0247678	              150.07	               -9999	               -9999	               -9999	              232.62	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0743	2009	 19	147	            -0.94978	            -1.14418	          -0.0206398	              150.49	               -9999	               -9999	               -9999	              232.63	              232.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.075	2009	 19	148	           -0.896916	            -1.07579	          -0.0165119	               150.8	               -9999	               -9999	               -9999	              232.66	              232.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0757	2009	 19	149	           -0.849339	            -1.04251	          -0.0216718	              150.92	               -9999	               -9999	               -9999	               232.7	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0764	2009	 19	150	           -0.820264	            -1.02588	          -0.0123839	              151.04	               -9999	               -9999	               -9999	              232.74	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0771	2009	 19	151	           -0.811454	            -1.01664	         -0.00412797	              151.03	               -9999	               -9999	               -9999	              232.78	              232.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0778	2009	 19	152	           -0.820264	            -1.02311	          -0.0165119	              151.29	               -9999	               -9999	               -9999	              232.82	              232.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0785	2009	 19	153	           -0.790308	            -1.03235	          -0.0268318	              151.44	               -9999	               -9999	               -9999	              232.87	              232.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0792	2009	 19	154	           -0.771806	            -1.04898	          -0.0268318	              151.52	               -9999	               -9999	               -9999	              232.91	              232.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0799	2009	 19	155	           -0.750661	            -1.06932	         -0.00309598	              151.44	               -9999	               -9999	               -9999	              232.95	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0806	2009	 19	156	           -0.771806	            -1.10351	         -0.00309598	              151.22	               -9999	               -9999	               -9999	              232.99	              232.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0813	2009	 19	157	           -0.804405	            -1.14418	         -0.00412797	              151.45	               -9999	               -9999	               -9999	              233.01	              232.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0819	2009	 19	158	           -0.817621	            -1.15065	         -0.00722394	               151.5	               -9999	               -9999	               -9999	              233.03	              232.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0826	2009	 19	159	           -0.792952	            -1.14233	         -0.00722394	              151.69	               -9999	               -9999	               -9999	              233.05	              232.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0833	2009	 19	200	           -0.769163	            -1.11738	         -0.00412797	              151.84	               -9999	               -9999	               -9999	              233.07	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.084	2009	 19	201	           -0.759471	            -1.10906	          -0.0196078	              152.05	               -9999	               -9999	               -9999	              233.09	              232.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0847	2009	 19	202	           -0.739207	             -1.0841	          -0.0134159	              152.48	               -9999	               -9999	               -9999	              233.12	              233.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0854	2009	 19	203	           -0.726872	            -1.05453	          -0.0196078	              153.11	               -9999	               -9999	               -9999	              233.16	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0861	2009	 19	204	           -0.688106	            -1.01941	         -0.00515996	              153.29	               -9999	               -9999	               -9999	              233.21	              233.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0868	2009	 19	205	           -0.674009	           -0.994455	          -0.0257998	              153.29	               -9999	               -9999	               -9999	              233.28	              233.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0875	2009	 19	206	           -0.687225	           -0.979667	          -0.0113519	               153.6	               -9999	               -9999	               -9999	              233.34	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0882	2009	 19	207	           -0.695154	           -0.986137	          -0.0185759	              153.84	               -9999	               -9999	               -9999	               233.4	              233.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0889	2009	 19	208	           -0.703084	             -1.0037	          -0.0216718	              153.93	               -9999	               -9999	               -9999	              233.46	              233.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0896	2009	 19	209	           -0.709251	            -1.02865	          -0.0154799	              153.94	               -9999	               -9999	               -9999	              233.52	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0903	2009	 19	210	           -0.726872	            -1.08226	          -0.0268318	              154.01	               -9999	               -9999	               -9999	              233.57	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.091	2009	 19	211	           -0.748899	            -1.13586	          -0.0247678	              154.11	               -9999	               -9999	               -9999	              233.62	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0917	2009	 19	212	           -0.756828	            -1.18115	         -0.00722394	              154.19	               -9999	               -9999	               -9999	              233.67	              233.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0924	2009	 19	213	           -0.770925	            -1.22181	         -0.00825593	              154.25	               -9999	               -9999	               -9999	              233.71	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0931	2009	 19	214	           -0.803524	            -1.25786	          -0.0113519	              154.57	               -9999	               -9999	               -9999	              233.75	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0938	2009	 19	215	           -0.788546	            -1.23567	          -0.0134159	              154.53	               -9999	               -9999	               -9999	              233.79	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0944	2009	 19	216	           -0.786784	            -1.23013	          -0.0103199	               154.4	               -9999	               -9999	               -9999	              233.84	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0951	2009	 19	217	           -0.795595	            -1.23383	         -0.00206398	              154.45	               -9999	               -9999	               -9999	              233.86	              233.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0958	2009	 19	218	           -0.803524	            -1.22736	          -0.0154799	              154.58	               -9999	               -9999	               -9999	              233.89	              233.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0965	2009	 19	219	           -0.829956	             -1.2329	          -0.0196078	              154.63	               -9999	               -9999	               -9999	              233.91	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0972	2009	 19	220	           -0.861674	             -1.2403	          -0.0165119	              154.76	               -9999	               -9999	               -9999	              233.95	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0979	2009	 19	221	           -0.902203	            -1.23845	          -0.0175439	              154.79	               -9999	               -9999	               -9999	              233.98	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0986	2009	 19	222	           -0.929515	            -1.22274	          -0.0103199	              154.68	               -9999	               -9999	               -9999	                 234	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.0993	2009	 19	223	            -0.94185	             -1.2024	         -0.00722394	              154.69	               -9999	               -9999	               -9999	              234.03	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
19.1	2009	 19	224	            -0.92511	            -1.18669	          -0.0134159	              154.48	               -9999	               -9999	               -9999	              234.04	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
