DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
112.025	2009	112	 36	             32.7604	             23.7181	          -0.0134159	              164.69	               -9999	               -9999	               -9999	              250.07	              249.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.026	2009	112	 37	             32.8555	             23.7717	          -0.0103199	              164.69	               -9999	               -9999	               -9999	              250.01	               249.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.026	2009	112	 38	             32.8819	              23.817	         -0.00928793	              164.96	               -9999	               -9999	               -9999	              249.96	              249.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.027	2009	112	 39	              32.867	             23.8558	         -0.00825593	              165.55	               -9999	               -9999	               -9999	              249.92	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.028	2009	112	 40	             32.9066	             28.1553	          -0.0154799	              165.78	               -9999	               -9999	               -9999	               249.9	               249.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.028	2009	112	 41	             34.5022	             39.6858	         -0.00206398	              165.55	               -9999	               -9999	               -9999	              249.89	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.029	2009	112	 42	             35.6943	             41.2865	         -0.00722394	              166.05	               -9999	               -9999	               -9999	              249.86	               249.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.03	2009	112	 43	             28.7084	             37.7902	          -0.0144479	              165.54	               -9999	               -9999	               -9999	              249.84	              249.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.031	2009	112	 44	             27.8749	              37.866	          -0.0103199	              165.51	               -9999	               -9999	               -9999	              249.82	               249.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.031	2009	112	 45	             27.9163	             37.9085	          0.00206398	              166.01	               -9999	               -9999	               -9999	              249.82	              249.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.032	2009	112	 46	             28.0247	             38.0065	         -0.00515996	              166.46	               -9999	               -9999	               -9999	              249.83	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.033	2009	112	 47	             28.0907	             38.1673	          0.00103199	              166.53	               -9999	               -9999	               -9999	              249.86	              249.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.033	2009	112	 48	             28.1921	             38.2144	         -0.00103199	              166.66	               -9999	               -9999	               -9999	              249.89	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.034	2009	112	 49	             32.3568	             37.3614	          0.00309598	               167.4	               -9999	               -9999	               -9999	              249.94	              249.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.035	2009	112	 50	             33.3648	             22.0388	         -0.00412797	              167.47	               -9999	               -9999	               -9999	                 250	              250.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.035	2009	112	 51	             33.6229	             21.8863	         -0.00722394	              167.57	               -9999	               -9999	               -9999	              250.08	              250.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.036	2009	112	 52	             33.7489	              21.817	          -0.0216718	              167.56	               -9999	               -9999	               -9999	              250.16	               250.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.037	2009	112	 53	             33.8062	             21.7283	          -0.0123839	              167.94	               -9999	               -9999	               -9999	              250.23	              250.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.037	2009	112	 54	             33.9101	             21.6636	          -0.0278638	              168.13	               -9999	               -9999	               -9999	              250.32	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.038	2009	112	 55	             34.0115	              21.647	         -0.00722394	               168.2	               -9999	               -9999	               -9999	              250.42	              250.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.039	2009	112	 56	             34.1172	             21.6035	          -0.0216718	              168.16	               -9999	               -9999	               -9999	              250.51	              250.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.04	2009	112	 57	             34.2811	              21.622	         -0.00825593	              168.28	               -9999	               -9999	               -9999	              250.59	              250.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.04	2009	112	 58	             34.4441	             21.6109	         -0.00825593	              168.29	               -9999	               -9999	               -9999	              250.66	              250.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.041	2009	112	 59	             34.7533	             21.6331	          -0.0103199	               168.4	               -9999	               -9999	               -9999	              250.73	              250.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.042	2009	112	100	             34.8643	             21.6396	         -0.00412797	              168.61	               -9999	               -9999	               -9999	              250.79	              250.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.042	2009	112	101	             34.9057	             21.6654	         -0.00619195	              168.81	               -9999	               -9999	               -9999	              250.86	              250.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.043	2009	112	102	              35.037	              21.707	         -0.00928793	              169.05	               -9999	               -9999	               -9999	              250.94	              250.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.044	2009	112	103	             35.0978	             21.7643	         -0.00206398	              168.79	               -9999	               -9999	               -9999	              251.01	              250.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.044	2009	112	104	             35.1489	             21.7699	         -0.00619195	              168.48	               -9999	               -9999	               -9999	              251.08	              250.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.045	2009	112	105	             35.2079	             21.7237	         -0.00619195	              168.55	               -9999	               -9999	               -9999	              251.12	              251.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.046	2009	112	106	             35.3198	             21.7144	          -0.0196078	               168.2	               -9999	               -9999	               -9999	              251.16	              251.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.047	2009	112	107	             35.3938	             21.7329	          -0.0154799	               167.1	               -9999	               -9999	               -9999	              251.17	              250.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.047	2009	112	108	              35.415	             21.7024	          0.00412797	              166.65	               -9999	               -9999	               -9999	              251.12	              250.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.048	2009	112	109	             35.5507	             21.6932	         -0.00515996	              166.15	               -9999	               -9999	               -9999	              251.04	              250.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.049	2009	112	110	             35.7859	             21.7144	         -0.00103199	              166.13	               -9999	               -9999	               -9999	              250.95	              250.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.049	2009	112	111	             35.9031	             21.7301	          -0.0113519	              166.58	               -9999	               -9999	               -9999	              250.87	              250.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.05	2009	112	112	             36.0247	             21.8373	          0.00103199	              166.38	               -9999	               -9999	               -9999	              250.81	              250.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.051	2009	112	113	             36.0969	             21.8974	          -0.0103199	              166.88	               -9999	               -9999	               -9999	              250.75	              250.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.051	2009	112	114	             36.4652	             22.0065	         -0.00619195	              167.44	               -9999	               -9999	               -9999	              250.71	              250.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.052	2009	112	115	             36.7753	             22.0896	          -0.0144479	              167.62	               -9999	               -9999	               -9999	              250.72	              250.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.053	2009	112	116	             36.9709	             22.1617	          -0.0103199	              167.77	               -9999	               -9999	               -9999	              250.74	              250.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.053	2009	112	117	             37.1295	             22.2588	          0.00206398	              167.72	               -9999	               -9999	               -9999	              250.77	               250.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.054	2009	112	118	             37.4238	             22.3484	           0.0103199	              166.52	               -9999	               -9999	               -9999	              250.79	              250.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.055	2009	112	119	             37.3736	              22.305	          0.00309598	              166.09	               -9999	               -9999	               -9999	              250.77	              250.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.056	2009	112	120	             37.2264	             22.2634	          0.00206398	               166.5	               -9999	               -9999	               -9999	              250.72	              250.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.056	2009	112	121	             37.2987	             22.2662	         -0.00412797	               167.2	               -9999	               -9999	               -9999	              250.69	              250.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.057	2009	112	122	             37.5207	             22.3318	         -0.00309598	              167.34	               -9999	               -9999	               -9999	              250.69	              250.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.058	2009	112	123	             37.5974	             22.3632	         -0.00722394	              166.82	               -9999	               -9999	               -9999	              250.68	              250.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.058	2009	112	124	             37.7903	             22.3743	         -0.00825593	               166.7	               -9999	               -9999	               -9999	              250.67	              250.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.059	2009	112	125	             37.9815	              22.378	          -0.0103199	              167.21	               -9999	               -9999	               -9999	              250.65	              250.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.06	2009	112	126	             38.1189	             22.4344	         -0.00928793	              167.12	               -9999	               -9999	               -9999	              250.65	              250.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.06	2009	112	127	             38.2943	             22.5028	          -0.0103199	              166.98	               -9999	               -9999	               -9999	              250.65	              250.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.061	2009	112	128	             38.4996	             22.5407	         -0.00412797	              167.11	               -9999	               -9999	               -9999	              250.65	              250.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.062	2009	112	129	             38.7066	             22.5739	         -0.00515996	              167.38	               -9999	               -9999	               -9999	              250.65	              250.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.063	2009	112	130	             39.0079	             22.6303	         -0.00309598	              167.53	               -9999	               -9999	               -9999	              250.67	              250.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.063	2009	112	131	             39.3577	             22.7126	          -0.0144479	              167.24	               -9999	               -9999	               -9999	              250.68	              250.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.064	2009	112	132	             39.6167	             22.8124	         -0.00515996	              166.85	               -9999	               -9999	               -9999	              250.68	               250.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.065	2009	112	133	             39.6978	             22.8604	          -0.0113519	              167.31	               -9999	               -9999	               -9999	              250.67	              250.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.065	2009	112	134	             40.0758	             22.9603	          -0.0113519	              167.64	               -9999	               -9999	               -9999	              250.67	              250.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.066	2009	112	135	             40.3251	             23.0878	          -0.0134159	              167.26	               -9999	               -9999	               -9999	              250.68	              250.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.067	2009	112	136	             40.3269	             23.1839	         -0.00309598	               166.8	               -9999	               -9999	               -9999	              250.68	              250.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.067	2009	112	137	             40.2564	             23.2283	          -0.0113519	              166.64	               -9999	               -9999	               -9999	              250.66	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.068	2009	112	138	             40.2035	             23.2699	         -0.00825593	              166.61	               -9999	               -9999	               -9999	              250.63	              250.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.069	2009	112	139	             40.0819	              23.353	          -0.0175439	              166.62	               -9999	               -9999	               -9999	               250.6	               250.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.069	2009	112	140	              40.526	             23.5388	          0.00722394	              166.79	               -9999	               -9999	               -9999	              250.57	              250.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.07	2009	112	141	             40.7463	             23.6627	         -0.00619195	              167.26	               -9999	               -9999	               -9999	              250.55	              250.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.071	2009	112	142	             41.1278	             23.8262	          -0.0154799	              167.72	               -9999	               -9999	               -9999	              250.55	              250.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.072	2009	112	143	             41.6414	             23.9741	          -0.0113519	              168.21	               -9999	               -9999	               -9999	              250.57	              250.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.072	2009	112	144	             41.9648	             24.1312	         -0.00206398	              168.91	               -9999	               -9999	               -9999	              250.61	              250.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.073	2009	112	145	             42.2943	               24.28	         -0.00206398	              169.36	               -9999	               -9999	               -9999	              250.67	              250.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.074	2009	112	146	             42.5313	             24.3854	          0.00412797	              169.34	               -9999	               -9999	               -9999	              250.74	              250.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.074	2009	112	147	             42.9269	             24.3789	         -0.00928793	              168.25	               -9999	               -9999	               -9999	              250.81	               250.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.075	2009	112	148	             43.0053	             24.2967	          0.00515996	              167.27	               -9999	               -9999	               -9999	              250.84	               250.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.076	2009	112	149	             42.9436	             24.1654	         -0.00928793	              167.76	               -9999	               -9999	               -9999	              250.83	              250.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.076	2009	112	150	             43.3533	             24.2098	          -0.0154799	              168.26	               -9999	               -9999	               -9999	              250.82	              250.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.077	2009	112	151	             43.5022	             24.3475	          -0.0134159	               167.9	               -9999	               -9999	               -9999	              250.82	              250.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.078	2009	112	152	             43.5392	             24.4575	         -0.00515996	              168.13	               -9999	               -9999	               -9999	              250.82	              250.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.078	2009	112	153	             43.6925	             24.5675	          -0.0123839	              168.38	               -9999	               -9999	               -9999	              250.81	              250.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.079	2009	112	154	              43.578	             24.6784	          -0.0113519	              168.62	               -9999	               -9999	               -9999	              250.82	              250.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.08	2009	112	155	              43.533	             24.8059	          -0.0144479	              168.76	               -9999	               -9999	               -9999	              250.82	              250.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.081	2009	112	156	             44.0793	             24.9621	          -0.0113519	              169.22	               -9999	               -9999	               -9999	              250.83	              250.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.081	2009	112	157	             44.6872	             25.1303	         -0.00722394	              169.28	               -9999	               -9999	               -9999	              250.86	              250.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.082	2009	112	158	             45.0555	             25.2551	         -0.00103199	               168.9	               -9999	               -9999	               -9999	              250.88	              250.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.083	2009	112	159	             45.5322	             25.2782	         -0.00206398	              168.16	               -9999	               -9999	               -9999	              250.89	              250.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.083	2009	112	200	              45.926	             25.2449	         -0.00309598	              168.31	               -9999	               -9999	               -9999	              250.88	              250.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.084	2009	112	201	             46.1736	             25.2837	         -0.00309598	              168.03	               -9999	               -9999	               -9999	              250.85	              250.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.085	2009	112	202	             46.5648	             25.3688	         -0.00722394	              168.34	               -9999	               -9999	               -9999	              250.82	               250.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.085	2009	112	203	             47.0079	             25.5009	          -0.0113519	              168.29	               -9999	               -9999	               -9999	              250.79	              250.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.086	2009	112	204	             47.2811	             25.6275	         -0.00412797	              168.26	               -9999	               -9999	               -9999	              250.75	              250.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.087	2009	112	205	             47.4916	             25.7098	         -0.00103199	              168.71	               -9999	               -9999	               -9999	              250.71	              250.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.088	2009	112	206	             47.9463	             25.8161	         -0.00412797	              168.78	               -9999	               -9999	               -9999	               250.7	              250.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.088	2009	112	207	             48.2537	              25.939	          -0.0103199	              168.44	               -9999	               -9999	               -9999	              250.68	              250.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.089	2009	112	208	             48.5084	             26.0388	          -0.0113519	              168.59	               -9999	               -9999	               -9999	              250.66	              250.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.09	2009	112	209	             48.8767	             26.1506	          -0.0154799	              168.62	               -9999	               -9999	               -9999	              250.64	              250.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
112.09	2009	112	210	             49.2035	             26.2523	         -0.00412797	               168.7	               -9999	               -9999	               -9999	              250.62	              250.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.091	2009	112	211	             49.4855	             26.3253	         -0.00928793	              168.93	               -9999	               -9999	               -9999	              250.61	              250.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
112.092	2009	112	212	             49.6511	             26.4122	          -0.0154799	              169.04	               -9999	               -9999	               -9999	               250.6	              250.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
112.092	2009	112	213	             49.9824	             26.4908	          -0.0165119	              169.06	               -9999	               -9999	               -9999	               250.6	              250.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
112.093	2009	112	214	             50.2361	             26.6017	         -0.00309598	              169.04	               -9999	               -9999	               -9999	              250.61	              250.49	               -9999	               -9999	                  -0	                  -0	0009090990990099091
112.094	2009	112	215	             50.4062	             26.6922	          0.00515996	                 169	               -9999	               -9999	               -9999	              250.62	              250.48	               -9999	               -9999	                  -0	                  -0	0009090990990099091
112.094	2009	112	216	             50.5894	             26.7745	          0.00825593	              169.09	               -9999	               -9999	               -9999	              250.62	              250.49	               -9999	               -9999	                  -0	                  -0	0009090990990099091
112.095	2009	112	217	             50.8969	              26.853	                   0	               169.4	               -9999	               -9999	               -9999	              250.62	              250.52	               -9999	               -9999	                  -0	                  -0	0009090990990099091
112.096	2009	112	218	             51.4326	             26.9464	         -0.00515996	               169.7	               -9999	               -9999	               -9999	              250.64	              250.55	               -9999	               -9999	                  -0	                  -0	0009090990990099090
112.097	2009	112	219	             51.7066	             27.0305	         -0.00928793	               169.8	               -9999	               -9999	               -9999	              250.67	              250.58	               -9999	               -9999	                  -0	                  -0	0009090990990099090
112.097	2009	112	220	              51.667	               27.11	          -0.0206398	              169.91	               -9999	               -9999	               -9999	              250.71	              250.61	               -9999	               -9999	                  -0	                  -0	0009090990990099090
112.098	2009	112	221	             52.2925	             27.2616	         -0.00825593	              170.04	               -9999	               -9999	               -9999	              250.76	              250.65	               -9999	               -9999	                  -0	                  -0	0009090990990099090
112.099	2009	112	222	             52.5744	             27.4122	         -0.00825593	              170.22	               -9999	               -9999	               -9999	               250.8	               250.7	               -9999	               -9999	                  -0	                  -0	0009090990990099090
112.099	2009	112	223	             53.0009	             27.5933	          0.00206398	              170.34	               -9999	               -9999	               -9999	              250.84	              250.74	               -9999	               -9999	                  -0	                  -0	0009090990990099090
112.1	2009	112	224	             52.9004	             27.7237	         -0.00206398	              170.36	               -9999	               -9999	               -9999	              250.87	              250.77	               -9999	               -9999	                  -0	                  -0	0009090990990099090
