DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
1.01389	2016	  1	 20	           -0.610573	           -0.208872	            0.378741	              782.34	               -9999	              1156.4	               -9999	              240.44	               -0.05	             380.056	             380.047	                  -0	                  -0	0009691694430344400
1.01458	2016	  1	 21	           -0.646696	            -0.27634	            0.230134	              781.78	               -9999	             1155.41	               -9999	              240.43	               -0.05	             380.026	              380.02	                  -0	                  -0	0009691694430344400
1.01528	2016	  1	 22	           -0.707489	           -0.430684	          -0.0371517	              780.44	               -9999	                1155	               -9999	              240.41	               -0.05	             380.011	             380.006	                  -0	                  -0	0009691694430344400
1.01597	2016	  1	 23	           -0.754185	            -0.60536	           -0.257998	              779.28	               -9999	             1154.74	               -9999	              240.37	               -0.05	             379.998	             379.993	                  -0	                  -0	0009691694430344400
1.01667	2016	  1	 24	           -0.802643	           -0.692237	           -0.312693	              780.14	               -9999	             1154.82	               -9999	              240.33	               -0.05	             379.999	             379.996	                  -0	                  -0	0009691694430344400
1.01736	2016	  1	 25	           -0.781498	            -0.66451	           -0.172343	              781.07	               -9999	             1155.14	               -9999	               240.3	               -0.05	             380.007	             380.003	                  -0	                  -0	0009691694430344400
1.01806	2016	  1	 26	           -0.678414	           -0.595194	           -0.104231	              778.81	               -9999	             1155.09	               -9999	              240.29	               -0.05	             380.003	             379.999	                  -0	                  -0	0009691694430344400
1.01875	2016	  1	 27	           -0.670485	            -0.74122	           -0.418989	              775.35	               -9999	             1155.23	               -9999	              240.24	               -0.05	             380.007	             380.002	                  -0	                  -0	0009691694430344400
1.01944	2016	  1	 28	           -0.797357	            -1.04159	           -0.816305	              774.22	               -9999	             1154.98	               -9999	              240.15	               -0.05	             379.998	             379.993	                  -0	                  -0	0009691694430344400
1.02014	2016	  1	 29	           -0.849339	            -1.22828	           -0.971104	               773.2	               -9999	             1154.86	               -9999	              240.06	               -0.05	             379.989	             379.981	                  -0	                  -0	0009691694430344400
1.02083	2016	  1	 30	           -0.862555	            -1.34843	            -1.10733	              772.05	               -9999	             1154.29	               -9999	              239.97	               -0.05	             379.968	             379.961	                  -0	                  -0	0009691694430344400
1.02153	2016	  1	 31	           -0.866079	            -1.36969	           -0.996904	                 773	               -9999	             1153.48	               -9999	              239.88	               -0.05	             379.943	             379.943	                  -0	                  -0	0009691694430344400
1.02222	2016	  1	 32	            -0.77533	            -1.15157	           -0.567595	              775.66	               -9999	             1153.19	               -9999	              239.83	               -0.05	             379.925	             379.923	                  -0	                  -0	0009691694430344400
1.02292	2016	  1	 33	           -0.605286	           -0.819778	           -0.108359	              775.59	               -9999	             1152.85	               -9999	              239.82	               -0.05	             379.908	             379.907	                  -0	                  -0	0009691694430344400
1.02361	2016	  1	 34	           -0.519824	           -0.663586	          -0.0505676	              773.56	               -9999	             1153.12	               -9999	              239.82	               -0.05	             379.904	             379.901	                  -0	                  -0	0009691694430344400
1.02431	2016	  1	 35	           -0.584141	           -0.752311	           -0.201238	              772.58	               -9999	             1153.18	               -9999	              239.78	               -0.05	             379.891	             379.883	                  -0	                  -0	0009691694430344400
1.025	2016	  1	 36	            -0.65022	           -0.821627	           -0.224974	              772.81	               -9999	             1152.85	               -9999	              239.73	               -0.05	             379.876	             379.871	                  -0	                  -0	0009691694430344400
1.02569	2016	  1	 37	           -0.668722	           -0.815157	           -0.172343	              773.26	               -9999	             1152.54	               -9999	               239.7	               -0.05	             379.855	             379.847	                  -0	                  -0	0009691694430344400
1.02639	2016	  1	 38	           -0.644053	           -0.761553	          -0.0485036	              773.42	               -9999	             1152.44	               -9999	              239.69	               -0.05	             379.847	             379.841	                  -0	                  -0	0009691694430344401
1.02708	2016	  1	 39	           -0.617621	            -0.63586	            0.147575	              774.66	               -9999	             1151.86	               -9999	              239.68	               -0.05	              379.83	             379.828	                  -0	                  -0	0009691694430344401
1.02778	2016	  1	 40	            -0.56652	           -0.486137	            0.338493	              775.06	               -9999	             1151.79	               -9999	              239.69	               -0.05	             379.813	             379.808	                  -0	                  -0	0009691694430344401
1.02847	2016	  1	 41	            -0.54185	            -0.42329	            0.415893	              774.56	               -9999	             1151.53	               -9999	               239.7	               -0.05	               379.8	             379.799	                  -0	                  -0	0009691694430344401
1.02917	2016	  1	 42	           -0.561233	           -0.421442	            0.422085	              775.08	               -9999	             1151.01	               -9999	              239.71	               -0.05	             379.784	             379.785	                  -0	                  -0	0009691694430344401
1.02986	2016	  1	 43	           -0.597357	           -0.387246	            0.494324	              776.53	               -9999	             1149.43	               -9999	              239.72	               -0.05	             379.728	             379.727	                  -0	                  -0	0009691694430344401
1.03056	2016	  1	 44	           -0.567401	           -0.269871	            0.686275	              778.51	               -9999	             1149.71	               -9999	              239.75	               -0.05	             379.722	             379.719	                  -0	                  -0	0009691694430344400
1.03125	2016	  1	 45	             -0.4837	          -0.0693161	            0.859649	               778.8	               -9999	             1150.22	               -9999	               239.8	               -0.05	             379.726	              379.72	                  -0	                  -0	0009691694430344400
1.03194	2016	  1	 46	           -0.484581	          -0.0175601	            0.852425	              778.86	               -9999	             1150.72	               -9999	              239.84	               -0.05	             379.727	             379.719	                  -0	                  -0	0009691694430344400
1.03264	2016	  1	 47	           -0.504846	           -0.012939	            0.818369	              779.12	               -9999	             1151.04	               -9999	              239.87	               -0.05	              379.72	             379.708	                  -0	                  -0	0009691694430344401
1.03333	2016	  1	 48	            -0.54185	          -0.0545287	            0.796698	              779.98	               -9999	             1151.13	               -9999	               239.9	               -0.05	             379.728	             379.721	                  -0	                  -0	0009691694430344400
1.03403	2016	  1	 49	            -0.56652	          -0.0878004	            0.796698	              780.77	               -9999	             1151.27	               -9999	              239.93	               -0.05	              379.73	             379.724	                  -0	                  -0	0009691694430344401
1.03472	2016	  1	 50	            -0.54978	          -0.0452865	            0.847265	              781.01	               -9999	             1151.25	               -9999	              239.97	               -0.05	             379.728	             379.719	                  -0	                  -0	0009691694430344401
1.03542	2016	  1	 51	           -0.548899	          -0.0489834	            0.788442	              780.47	               -9999	             1150.41	               -9999	                 240	               -0.05	             379.714	             379.713	                  -0	                  -0	0009691694430344401
1.03611	2016	  1	 52	           -0.597357	          -0.0878004	            0.726522	              781.35	               -9999	             1150.52	               -9999	              240.02	               -0.05	             379.714	             379.711	                  -0	                  -0	0009691694430344401
1.03681	2016	  1	 53	           -0.594714	          -0.0730129	            0.833849	              782.79	               -9999	             1150.52	               -9999	              240.05	               -0.05	             379.712	             379.711	                  -0	                  -0	0009691694430344401
1.0375	2016	  1	 54	           -0.551542	           0.0286506	            0.873065	              782.89	               -9999	             1149.81	               -9999	              240.09	               -0.05	             379.687	             379.687	                  -0	                  -0	0009691694430344400
1.03819	2016	  1	 55	           -0.552423	            0.103512	            0.923633	              784.45	               -9999	             1149.95	               -9999	              240.14	               -0.05	             379.676	             379.672	                  -0	                  -0	0009691694430344400
1.03889	2016	  1	 56	           -0.514537	            0.243993	             1.09391	              784.87	               -9999	             1149.99	               -9999	               240.2	               -0.05	             379.671	             379.663	                  -0	                  -0	0009691694430344400
1.03958	2016	  1	 57	           -0.525991	            0.246765	             1.05366	              784.95	               -9999	             1149.97	               -9999	              240.26	               -0.05	             379.674	             379.668	                  -0	                  -0	0009691694430344400
1.04028	2016	  1	 58	           -0.563877	            0.235675	             1.06811	              785.91	               -9999	             1149.89	               -9999	              240.31	               -0.05	             379.667	             379.661	                  -0	                  -0	0009691694430344400
1.04097	2016	  1	 59	           -0.582379	            0.267098	             1.10939	                 787	               -9999	             1149.83	               -9999	              240.37	               -0.05	             379.656	             379.648	                  -0	                  -0	0009691694430344400
1.04167	2016	  1	100	           -0.577093	            0.281885	             1.13003	              787.67	               -9999	             1149.83	               -9999	              240.43	               -0.05	             379.658	             379.656	                  -0	                  -0	0009691694430344400
1.04236	2016	  1	101	           -0.569163	            0.289279	             1.11558	              787.76	               -9999	             1150.02	               -9999	              240.48	               -0.05	              379.66	             379.656	                  -0	                  -0	0009691694430344400
1.04306	2016	  1	102	            -0.54978	            0.218115	            0.894737	                 786	               -9999	             1149.49	               -9999	              240.53	               -0.05	             379.647	             379.646	                  -0	                  -0	0009691694430344401
1.04375	2016	  1	103	           -0.602643	          -0.0351201	            0.494324	              783.31	               -9999	             1149.15	               -9999	              240.53	               -0.05	             379.634	             379.631	                  -0	                  -0	0009691694430344401
1.04444	2016	  1	104	           -0.731278	           -0.398336	           0.0330237	              782.39	               -9999	             1149.08	               -9999	              240.49	               -0.05	              379.63	             379.628	                  -0	                  -0	0009691694430344401
1.04514	2016	  1	105	           -0.814978	           -0.680222	           -0.208462	              783.26	               -9999	              1149.3	               -9999	              240.45	               -0.05	             379.636	             379.634	                  -0	                  -0	0009691694430344400
1.04583	2016	  1	106	           -0.743612	           -0.639556	          -0.0288958	              784.76	               -9999	             1149.48	               -9999	              240.43	               -0.05	             379.644	             379.644	                  -0	                  -0	0009691694430344400
1.04653	2016	  1	107	            -0.63348	            -0.54159	           0.0970072	              784.74	               -9999	             1149.89	               -9999	              240.43	               -0.05	             379.654	             379.648	                  -0	                  -0	0009691694430344400
1.04722	2016	  1	108	           -0.581498	           -0.450092	            0.167183	              784.66	               -9999	             1150.25	               -9999	              240.44	               -0.05	             379.668	             379.663	                  -0	                  -0	0009691694430344400
1.04792	2016	  1	109	           -0.557709	           -0.428835	            0.113519	               783.7	               -9999	             1150.12	               -9999	              240.44	               -0.05	             379.667	             379.661	                  -0	                  -0	0009691694430344400
1.04861	2016	  1	110	           -0.598238	           -0.484288	           0.0639835	              783.89	               -9999	              1151.2	               -9999	              240.43	               -0.05	             379.686	             379.675	                  -0	                  -0	0009691694430344400
1.04931	2016	  1	111	           -0.590308	           -0.518484	           0.0103199	              783.62	               -9999	             1150.85	               -9999	              240.42	               -0.05	             379.682	             379.674	                  -0	                  -0	0009691694430344400
1.05	2016	  1	112	           -0.609692	           -0.555453	          -0.0361197	              783.99	               -9999	             1150.78	               -9999	              240.41	               -0.05	             379.679	              379.67	                  -0	                  -0	0009691694430344400
1.05069	2016	  1	113	           -0.597357	           -0.539741	           0.0670795	              784.76	               -9999	             1149.78	               -9999	               240.4	               -0.05	             379.649	             379.643	                  -0	                  -0	0009691694430344400
1.05139	2016	  1	114	           -0.582379	            -0.47597	             0.19711	              785.56	               -9999	             1148.89	               -9999	              240.41	               -0.05	             379.616	              379.61	                  -0	                  -0	0009691694430344400
1.05208	2016	  1	115	            -0.52511	           -0.341959	            0.417957	              785.96	               -9999	             1148.26	               -9999	              240.43	               -0.05	             379.592	             379.588	                  -0	                  -0	0009691694430344400
1.05278	2016	  1	116	           -0.518062	           -0.264325	            0.491228	              786.07	               -9999	              1147.8	               -9999	              240.46	               -0.05	             379.563	             379.554	                  -0	                  -0	0009691694430344400
1.05347	2016	  1	117	           -0.535683	           -0.180222	            0.564499	              786.47	               -9999	             1146.77	               -9999	              240.48	               -0.05	             379.527	             379.521	                  -0	                  -0	0009691694430344400
1.05417	2016	  1	118	           -0.518062	           -0.163586	            0.581011	              784.86	               -9999	              1146.1	               -9999	              240.51	               -0.05	             379.505	               379.5	                  -0	                  -0	0009691694430344400
1.05486	2016	  1	119	           -0.614978	           -0.260628	            0.491228	              785.29	               -9999	             1145.78	               -9999	              240.51	               -0.05	             379.485	             379.478	                  -0	                  -0	0009691694430344400
1.05556	2016	  1	120	           -0.646696	           -0.261553	            0.633643	               786.9	               -9999	             1145.35	               -9999	              240.52	               -0.05	             379.478	             379.479	                  -0	                  -0	0009691694430344400
1.05625	2016	  1	121	           -0.609692	           -0.151571	            0.799794	               787.6	               -9999	              1145.5	               -9999	              240.56	               -0.05	             379.468	             379.465	                  -0	                  -0	0009691694430344400
1.05694	2016	  1	122	           -0.590308	          -0.0683919	            0.869969	                 788	               -9999	             1145.71	               -9999	               240.6	               -0.05	             379.459	             379.456	                  -0	                  -0	0009691694430344401
1.05764	2016	  1	123	           -0.590308	           0.0351201	            0.944272	              788.81	               -9999	             1145.91	               -9999	              240.65	               -0.05	             379.455	             379.451	                  -0	                  -0	0009691694430344401
1.05833	2016	  1	124	           -0.619383	            0.090573	            0.992776	              789.45	               -9999	             1145.53	               -9999	               240.7	               -0.05	             379.435	             379.428	                  -0	                  -0	0009691694430344401
1.05903	2016	  1	125	           -0.595595	            0.166359	             1.01238	              789.06	               -9999	             1143.27	               -9999	              240.75	               -0.05	             379.341	             379.331	                  -0	                  -0	0009691694430344400
1.05972	2016	  1	126	            -0.64141	            0.122921	            0.893705	              788.87	               -9999	              1143.3	               -9999	              240.78	               -0.05	             379.345	             379.349	                  -0	                  -0	0009691694430344400
1.06042	2016	  1	127	            -0.67489	           0.0600739	            0.828689	              789.31	               -9999	             1142.38	               -9999	              240.81	               -0.05	             379.286	             379.283	                  -0	                  -0	0009691694430344400
1.06111	2016	  1	128	           -0.668722	         -0.00369686	            0.768834	              789.36	               -9999	             1142.21	               -9999	              240.84	               -0.05	             379.257	             379.255	                  -0	                  -0	0009691694430344400
1.06181	2016	  1	129	           -0.657269	          -0.0804067	            0.605779	              788.29	               -9999	             1144.07	               -9999	              240.85	               -0.05	             379.292	             379.291	                  -0	                  -0	0009691694430344400
1.0625	2016	  1	130	           -0.735683	           -0.203327	            0.415893	              788.92	               -9999	             1145.34	               -9999	              240.86	               -0.05	             379.312	              379.31	                  -0	                  -0	0009691694430344400
1.06319	2016	  1	131	           -0.726872	           -0.212569	              0.4871	              789.84	               -9999	             1145.88	               -9999	              240.87	               -0.05	             379.307	             379.298	                  -0	                  -0	0009691694430344400
1.06389	2016	  1	132	            -0.70837	           -0.185767	             0.54902	              790.51	               -9999	             1146.27	               -9999	              240.89	               -0.05	             379.308	             379.303	                  -0	                  -0	0009691694430344400
1.06458	2016	  1	133	           -0.678414	           -0.136784	            0.638803	              791.03	               -9999	             1146.42	               -9999	              240.92	               -0.05	             379.298	              379.29	                  -0	                  -0	0009691694430344400
1.06528	2016	  1	134	            -0.65022	           -0.116451	            0.672859	               790.6	               -9999	             1146.52	               -9999	              240.94	               -0.05	             379.301	             379.298	                  -0	                  -0	0009691694430344400
1.06597	2016	  1	135	           -0.709251	           -0.204251	            0.603715	              790.98	               -9999	             1146.18	               -9999	              240.96	               -0.05	             379.303	             379.305	                  -0	                  -0	0009691694430344400
1.06667	2016	  1	136	           -0.699559	           -0.231978	            0.666667	              791.21	               -9999	             1145.46	               -9999	              240.98	               -0.05	             379.275	             379.273	                  -0	                  -0	0009691694430344400
1.06736	2016	  1	137	           -0.661674	           -0.302218	            0.545924	              789.85	               -9999	             1143.96	               -9999	              240.99	               -0.05	             379.221	             379.217	                  -0	                  -0	0009691694430344400
1.06806	2016	  1	138	           -0.710132	           -0.500924	            0.317853	              789.04	               -9999	             1144.04	               -9999	              240.98	               -0.05	             379.225	             379.225	                  -0	                  -0	0009691694430344400
1.06875	2016	  1	139	             -0.7163	           -0.740296	           0.0598555	              787.71	               -9999	              1143.7	               -9999	              240.96	               -0.05	             379.204	               379.2	                  -0	                  -0	0009691694430344400
1.06944	2016	  1	140	           -0.788546	            -1.01479	           -0.316821	              787.22	               -9999	             1144.22	               -9999	              240.92	               -0.05	             379.215	             379.213	                  -0	                  -0	0009691694430344400
1.07014	2016	  1	141	           -0.797357	            -1.16174	           -0.296182	              787.83	               -9999	             1144.53	               -9999	              240.89	               -0.05	             379.227	              379.23	                  -0	                  -0	0009691694430344400
1.07083	2016	  1	142	           -0.732159	            -1.16266	           -0.158927	              787.89	               -9999	             1144.67	               -9999	              240.87	               -0.05	             379.224	             379.223	                  -0	                  -0	0009691694430344400
1.07153	2016	  1	143	           -0.672247	            -1.14233	           -0.175439	              787.12	               -9999	             1144.97	               -9999	              240.86	               -0.05	              379.23	             379.227	                  -0	                  -0	0009691694430344400
1.07222	2016	  1	144	           -0.715419	            -1.14418	           -0.252838	               786.8	               -9999	             1144.45	               -9999	              240.84	               -0.05	             379.216	             379.212	                  -0	                  -0	0009691694430344400
1.07292	2016	  1	145	           -0.712775	            -1.17098	           -0.315789	              785.89	               -9999	             1144.28	               -9999	              240.82	               -0.05	             379.204	             379.199	                  -0	                  -0	0009691694430344400
1.07361	2016	  1	146	           -0.736564	            -1.23752	           -0.540764	              785.06	               -9999	             1143.46	               -9999	              240.79	               -0.05	             379.173	              379.17	                  -0	                  -0	0009691694430344400
1.07431	2016	  1	147	           -0.757709	            -1.31331	           -0.651187	              784.82	               -9999	             1143.59	               -9999	              240.75	               -0.05	             379.179	              379.18	                  -0	                  -0	0009691694430344400
1.075	2016	  1	148	           -0.778855	            -1.35305	           -0.663571	               784.8	               -9999	             1144.72	               -9999	              240.71	               -0.05	             379.208	             379.204	                  -0	                  -0	0009691694430344400
1.07569	2016	  1	149	           -0.759471	            -1.32255	           -0.527348	              785.06	               -9999	             1143.14	               -9999	              240.68	               -0.05	             379.167	             379.165	                  -0	                  -0	0009691694430344400
1.07639	2016	  1	150	           -0.734802	            -1.25046	           -0.283798	              785.47	               -9999	             1143.43	               -9999	              240.65	               -0.05	             379.167	             379.163	                  -0	                  -0	0009691694430344400
1.07708	2016	  1	151	           -0.690749	            -1.09242	           0.0154799	              785.84	               -9999	             1143.54	               -9999	              240.65	               -0.05	             379.159	              379.15	                  -0	                  -0	0009691694430344400
1.07778	2016	  1	152	           -0.663436	           -0.927911	             0.25903	              786.42	               -9999	             1141.86	               -9999	              240.65	               -0.05	             379.098	             379.091	                  -0	                  -0	0009691694430344400
1.07847	2016	  1	153	           -0.632599	           -0.802218	            0.376677	              786.09	               -9999	                1141	               -9999	              240.65	               -0.05	             379.075	             379.075	                  -0	                  -0	0009691694430344400
1.07917	2016	  1	154	           -0.651982	           -0.750462	            0.307534	              786.07	               -9999	             1141.41	               -9999	              240.65	               -0.05	             379.073	              379.07	                  -0	                  -0	0009691694430344400
1.07986	2016	  1	155	           -0.696916	           -0.712569	            0.404541	              786.61	               -9999	             1140.02	               -9999	              240.66	               -0.05	             379.019	             379.017	                  -0	                  -0	0009691694430344400
1.08056	2016	  1	156	           -0.644053	           -0.730129	            0.265222	              785.16	               -9999	             1140.96	               -9999	              240.66	               -0.05	             379.032	             379.028	                  -0	                  -0	0009691694430344401
1.08125	2016	  1	157	           -0.701322	           -0.853974	           -0.151703	              783.91	               -9999	             1140.97	               -9999	              240.64	               -0.05	              379.02	             379.012	                  -0	                  -0	0009691694430344401
1.08194	2016	  1	158	           -0.786784	            -1.05176	           -0.376677	              783.73	               -9999	             1138.71	               -9999	              240.61	               -0.05	             378.951	             378.946	                  -0	                  -0	0009691694430344401
1.08264	2016	  1	159	           -0.785022	            -1.18115	            -0.45098	              782.83	               -9999	             1137.18	               -9999	              240.58	               -0.05	             378.886	             378.879	                  -0	                  -0	0009691694430344401
1.08333	2016	  1	200	           -0.788546	             -1.2902	           -0.541796	              782.41	               -9999	             1137.54	               -9999	              240.53	               -0.05	             378.891	             378.889	                  -0	                  -0	0009691694430344401
1.08403	2016	  1	201	           -0.745374	            -1.33641	           -0.482972	              781.93	               -9999	              1137.6	               -9999	              240.49	               -0.05	             378.875	             378.872	                  -0	                  -0	0009691694430344401
1.08472	2016	  1	202	           -0.727753	            -1.32902	           -0.470588	              781.61	               -9999	             1138.36	               -9999	              240.45	               -0.05	             378.891	             378.892	                  -0	                  -0	0009691694430344400
1.08542	2016	  1	203	           -0.697797	            -1.31793	           -0.490196	              780.86	               -9999	             1138.89	               -9999	              240.41	               -0.05	             378.893	             378.891	                  -0	                  -0	0009691694430344400
1.08611	2016	  1	204	           -0.704846	            -1.33364	             -0.4613	              780.73	               -9999	             1138.43	               -9999	              240.37	               -0.05	             378.875	             378.875	                  -0	                  -0	0009691694430344400
1.08681	2016	  1	205	           -0.710132	            -1.31146	           -0.226006	              781.19	               -9999	             1138.14	               -9999	              240.33	               -0.05	              378.85	             378.845	                  -0	                  -0	0009691694430344400
1.0875	2016	  1	206	           -0.662555	            -1.23752	           0.0526316	              781.22	               -9999	             1138.03	               -9999	              240.32	               -0.05	             378.828	             378.819	                  -0	                  -0	0009691694430344400
1.08819	2016	  1	207	           -0.653744	            -1.14418	            0.209494	              781.17	               -9999	             1138.35	               -9999	              240.31	               -0.05	              378.82	             378.814	                  -0	                  -0	0009691694430344400
1.08889	2016	  1	208	           -0.655507	            -1.08318	            0.255934	              780.83	               -9999	             1139.35	               -9999	               240.3	               -0.05	             378.844	             378.839	                  -0	                  -0	0009691694430344400
1.08958	2016	  1	209	           -0.664317	            -1.03882	            0.268318	              780.42	               -9999	             1139.67	               -9999	              240.29	               -0.05	             378.838	             378.828	                  -0	                  -0	0009691694430344400
1.09028	2016	  1	210	           -0.693392	             -1.0268	            0.334365	              780.59	               -9999	             1139.62	               -9999	              240.28	               -0.05	             378.841	              378.84	                  -0	                  -0	0009691694430344400
1.09097	2016	  1	211	           -0.722467	           -0.990758	            0.584107	              781.65	               -9999	             1140.36	               -9999	              240.28	               -0.05	             378.859	             378.857	                  -0	                  -0	0009691694430344400
1.09167	2016	  1	212	           -0.679295	           -0.867837	             0.77709	              781.63	               -9999	             1140.71	               -9999	               240.3	               -0.05	             378.874	              378.87	                  -0	                  -0	0009691694430344400
1.09236	2016	  1	213	             -0.7163	            -0.78281	            0.920537	              782.76	               -9999	             1140.91	               -9999	              240.32	               -0.05	             378.886	             378.883	                  -0	                  -0	0009691694430344400
1.09306	2016	  1	214	           -0.711894	           -0.617375	               1.258	              784.17	               -9999	              1140.8	               -9999	              240.36	               -0.05	             378.895	             378.895	                  -0	                  -0	0009691694430344400
1.09375	2016	  1	215	           -0.687225	           -0.390943	             1.55624	              785.64	               -9999	             1141.59	               -9999	              240.42	               -0.05	             378.914	             378.904	                  -0	                  -0	0009691694430344400
1.09444	2016	  1	216	           -0.673128	           -0.121072	             1.81011	              786.97	               -9999	             1141.29	               -9999	              240.49	               -0.05	             378.922	             378.917	                  -0	                  -0	0009691694430344400
1.09514	2016	  1	217	           -0.665198	             0.12939	             1.98555	              788.23	               -9999	             1140.53	               -9999	              240.58	               -0.05	             378.907	             378.905	                  -0	                  -0	0009691694430344400
1.09583	2016	  1	218	            -0.64141	            0.260628	             1.81837	              787.32	               -9999	             1140.23	               -9999	              240.66	               -0.05	             378.897	             378.894	                  -0	                  -0	0009691694430344400
1.09653	2016	  1	219	           -0.740088	            0.145102	             1.29721	              787.02	               -9999	             1139.86	               -9999	              240.72	               -0.05	             378.894	             378.893	                  -0	                  -0	0009691694430344400
1.09722	2016	  1	220	           -0.818502	          -0.0471349	             1.01651	              787.27	               -9999	             1141.12	               -9999	              240.76	               -0.05	             378.927	             378.917	                  -0	                  -0	0009691694430344400
1.09792	2016	  1	221	           -0.842291	           -0.275416	            0.724458	              786.87	               -9999	             1140.87	               -9999	              240.79	               -0.05	             378.927	             378.919	                  -0	                  -0	0009691694430344400
1.09861	2016	  1	222	            -0.86696	           -0.494455	            0.473684	              786.94	               -9999	              1139.5	               -9999	              240.82	               -0.05	             378.903	             378.902	                  -0	                  -0	0009691694430344400
1.09931	2016	  1	223	           -0.950661	           -0.569316	            0.642931	              789.91	               -9999	             1139.06	               -9999	              240.84	               -0.05	             378.876	             378.873	                  -0	                  -0	0009691694430344400
