DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
23.0076	2009	 23	 11	           -0.797357	           -0.831793	                   0	              135.39	               -9999	               -9999	               -9999	              239.65	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0083	2009	 23	 12	           -0.743612	           -0.797597	          0.00309598	              135.66	               -9999	               -9999	               -9999	              239.63	              239.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.009	2009	 23	 13	           -0.725991	           -0.805915	          -0.0113519	              136.18	               -9999	               -9999	               -9999	              239.61	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0097	2009	 23	 14	           -0.675771	           -0.794824	         -0.00722394	              136.28	               -9999	               -9999	               -9999	              239.61	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0104	2009	 23	 15	           -0.718943	           -0.820702	         -0.00619195	              137.08	               -9999	               -9999	               -9999	              239.62	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0111	2009	 23	 16	           -0.622026	           -0.759704	         -0.00515996	              136.92	               -9999	               -9999	               -9999	              239.65	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0118	2009	 23	 17	           -0.634361	           -0.748614	         -0.00619195	              137.22	               -9999	               -9999	               -9999	              239.68	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0125	2009	 23	 18	           -0.606167	           -0.718115	          -0.0175439	                 137	               -9999	               -9999	               -9999	              239.73	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0132	2009	 23	 19	           -0.629956	           -0.760628	          -0.0134159	              136.26	               -9999	               -9999	               -9999	              239.76	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0139	2009	 23	 20	           -0.773568	           -0.909427	         -0.00515996	              136.82	               -9999	               -9999	               -9999	              239.77	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0146	2009	 23	 21	           -0.799119	           -0.939002	         -0.00722394	              136.81	               -9999	               -9999	               -9999	              239.78	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0153	2009	 23	 22	           -0.763877	           -0.936229	          -0.0134159	              136.58	               -9999	               -9999	               -9999	               239.8	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.016	2009	 23	 23	           -0.798238	           -0.961183	         -0.00515996	              136.88	               -9999	               -9999	               -9999	              239.82	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0167	2009	 23	 24	           -0.750661	           -0.919593	         -0.00515996	              136.72	               -9999	               -9999	               -9999	              239.85	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0174	2009	 23	 25	           -0.774449	           -0.939002	          -0.0113519	              136.94	               -9999	               -9999	               -9999	              239.87	              239.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0181	2009	 23	 26	           -0.768282	           -0.926063	         -0.00825593	              137.01	               -9999	               -9999	               -9999	              239.89	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0188	2009	 23	 27	           -0.762996	           -0.928835	         -0.00309598	              137.04	               -9999	               -9999	               -9999	              239.92	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0194	2009	 23	 28	           -0.733921	           -0.891867	         -0.00928793	              137.25	               -9999	               -9999	               -9999	              239.97	              239.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0201	2009	 23	 29	           -0.674009	           -0.857671	         -0.00825593	                 137	               -9999	               -9999	               -9999	              240.01	              239.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0208	2009	 23	 30	           -0.700441	           -0.895564	         -0.00722394	              136.76	               -9999	               -9999	               -9999	              240.05	              239.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0215	2009	 23	 31	           -0.776211	           -0.938078	         -0.00103199	              136.91	               -9999	               -9999	               -9999	              240.07	              239.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0222	2009	 23	 32	           -0.814978	           -0.996303	          -0.0134159	              137.08	               -9999	               -9999	               -9999	              240.08	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0229	2009	 23	 33	           -0.772687	           -0.992606	          -0.0144479	              136.57	               -9999	               -9999	               -9999	               240.1	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0236	2009	 23	 34	           -0.809692	            -1.04159	          -0.0123839	              136.72	               -9999	               -9999	               -9999	              240.11	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0243	2009	 23	 35	           -0.807048	             -1.0647	         -0.00825593	               136.7	               -9999	               -9999	               -9999	              240.12	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.025	2009	 23	 36	           -0.835242	             -1.0878	         -0.00928793	              137.27	               -9999	               -9999	               -9999	              240.13	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0257	2009	 23	 37	           -0.779736	           -0.983364	          -0.0134159	              137.54	               -9999	               -9999	               -9999	              240.17	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0264	2009	 23	 38	           -0.722467	           -0.906654	          -0.0123839	              137.61	               -9999	               -9999	               -9999	              240.22	              240.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0271	2009	 23	 39	           -0.692511	           -0.881701	         -0.00928793	              137.61	               -9999	               -9999	               -9999	              240.28	               240.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0278	2009	 23	 40	           -0.715419	           -0.896488	         -0.00103199	              137.57	               -9999	               -9999	               -9999	              240.34	              240.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0285	2009	 23	 41	           -0.746256	           -0.914972	         -0.00412797	              137.56	               -9999	               -9999	               -9999	              240.39	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0292	2009	 23	 42	           -0.769163	           -0.916821	         -0.00206398	              137.84	               -9999	               -9999	               -9999	              240.46	              240.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0299	2009	 23	 43	           -0.759471	           -0.874307	         -0.00309598	              138.46	               -9999	               -9999	               -9999	              240.53	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0306	2009	 23	 44	           -0.662555	           -0.763401	          -0.0123839	              138.79	               -9999	               -9999	               -9999	              240.62	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0313	2009	 23	 45	           -0.605286	            -0.66451	          -0.0103199	              138.63	               -9999	               -9999	               -9999	              240.72	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0319	2009	 23	 46	           -0.615859	            -0.68207	          -0.0103199	              138.44	               -9999	               -9999	               -9999	               240.8	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0326	2009	 23	 47	           -0.696035	           -0.740296	         -0.00825593	              139.39	               -9999	               -9999	               -9999	              240.89	              241.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0333	2009	 23	 48	           -0.622907	           -0.617375	         -0.00515996	              139.73	               -9999	               -9999	               -9999	                 241	              241.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.034	2009	 23	 49	           -0.546256	           -0.520333	          -0.0103199	              139.49	               -9999	               -9999	               -9999	              241.11	               241.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0347	2009	 23	 50	           -0.563877	           -0.524954	         -0.00722394	              139.57	               -9999	               -9999	               -9999	              241.22	              241.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0354	2009	 23	 51	           -0.532159	           -0.528651	         -0.00206398	              138.68	               -9999	               -9999	               -9999	              241.32	              241.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0361	2009	 23	 52	           -0.702203	           -0.722736	          -0.0113519	              138.33	               -9999	               -9999	               -9999	              241.39	              241.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0368	2009	 23	 53	           -0.811454	           -0.854898	          -0.0113519	              138.33	               -9999	               -9999	               -9999	              241.43	               241.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0375	2009	 23	 54	           -0.847577	           -0.926063	         -0.00412797	              138.25	               -9999	               -9999	               -9999	              241.48	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0382	2009	 23	 55	           -0.812335	           -0.882625	          0.00309598	              137.98	               -9999	               -9999	               -9999	              241.52	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0389	2009	 23	 56	           -0.830837	           -0.939002	         -0.00825593	               137.8	               -9999	               -9999	               -9999	              241.56	              241.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0396	2009	 23	 57	           -0.822907	            -0.96488	         -0.00515996	              137.27	               -9999	               -9999	               -9999	              241.57	              241.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0403	2009	 23	 58	           -0.890749	            -1.04344	         -0.00722394	              137.18	               -9999	               -9999	               -9999	              241.58	              241.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.041	2009	 23	 59	            -0.92511	             -1.0841	         -0.00515996	              137.45	               -9999	               -9999	               -9999	              241.58	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0417	2009	 23	100	           -0.885463	             -1.0305	          -0.0113519	              137.78	               -9999	               -9999	               -9999	               241.6	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0424	2009	 23	101	           -0.800881	           -0.924214	          -0.0123839	              137.77	               -9999	               -9999	               -9999	              241.63	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0431	2009	 23	102	           -0.794714	           -0.897412	         -0.00515996	              137.75	               -9999	               -9999	               -9999	              241.66	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0437	2009	 23	103	           -0.747137	           -0.840111	         -0.00309598	              138.25	               -9999	               -9999	               -9999	               241.7	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0444	2009	 23	104	           -0.686344	           -0.732902	         -0.00825593	              138.34	               -9999	               -9999	               -9999	              241.75	               241.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0451	2009	 23	105	           -0.622026	           -0.659889	          -0.0113519	              138.29	               -9999	               -9999	               -9999	              241.82	              241.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0458	2009	 23	106	           -0.631718	           -0.648799	          -0.0206398	              138.59	               -9999	               -9999	               -9999	              241.88	              241.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0465	2009	 23	107	           -0.619383	           -0.633087	         -0.00722394	               138.4	               -9999	               -9999	               -9999	              241.94	              241.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0472	2009	 23	108	           -0.665198	           -0.662662	         -0.00206398	               138.8	               -9999	               -9999	               -9999	                 242	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0479	2009	 23	109	           -0.637885	           -0.620148	         -0.00412797	               139.1	               -9999	               -9999	               -9999	              242.07	              242.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0486	2009	 23	110	           -0.605286	           -0.590573	         -0.00722394	              139.07	               -9999	               -9999	               -9999	              242.15	              242.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0493	2009	 23	111	           -0.610573	           -0.598891	         -0.00619195	              138.82	               -9999	               -9999	               -9999	              242.22	              242.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.05	2009	 23	112	           -0.663436	            -0.65342	          -0.0103199	              138.94	               -9999	               -9999	               -9999	              242.28	              242.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0507	2009	 23	113	             -0.6837	           -0.656192	          0.00412797	               138.5	               -9999	               -9999	               -9999	              242.34	              242.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0514	2009	 23	114	           -0.718943	           -0.709797	          0.00206398	              138.45	               -9999	               -9999	               -9999	              242.39	              242.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0521	2009	 23	115	           -0.736564	           -0.738447	           0.0113519	              138.42	               -9999	               -9999	               -9999	              242.44	              242.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0528	2009	 23	116	           -0.755066	           -0.766174	          0.00412797	              138.31	               -9999	               -9999	               -9999	              242.48	              242.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0535	2009	 23	117	           -0.757709	           -0.783734	         -0.00309598	              137.96	               -9999	               -9999	               -9999	              242.51	              242.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0542	2009	 23	118	           -0.806167	           -0.855823	         -0.00515996	              137.82	               -9999	               -9999	               -9999	              242.53	              242.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0549	2009	 23	119	           -0.829956	           -0.885397	         -0.00722394	              137.89	               -9999	               -9999	               -9999	              242.55	              242.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0556	2009	 23	120	           -0.837885	           -0.880776	         -0.00722394	               138.5	               -9999	               -9999	               -9999	              242.57	              242.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0562	2009	 23	121	           -0.763877	           -0.783734	         -0.00515996	              138.82	               -9999	               -9999	               -9999	              242.61	              242.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0569	2009	 23	122	            -0.66696	           -0.670055	         -0.00515996	              138.45	               -9999	               -9999	               -9999	              242.66	              242.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0576	2009	 23	123	           -0.694273	           -0.712569	         -0.00825593	              138.38	               -9999	               -9999	               -9999	              242.69	              242.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0583	2009	 23	124	           -0.745374	           -0.761553	          -0.0103199	              137.96	               -9999	               -9999	               -9999	              242.72	              242.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.059	2009	 23	125	           -0.786784	           -0.810536	          -0.0154799	              137.74	               -9999	               -9999	               -9999	              242.74	              242.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0597	2009	 23	126	            -0.82467	           -0.843808	          -0.0113519	              138.22	               -9999	               -9999	               -9999	              242.76	               242.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0604	2009	 23	127	           -0.755066	           -0.787431	         -0.00309598	              138.01	               -9999	               -9999	               -9999	              242.78	              242.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0611	2009	 23	128	           -0.781498	           -0.806839	          -0.0144479	              138.33	               -9999	               -9999	               -9999	               242.8	              242.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0618	2009	 23	129	           -0.746256	           -0.781885	         -0.00515996	              137.95	               -9999	               -9999	               -9999	              242.82	              242.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0625	2009	 23	130	           -0.791189	           -0.832717	         -0.00928793	                 138	               -9999	               -9999	               -9999	              242.83	              242.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0632	2009	 23	131	           -0.777093	           -0.820702	          0.00206398	              137.93	               -9999	               -9999	               -9999	              242.85	              242.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0639	2009	 23	132	           -0.781498	           -0.839187	         -0.00309598	              137.74	               -9999	               -9999	               -9999	              242.86	              242.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0646	2009	 23	133	           -0.822026	           -0.879852	         -0.00412797	              137.75	               -9999	               -9999	               -9999	              242.87	              242.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0653	2009	 23	134	           -0.813216	           -0.871534	         -0.00309598	              137.63	               -9999	               -9999	               -9999	              242.87	              242.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.066	2009	 23	135	           -0.830837	           -0.903882	         -0.00206398	              137.76	               -9999	               -9999	               -9999	              242.88	              242.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0667	2009	 23	136	           -0.836123	           -0.918669	         -0.00309598	              138.01	               -9999	               -9999	               -9999	               242.9	              242.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0674	2009	 23	137	            -0.84141	            -0.92329	          -0.0113519	              138.28	               -9999	               -9999	               -9999	              242.91	              242.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0681	2009	 23	138	           -0.754185	           -0.822551	         -0.00928793	              138.32	               -9999	               -9999	               -9999	              242.93	              242.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0688	2009	 23	139	           -0.702203	           -0.756007	         -0.00825593	              138.16	               -9999	               -9999	               -9999	              242.96	              242.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0694	2009	 23	140	           -0.738326	            -0.78281	          0.00103199	              138.13	               -9999	               -9999	               -9999	              242.98	              242.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0701	2009	 23	141	           -0.731278	            -0.78281	         -0.00515996	              138.11	               -9999	               -9999	               -9999	                 243	              242.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0708	2009	 23	142	            -0.78326	           -0.848429	         -0.00412797	              138.17	               -9999	               -9999	               -9999	                 243	              242.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0715	2009	 23	143	           -0.829956	           -0.900185	          0.00309598	              138.17	               -9999	               -9999	               -9999	                 243	              242.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0722	2009	 23	144	           -0.844934	           -0.907579	         -0.00206398	              138.23	               -9999	               -9999	               -9999	              242.99	              242.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0729	2009	 23	145	           -0.805286	           -0.882625	          -0.0113519	              138.03	               -9999	               -9999	               -9999	                 243	              242.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0736	2009	 23	146	           -0.796476	           -0.902033	          -0.0123839	              137.69	               -9999	               -9999	               -9999	                 243	              242.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0743	2009	 23	147	           -0.823789	           -0.914972	                   0	              137.67	               -9999	               -9999	               -9999	              242.99	               242.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.075	2009	 23	148	           -0.825551	           -0.941774	         -0.00309598	              137.17	               -9999	               -9999	               -9999	              242.96	              242.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0757	2009	 23	149	           -0.912775	             -1.0841	         -0.00515996	              137.11	               -9999	               -9999	               -9999	              242.93	              242.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0764	2009	 23	150	           -0.947137	            -1.14603	          0.00928793	              137.28	               -9999	               -9999	               -9999	              242.89	              242.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0771	2009	 23	151	           -0.947137	            -1.17098	         -0.00619195	              137.04	               -9999	               -9999	               -9999	              242.84	              242.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0778	2009	 23	152	           -0.956828	            -1.20425	         -0.00722394	              136.91	               -9999	               -9999	               -9999	              242.79	              242.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0785	2009	 23	153	           -0.978855	            -1.24677	          -0.0144479	              136.98	               -9999	               -9999	               -9999	              242.73	              242.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0792	2009	 23	154	           -0.968282	            -1.23013	         -0.00722394	              136.97	               -9999	               -9999	               -9999	              242.67	              242.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0799	2009	 23	155	           -0.953304	            -1.18762	         -0.00206398	              137.12	               -9999	               -9999	               -9999	              242.62	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0806	2009	 23	156	           -0.911013	            -1.13216	          0.00722394	              136.97	               -9999	               -9999	               -9999	              242.57	              242.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0813	2009	 23	157	           -0.873128	            -1.11553	          0.00515996	              136.56	               -9999	               -9999	               -9999	              242.51	              242.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0819	2009	 23	158	           -0.957709	            -1.19963	                   0	              136.51	               -9999	               -9999	               -9999	              242.44	               242.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0826	2009	 23	159	            -0.95859	            -1.18207	         -0.00309598	              136.72	               -9999	               -9999	               -9999	              242.37	              242.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0833	2009	 23	200	           -0.895154	            -1.13863	         -0.00103199	              136.29	               -9999	               -9999	               -9999	               242.3	              241.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.084	2009	 23	201	           -0.945374	            -1.18115	         -0.00619195	              136.43	               -9999	               -9999	               -9999	              242.22	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0847	2009	 23	202	            -0.89163	            -1.15434	         -0.00825593	              136.23	               -9999	               -9999	               -9999	              242.15	              241.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0854	2009	 23	203	           -0.907489	            -1.16266	         -0.00515996	              136.42	               -9999	               -9999	               -9999	              242.07	              241.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0861	2009	 23	204	           -0.888987	            -1.13771	          -0.0206398	              136.57	               -9999	               -9999	               -9999	                 242	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0868	2009	 23	205	           -0.838767	            -1.07394	          -0.0113519	              136.86	               -9999	               -9999	               -9999	              241.95	               241.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0875	2009	 23	206	           -0.792952	            -1.00832	         -0.00515996	              136.81	               -9999	               -9999	               -9999	               241.9	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0882	2009	 23	207	            -0.79207	           -0.988909	         -0.00206398	              136.81	               -9999	               -9999	               -9999	              241.86	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0889	2009	 23	208	            -0.80793	           -0.988909	         -0.00619195	              136.99	               -9999	               -9999	               -9999	              241.81	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0896	2009	 23	209	           -0.803524	           -0.957486	         -0.00825593	              137.19	               -9999	               -9999	               -9999	              241.78	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0903	2009	 23	210	           -0.787665	           -0.891867	         -0.00928793	              137.57	               -9999	               -9999	               -9999	              241.76	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.091	2009	 23	211	           -0.700441	           -0.789279	         -0.00928793	              137.71	               -9999	               -9999	               -9999	              241.76	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0917	2009	 23	212	           -0.689868	           -0.757856	         -0.00825593	                 138	               -9999	               -9999	               -9999	              241.76	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0924	2009	 23	213	           -0.579736	           -0.666359	          -0.0103199	               137.3	               -9999	               -9999	               -9999	              241.77	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0931	2009	 23	214	           -0.672247	           -0.797597	         -0.00515996	               136.4	               -9999	               -9999	               -9999	              241.75	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0938	2009	 23	215	           -0.872247	            -1.04344	         -0.00825593	              136.22	               -9999	               -9999	               -9999	              241.69	              241.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0944	2009	 23	216	           -0.965639	            -1.13494	         -0.00928793	              136.11	               -9999	               -9999	               -9999	              241.63	               241.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0951	2009	 23	217	                  -1	            -1.14787	         -0.00928793	              136.51	               -9999	               -9999	               -9999	              241.56	              241.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0958	2009	 23	218	            -0.90837	            -1.06377	         -0.00619195	               136.5	               -9999	               -9999	               -9999	              241.51	              241.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0965	2009	 23	219	           -0.857269	           -0.987061	         -0.00722394	              136.34	               -9999	               -9999	               -9999	              241.46	              241.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0972	2009	 23	220	           -0.873128	           -0.988909	         -0.00412797	              136.53	               -9999	               -9999	               -9999	              241.41	              241.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0979	2009	 23	221	           -0.808811	           -0.949168	          0.00722394	              136.22	               -9999	               -9999	               -9999	              241.36	              241.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0986	2009	 23	222	           -0.843172	           -0.990758	          0.00103199	               135.7	               -9999	               -9999	               -9999	              241.29	              240.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.0993	2009	 23	223	            -0.90837	            -1.08595	         -0.00722394	               135.6	               -9999	               -9999	               -9999	              241.22	              240.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
23.1	2009	 23	224	           -0.956828	            -1.09335	          -0.0237358	              135.85	               -9999	               -9999	               -9999	              241.16	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
