DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
300.008	2016	300	 11	           -0.804405	           -0.827172	           0.0216718	              241.16	               -9999	               -9999	               -9999	               254.9	              254.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.008	2016	300	 12	           -0.787665	           -0.785582	           0.0670795	              240.99	               -9999	               -9999	               -9999	              254.89	              254.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.009	2016	300	 13	           -0.753304	           -0.772643	            0.157895	              240.81	               -9999	               -9999	               -9999	              254.89	              254.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.01	2016	300	 14	           -0.714537	           -0.730129	             0.24355	              240.73	               -9999	               -9999	               -9999	               254.9	              254.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.01	2016	300	 15	           -0.688106	           -0.710721	            0.303406	              240.62	               -9999	               -9999	               -9999	               254.9	              254.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.011	2016	300	 16	           -0.676652	           -0.702403	            0.299278	              240.76	               -9999	               -9999	               -9999	              254.91	              254.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.012	2016	300	 17	           -0.653744	           -0.691312	            0.270382	              240.91	               -9999	               -9999	               -9999	              254.92	              254.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.012	2016	300	 18	           -0.673128	           -0.708872	            0.188854	              240.98	               -9999	               -9999	               -9999	              254.92	              254.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.013	2016	300	 19	           -0.689868	           -0.718115	            0.126935	              241.08	               -9999	               -9999	               -9999	              254.92	              254.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.014	2016	300	 20	           -0.706608	            -0.72366	            0.132095	               240.9	               -9999	               -9999	               -9999	              254.92	              254.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.015	2016	300	 21	           -0.670485	           -0.691312	            0.155831	              240.97	               -9999	               -9999	               -9999	              254.92	              254.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.015	2016	300	 22	           -0.685463	           -0.714418	            0.120743	              240.78	               -9999	               -9999	               -9999	              254.92	               254.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.016	2016	300	 23	           -0.638767	           -0.680222	            0.231166	              240.63	               -9999	               -9999	               -9999	              254.92	              254.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.017	2016	300	 24	           -0.604405	           -0.625693	            0.332301	              240.48	               -9999	               -9999	               -9999	              254.93	              254.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.017	2016	300	 25	           -0.530396	           -0.586876	            0.389061	              240.49	               -9999	               -9999	               -9999	              254.94	              254.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.018	2016	300	 26	           -0.531278	           -0.577634	            0.337461	              240.57	               -9999	               -9999	               -9999	              254.95	              254.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.019	2016	300	 27	           -0.521586	           -0.575786	            0.348813	              240.46	               -9999	               -9999	               -9999	              254.96	              254.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.019	2016	300	 28	           -0.488106	           -0.547135	            0.452012	              240.14	               -9999	               -9999	               -9999	              254.97	              254.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.02	2016	300	 29	           -0.425551	           -0.479667	            0.596491	              240.06	               -9999	               -9999	               -9999	              254.99	              254.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.021	2016	300	 30	           -0.370044	           -0.463956	            0.628483	              240.13	               -9999	               -9999	               -9999	              255.01	              254.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.022	2016	300	 31	            -0.35859	           -0.465804	            0.578947	              240.37	               -9999	               -9999	               -9999	              255.03	              254.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.022	2016	300	 32	           -0.379736	           -0.450092	            0.527348	              240.54	               -9999	               -9999	               -9999	              255.05	                 255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.023	2016	300	 33	           -0.389427	           -0.473198	            0.459236	              240.72	               -9999	               -9999	               -9999	              255.07	              255.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.024	2016	300	 34	           -0.418502	            -0.51756	            0.358101	              240.83	               -9999	               -9999	               -9999	              255.09	              255.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.024	2016	300	 35	           -0.448458	           -0.503697	            0.339525	               240.8	               -9999	               -9999	               -9999	               255.1	              255.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.025	2016	300	 36	           -0.430837	           -0.501848	            0.341589	              240.91	               -9999	               -9999	               -9999	              255.11	              255.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.026	2016	300	 37	           -0.426432	                -0.5	            0.311662	              241.07	               -9999	               -9999	               -9999	              255.13	              255.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.026	2016	300	 38	           -0.432599	           -0.500924	            0.311662	              241.06	               -9999	               -9999	               -9999	              255.14	              255.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.027	2016	300	 39	           -0.442291	           -0.495379	             0.30031	              241.18	               -9999	               -9999	               -9999	              255.15	              255.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.028	2016	300	 40	           -0.443172	            -0.48244	             0.28999	              241.18	               -9999	               -9999	               -9999	              255.16	              255.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.028	2016	300	 41	            -0.45815	           -0.485213	            0.275542	               241.3	               -9999	               -9999	               -9999	              255.17	              255.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.029	2016	300	 42	           -0.480176	           -0.524954	            0.231166	              241.38	               -9999	               -9999	               -9999	              255.18	               255.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.03	2016	300	 43	           -0.476652	           -0.501848	            0.230134	              241.46	               -9999	               -9999	               -9999	              255.19	               255.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.031	2016	300	 44	           -0.482819	           -0.507394	            0.220846	              241.53	               -9999	               -9999	               -9999	               255.2	              255.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.031	2016	300	 45	           -0.488106	           -0.512939	            0.211558	              241.54	               -9999	               -9999	               -9999	              255.21	              255.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.032	2016	300	 46	           -0.503084	            -0.55268	            0.206398	               241.6	               -9999	               -9999	               -9999	              255.21	              255.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.033	2016	300	 47	           -0.489868	           -0.513863	            0.240454	              241.66	               -9999	               -9999	               -9999	              255.22	              255.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.033	2016	300	 48	           -0.511894	           -0.572089	            0.176471	              241.74	               -9999	               -9999	               -9999	              255.22	              255.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.034	2016	300	 49	            -0.52511	           -0.567468	            0.167183	              241.79	               -9999	               -9999	               -9999	              255.23	              255.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.035	2016	300	 50	           -0.522467	           -0.566543	            0.172343	               241.8	               -9999	               -9999	               -9999	              255.23	              255.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.035	2016	300	 51	           -0.513656	           -0.572089	            0.154799	              241.87	               -9999	               -9999	               -9999	              255.23	              255.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.036	2016	300	 52	           -0.515419	           -0.560998	            0.139319	              241.86	               -9999	               -9999	               -9999	              255.23	              255.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.037	2016	300	 53	           -0.524229	           -0.564695	            0.134159	              241.86	               -9999	               -9999	               -9999	              255.23	              255.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.038	2016	300	 54	           -0.532159	           -0.586876	            0.109391	              241.87	               -9999	               -9999	               -9999	              255.23	              255.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.038	2016	300	 55	           -0.529515	            -0.57024	            0.113519	              241.89	               -9999	               -9999	               -9999	              255.22	              255.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.039	2016	300	 56	           -0.548899	           -0.599815	            0.109391	              241.93	               -9999	               -9999	               -9999	              255.22	               255.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.04	2016	300	 57	           -0.556828	           -0.620148	            0.114551	               241.9	               -9999	               -9999	               -9999	              255.22	               255.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.04	2016	300	 58	           -0.547137	           -0.599815	            0.140351	              241.89	               -9999	               -9999	               -9999	              255.21	               255.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.041	2016	300	 59	           -0.567401	           -0.609057	            0.121775	                 242	               -9999	               -9999	               -9999	              255.21	              255.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.042	2016	300	100	           -0.554185	           -0.585028	            0.143447	              241.95	               -9999	               -9999	               -9999	              255.21	              255.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.042	2016	300	101	           -0.548899	           -0.585952	            0.122807	              242.03	               -9999	               -9999	               -9999	              255.21	              255.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.043	2016	300	102	           -0.557709	           -0.613678	            0.104231	              241.89	               -9999	               -9999	               -9999	               255.2	              255.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.044	2016	300	103	           -0.557709	           -0.591497	            0.122807	              241.95	               -9999	               -9999	               -9999	               255.2	              255.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.044	2016	300	104	            -0.56652	           -0.622921	           0.0825593	              242.01	               -9999	               -9999	               -9999	              255.19	              255.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.045	2016	300	105	           -0.564758	           -0.636784	           0.0629515	              242.03	               -9999	               -9999	               -9999	              255.19	              255.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.046	2016	300	106	           -0.573568	           -0.612754	           0.0598555	              242.01	               -9999	               -9999	               -9999	              255.18	              255.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.047	2016	300	107	           -0.592952	           -0.647874	          0.00825593	              241.99	               -9999	               -9999	               -9999	              255.17	              255.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.047	2016	300	108	           -0.592952	           -0.636784	           0.0134159	                 242	               -9999	               -9999	               -9999	              255.16	              255.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.048	2016	300	109	           -0.610573	           -0.644177	         -0.00103199	                 242	               -9999	               -9999	               -9999	              255.15	                 255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.049	2016	300	110	           -0.630837	           -0.674677	          -0.0299278	                 242	               -9999	               -9999	               -9999	              255.14	              254.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.049	2016	300	111	           -0.649339	           -0.693161	          -0.0237358	              241.97	               -9999	               -9999	               -9999	              255.13	              254.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.05	2016	300	112	           -0.667841	           -0.708872	          -0.0206398	              241.94	               -9999	               -9999	               -9999	              255.12	              254.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.051	2016	300	113	           -0.680176	           -0.742144	          -0.0402477	              241.98	               -9999	               -9999	               -9999	              255.11	              254.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.051	2016	300	114	           -0.701322	           -0.778189	          -0.0897833	              242.01	               -9999	               -9999	               -9999	               255.1	              254.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.052	2016	300	115	           -0.746256	           -0.824399	           -0.113519	              241.97	               -9999	               -9999	               -9999	              255.08	              254.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.053	2016	300	116	           -0.733921	           -0.840111	           -0.113519	              241.94	               -9999	               -9999	               -9999	              255.06	              254.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.053	2016	300	117	           -0.734802	           -0.797597	          -0.0804954	              241.82	               -9999	               -9999	               -9999	              255.05	              254.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.054	2016	300	118	           -0.733921	           -0.829945	          -0.0918473	              241.78	               -9999	               -9999	               -9999	              255.03	              254.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.055	2016	300	119	           -0.740969	           -0.839187	          -0.0939112	              241.74	               -9999	               -9999	               -9999	              255.01	              254.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.056	2016	300	120	           -0.737445	           -0.847505	          -0.0773994	              241.67	               -9999	               -9999	               -9999	              254.99	              254.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.056	2016	300	121	           -0.738326	           -0.845656	          -0.0536636	               241.6	               -9999	               -9999	               -9999	              254.97	               254.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.057	2016	300	122	           -0.737445	           -0.845656	          -0.0846233	              241.55	               -9999	               -9999	               -9999	              254.95	              254.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.058	2016	300	123	           -0.729515	           -0.847505	           -0.107327	              241.52	               -9999	               -9999	               -9999	              254.93	              254.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.058	2016	300	124	           -0.737445	           -0.853974	           -0.120743	              241.38	               -9999	               -9999	               -9999	               254.9	              254.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.059	2016	300	125	           -0.711894	           -0.809612	          -0.0577915	              241.22	               -9999	               -9999	               -9999	              254.88	              254.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.06	2016	300	126	           -0.713656	           -0.827172	          -0.0526316	              241.08	               -9999	               -9999	               -9999	              254.86	              254.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.06	2016	300	127	           -0.696916	           -0.779113	           0.0257998	              240.94	               -9999	               -9999	               -9999	              254.84	              254.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.061	2016	300	128	           -0.673128	            -0.75878	           0.0877193	               240.8	               -9999	               -9999	               -9999	              254.82	              254.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.062	2016	300	129	           -0.654626	           -0.733826	            0.131063	              240.68	               -9999	               -9999	               -9999	              254.81	              254.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.063	2016	300	130	           -0.631718	           -0.690388	            0.184727	               240.6	               -9999	               -9999	               -9999	               254.8	              254.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.063	2016	300	131	           -0.615859	           -0.663586	            0.198142	              240.51	               -9999	               -9999	               -9999	              254.79	              254.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.064	2016	300	132	           -0.605286	           -0.634935	            0.208462	              240.42	               -9999	               -9999	               -9999	              254.78	              254.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.065	2016	300	133	            -0.60793	           -0.652495	            0.175439	              240.39	               -9999	               -9999	               -9999	              254.77	              254.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.065	2016	300	134	           -0.585903	           -0.666359	            0.181631	              240.31	               -9999	               -9999	               -9999	              254.77	              254.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.066	2016	300	135	           -0.581498	           -0.643253	            0.190918	              240.25	               -9999	               -9999	               -9999	              254.76	              254.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.067	2016	300	136	           -0.584141	           -0.656192	            0.168215	              240.29	               -9999	               -9999	               -9999	              254.76	              254.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.067	2016	300	137	           -0.574449	           -0.637708	            0.189886	              240.25	               -9999	               -9999	               -9999	              254.75	              254.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.068	2016	300	138	           -0.553304	           -0.616451	            0.209494	              240.21	               -9999	               -9999	               -9999	              254.75	              254.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.069	2016	300	139	           -0.547137	           -0.583179	            0.232198	              240.09	               -9999	               -9999	               -9999	              254.74	              254.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.069	2016	300	140	           -0.529515	           -0.581331	            0.234262	              240.03	               -9999	               -9999	               -9999	              254.74	              254.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.07	2016	300	141	           -0.540969	           -0.553604	             0.27451	              239.98	               -9999	               -9999	               -9999	              254.74	              254.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.071	2016	300	142	           -0.512775	           -0.567468	            0.282766	               239.9	               -9999	               -9999	               -9999	              254.74	              254.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.072	2016	300	143	           -0.524229	           -0.557301	            0.298246	              239.94	               -9999	               -9999	               -9999	              254.75	              254.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.072	2016	300	144	           -0.509251	           -0.610906	            0.307534	              239.91	               -9999	               -9999	               -9999	              254.75	              254.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.073	2016	300	145	           -0.503965	           -0.538817	            0.348813	              239.92	               -9999	               -9999	               -9999	              254.75	              254.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.074	2016	300	146	           -0.503084	           -0.553604	            0.326109	              239.97	               -9999	               -9999	               -9999	              254.75	              254.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.074	2016	300	147	           -0.530396	           -0.602588	            0.321981	              239.76	               -9999	               -9999	               -9999	              254.75	              254.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.075	2016	300	148	           -0.479295	            -0.54159	            0.499484	              239.58	               -9999	               -9999	               -9999	              254.76	               254.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.076	2016	300	149	           -0.453744	           -0.478743	            0.562436	              239.57	               -9999	               -9999	               -9999	              254.78	              254.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.076	2016	300	150	           -0.427313	            -0.47597	            0.553148	              239.63	               -9999	               -9999	               -9999	              254.79	              254.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.077	2016	300	151	           -0.408811	           -0.463956	            0.534572	              239.75	               -9999	               -9999	               -9999	              254.81	              254.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.078	2016	300	152	           -0.429075	           -0.453789	            0.475748	              239.89	               -9999	               -9999	               -9999	              254.82	              254.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.078	2016	300	153	           -0.438767	           -0.490758	            0.433437	              239.98	               -9999	               -9999	               -9999	              254.83	              254.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.079	2016	300	154	            -0.45815	           -0.509242	            0.385965	              240.02	               -9999	               -9999	               -9999	              254.84	              254.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.08	2016	300	155	           -0.445815	           -0.490758	            0.375645	              240.12	               -9999	               -9999	               -9999	              254.85	              254.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.081	2016	300	156	           -0.479295	           -0.563771	            0.256966	              240.22	               -9999	               -9999	               -9999	              254.86	              254.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.081	2016	300	157	           -0.488987	           -0.561922	            0.220846	              240.35	               -9999	               -9999	               -9999	              254.87	              254.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.082	2016	300	158	           -0.493392	           -0.581331	            0.195046	              240.48	               -9999	               -9999	               -9999	              254.87	              254.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.083	2016	300	159	           -0.524229	           -0.584104	            0.140351	              240.49	               -9999	               -9999	               -9999	              254.87	              254.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.083	2016	300	200	           -0.509251	           -0.572089	            0.167183	              240.51	               -9999	               -9999	               -9999	              254.87	              254.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.084	2016	300	201	           -0.515419	           -0.568392	            0.146543	               240.5	               -9999	               -9999	               -9999	              254.86	              254.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.085	2016	300	202	           -0.501322	           -0.547135	            0.157895	              240.44	               -9999	               -9999	               -9999	              254.86	              254.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.085	2016	300	203	           -0.490749	           -0.529575	            0.178535	               240.4	               -9999	               -9999	               -9999	              254.86	              254.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.086	2016	300	204	           -0.488106	            -0.54159	            0.158927	               240.4	               -9999	               -9999	               -9999	              254.86	              254.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.087	2016	300	205	           -0.479295	           -0.540665	            0.189886	              240.37	               -9999	               -9999	               -9999	              254.86	              254.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.087	2016	300	206	           -0.481057	           -0.516636	             0.23323	              240.32	               -9999	               -9999	               -9999	              254.86	              254.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.088	2016	300	207	           -0.467841	                -0.5	            0.266254	              240.34	               -9999	               -9999	               -9999	              254.87	              254.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.089	2016	300	208	           -0.467841	           -0.522181	            0.267286	              240.31	               -9999	               -9999	               -9999	              254.87	              254.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.09	2016	300	209	           -0.448458	           -0.485213	            0.287926	              240.31	               -9999	               -9999	               -9999	              254.87	              254.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.09	2016	300	210	           -0.460793	           -0.488909	            0.287926	               240.3	               -9999	               -9999	               -9999	              254.88	              254.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.091	2016	300	211	           -0.452863	                -0.5	            0.285862	              240.35	               -9999	               -9999	               -9999	              254.88	              254.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.092	2016	300	212	           -0.459031	           -0.483364	             0.29515	              240.34	               -9999	               -9999	               -9999	              254.89	              254.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.092	2016	300	213	           -0.456388	           -0.507394	            0.297214	              240.33	               -9999	               -9999	               -9999	              254.89	               254.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.093	2016	300	214	           -0.451101	                -0.5	            0.324045	              240.37	               -9999	               -9999	               -9999	               254.9	               254.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.094	2016	300	215	           -0.451982	           -0.505545	             0.31063	              240.37	               -9999	               -9999	               -9999	               254.9	              254.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.094	2016	300	216	           -0.440529	           -0.502773	            0.317853	              240.38	               -9999	               -9999	               -9999	              254.91	              254.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.095	2016	300	217	           -0.443172	           -0.490758	            0.324045	              240.41	               -9999	               -9999	               -9999	              254.91	              254.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.096	2016	300	218	           -0.461674	           -0.533272	            0.318885	              240.38	               -9999	               -9999	               -9999	              254.92	              254.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.097	2016	300	219	           -0.457269	           -0.496303	            0.341589	              240.44	               -9999	               -9999	               -9999	              254.93	              254.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.097	2016	300	220	           -0.451982	           -0.497227	            0.332301	              240.46	               -9999	               -9999	               -9999	              254.93	              254.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.098	2016	300	221	            -0.45815	           -0.510166	            0.298246	              240.56	               -9999	               -9999	               -9999	              254.94	              254.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.099	2016	300	222	           -0.477533	            -0.54159	            0.275542	              240.55	               -9999	               -9999	               -9999	              254.95	              254.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.099	2016	300	223	           -0.477533	           -0.514787	             0.31063	               240.5	               -9999	               -9999	               -9999	              254.95	              254.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
300.1	2016	300	224	           -0.459031	           -0.479667	            0.362229	              240.47	               -9999	               -9999	               -9999	              254.96	              254.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
