DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
265.011	2016	265	 16	           -0.253744	            -0.35305	            0.218782	              301.68	               -9999	               -9999	               -9999	              269.97	             269.935	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.012	2016	265	 17	            0.045815	           -0.146026	            0.668731	              301.81	               -9999	               -9999	               -9999	              269.98	             269.939	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.012	2016	265	 18	           -0.150661	           -0.151571	            0.321981	              301.88	               -9999	               -9999	               -9999	             269.987	             269.943	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.013	2016	265	 19	             -0.3163	           -0.574861	            0.111455	              301.95	               -9999	               -9999	               -9999	             269.994	             269.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.014	2016	265	 20	           -0.199119	           -0.337338	            0.587203	              301.94	               -9999	               -9999	               -9999	             269.997	             269.951	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.015	2016	265	 21	           -0.128634	           -0.390018	            0.237358	              302.04	               -9999	               -9999	               -9999	             270.004	             269.953	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.015	2016	265	 22	           -0.193833	           -0.288355	           0.0319917	              302.08	               -9999	               -9999	               -9999	             270.005	             269.952	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.016	2016	265	 23	           -0.190308	           -0.463956	           -0.237358	              302.12	               -9999	               -9999	               -9999	             270.004	             269.948	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.017	2016	265	 24	           -0.209692	           -0.348429	              0.4871	              302.15	               -9999	               -9999	               -9999	             270.005	             269.948	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.017	2016	265	 25	           -0.103965	           -0.607209	            0.189886	              302.15	               -9999	               -9999	               -9999	             270.006	             269.949	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.018	2016	265	 26	            0.164758	           -0.352126	            0.195046	              302.24	               -9999	               -9999	               -9999	             270.009	             269.945	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.019	2016	265	 27	           -0.284581	           -0.471349	            0.293086	              302.05	               -9999	               -9999	               -9999	             270.005	             269.955	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.019	2016	265	 28	           -0.353304	           -0.657116	            -0.28999	              302.13	               -9999	               -9999	               -9999	             270.011	             269.956	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.02	2016	265	 29	           -0.231718	           -0.503697	           -0.239422	              302.09	               -9999	               -9999	               -9999	              270.01	             269.958	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.021	2016	265	 30	           -0.552423	           -0.560998	             0.20227	              302.13	               -9999	               -9999	               -9999	             270.011	             269.956	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.022	2016	265	 31	           -0.374449	           -0.487061	                   0	              302.11	               -9999	               -9999	               -9999	             270.013	              269.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.022	2016	265	 32	           -0.126872	           -0.536969	            0.339525	              302.22	               -9999	               -9999	               -9999	             270.017	             269.957	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.023	2016	265	 33	           -0.152423	           -0.445471	            0.364293	              302.18	               -9999	               -9999	               -9999	             270.017	             269.959	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.024	2016	265	 34	          -0.0889868	           -0.216266	           0.0474716	              302.17	               -9999	               -9999	               -9999	             270.019	             269.962	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.024	2016	265	 35	            -0.41674	            -0.37061	          -0.0196078	              302.29	               -9999	               -9999	               -9999	             270.023	             269.959	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.025	2016	265	 36	           -0.118062	           -0.376155	           0.0835913	              302.33	               -9999	               -9999	               -9999	             270.025	             269.959	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.026	2016	265	 37	           -0.294273	           -0.499076	            0.340557	              302.37	               -9999	               -9999	               -9999	             270.029	              269.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.026	2016	265	 38	           -0.348899	           -0.654344	            0.189886	              302.47	               -9999	               -9999	               -9999	             270.027	              269.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.027	2016	265	 39	           -0.592952	           -0.596118	          -0.0495356	              302.55	               -9999	               -9999	               -9999	              270.03	             269.948	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.028	2016	265	 40	           -0.561233	           -0.695933	           0.0330237	              302.49	               -9999	               -9999	               -9999	             270.025	             269.946	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.028	2016	265	 41	           -0.525991	           -0.756007	            -0.20743	              302.46	               -9999	               -9999	               -9999	             270.025	             269.948	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.029	2016	265	 42	           -0.520705	           -0.899261	            0.170279	              302.35	               -9999	               -9999	               -9999	             270.028	              269.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.03	2016	265	 43	           -0.538326	           -0.715342	            0.145511	              302.38	               -9999	               -9999	               -9999	              270.03	             269.962	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.031	2016	265	 44	            -0.57533	           -0.645102	            0.184727	              302.43	               -9999	               -9999	               -9999	             270.035	             269.964	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.031	2016	265	 45	           -0.546256	           -0.584104	            0.111455	              302.48	               -9999	               -9999	               -9999	             270.037	             269.964	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.032	2016	265	 46	           -0.014978	           -0.292976	            0.493292	              302.36	               -9999	               -9999	               -9999	             270.037	             269.973	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.033	2016	265	 47	            -0.17533	           -0.582255	            0.221878	              302.54	               -9999	               -9999	               -9999	             270.041	             269.966	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.033	2016	265	 48	           -0.463436	           -0.737523	           0.0268318	              302.54	               -9999	               -9999	               -9999	              270.04	             269.963	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.034	2016	265	 49	            -0.15859	           -0.510166	            0.400413	              302.56	               -9999	               -9999	               -9999	             270.041	             269.964	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.035	2016	265	 50	           0.0863436	           -0.290203	            0.438596	              302.48	               -9999	               -9999	               -9999	             270.038	             269.965	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.035	2016	265	 51	           -0.513656	           -0.656192	            0.232198	              302.42	               -9999	               -9999	               -9999	              270.04	             269.972	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.036	2016	265	 52	           -0.170925	           -0.459335	            0.377709	              302.36	               -9999	               -9999	               -9999	             270.041	             269.978	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.037	2016	265	 53	           -0.517181	           -0.648799	            0.415893	               302.3	               -9999	               -9999	               -9999	             270.046	             269.988	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.038	2016	265	 54	          -0.0299559	           -0.208872	            0.291022	              302.17	               -9999	               -9999	               -9999	             270.049	                 270	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.038	2016	265	 55	            -0.43348	           -0.722736	           0.0526316	              302.24	               -9999	               -9999	               -9999	             270.059	             270.009	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.039	2016	265	 56	           -0.253744	           -0.634011	            0.249742	              302.29	               -9999	               -9999	               -9999	             270.066	             270.014	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.04	2016	265	 57	           -0.376211	           -0.387246	            0.303406	              302.68	               -9999	               -9999	               -9999	             270.077	                 270	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.04	2016	265	 58	           -0.387665	           -0.518484	           -0.183695	              302.53	               -9999	               -9999	               -9999	             270.079	             270.014	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.041	2016	265	 59	           -0.152423	           -0.348429	            0.287926	              302.63	               -9999	               -9999	               -9999	             270.085	             270.015	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.042	2016	265	100	           -0.454626	           -0.682994	          -0.0299278	              302.85	               -9999	               -9999	               -9999	             270.094	             270.011	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.042	2016	265	101	           -0.481938	           -0.692237	            0.434469	              302.94	               -9999	               -9999	               -9999	             270.095	             270.006	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.043	2016	265	102	           -0.515419	           -0.658965	            0.414861	              302.78	               -9999	               -9999	               -9999	             270.094	             270.016	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.044	2016	265	103	           -0.331278	            -0.50647	            0.294118	              302.77	               -9999	               -9999	               -9999	             270.101	             270.025	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.044	2016	265	104	           -0.370044	           -0.700555	            0.372549	              302.91	               -9999	               -9999	               -9999	             270.108	             270.025	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.045	2016	265	105	           -0.448458	           -0.503697	            0.188854	              302.84	               -9999	               -9999	               -9999	             270.111	             270.035	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.046	2016	265	106	           -0.339207	           -0.612754	            0.446852	              302.76	               -9999	               -9999	               -9999	             270.117	             270.048	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.047	2016	265	107	           -0.496035	            -0.42976	             0.54386	              302.88	               -9999	               -9999	               -9999	             270.127	             270.052	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.047	2016	265	108	           -0.284581	            -0.30037	            0.109391	              302.71	               -9999	               -9999	               -9999	             270.129	             270.067	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.048	2016	265	109	           -0.232599	            -0.42329	            0.369453	               302.7	               -9999	               -9999	               -9999	             270.145	             270.088	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.049	2016	265	110	            -0.35859	           -0.542514	            0.230134	              302.58	               -9999	               -9999	               -9999	             270.156	             270.112	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.049	2016	265	111	           -0.490749	           -0.652495	            0.585139	              302.67	               -9999	               -9999	               -9999	             270.173	             270.128	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.05	2016	265	112	           -0.324229	           -0.525878	            0.472652	              302.75	               -9999	               -9999	               -9999	             270.185	             270.138	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.051	2016	265	113	            -0.22467	           -0.613678	            0.406605	              303.01	               -9999	               -9999	               -9999	               270.2	              270.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.051	2016	265	114	           -0.463436	           -0.595194	            0.659443	              303.12	               -9999	               -9999	               -9999	             270.211	             270.147	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.052	2016	265	115	           -0.608811	           -0.919593	            0.226006	               303.2	               -9999	               -9999	               -9999	             270.219	             270.152	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.053	2016	265	116	           -0.579736	           -0.402957	             0.26419	              303.28	               -9999	               -9999	               -9999	             270.226	             270.155	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.053	2016	265	117	           -0.917181	           -0.591497	            0.260062	              303.32	               -9999	               -9999	               -9999	             270.234	             270.163	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.054	2016	265	118	           -0.315419	           -0.196858	            0.552116	              303.32	               -9999	               -9999	               -9999	             270.241	             270.173	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.055	2016	265	119	           -0.490749	           -0.578558	           0.0485036	              303.43	               -9999	               -9999	               -9999	             270.251	             270.178	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.056	2016	265	120	           -0.772687	           -0.890018	            0.213622	              303.43	               -9999	               -9999	               -9999	             270.256	             270.185	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.056	2016	265	121	           -0.525991	           -0.695009	            0.409701	              303.38	               -9999	               -9999	               -9999	              270.26	             270.193	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.057	2016	265	122	            -0.61674	           -0.549908	            0.323013	              303.51	               -9999	               -9999	               -9999	             270.265	             270.191	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.058	2016	265	123	           -0.234361	           -0.134935	            0.234262	              303.45	               -9999	               -9999	               -9999	              270.27	             270.201	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.058	2016	265	124	           -0.462555	           -0.640481	            0.273478	              303.56	               -9999	               -9999	               -9999	             270.276	             270.201	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.059	2016	265	125	           -0.202643	           -0.391867	            0.271414	              303.69	               -9999	               -9999	               -9999	             270.279	             270.196	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.06	2016	265	126	           -0.637885	            -1.00462	           -0.260062	              303.59	               -9999	               -9999	               -9999	             270.283	             270.208	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.06	2016	265	127	           -0.306608	           -0.610906	            0.158927	              303.58	               -9999	               -9999	               -9999	             270.289	             270.218	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.061	2016	265	128	           -0.860793	           -0.760628	             0.20743	              303.43	               -9999	               -9999	               -9999	             270.298	             270.239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.062	2016	265	129	           0.0881057	           -0.168207	             0.47162	              303.59	               -9999	               -9999	               -9999	             270.311	             270.244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.063	2016	265	130	           -0.300441	           -0.479667	            0.311662	              303.83	               -9999	               -9999	               -9999	             270.321	             270.241	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.063	2016	265	131	           -0.688987	           -0.639556	           -0.234262	              303.69	               -9999	               -9999	               -9999	             270.328	              270.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.064	2016	265	132	           -0.563877	           -0.595194	            0.150671	              303.89	               -9999	               -9999	               -9999	              270.34	              270.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.065	2016	265	133	            -0.46696	           -0.866913	           0.0515996	              303.86	               -9999	               -9999	               -9999	              270.35	             270.276	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.065	2016	265	134	           -0.531278	           -0.494455	            0.383901	              303.98	               -9999	               -9999	               -9999	             270.361	             270.281	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.066	2016	265	135	           -0.604405	           -0.856747	            0.103199	              304.12	               -9999	               -9999	               -9999	             270.373	             270.287	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.067	2016	265	136	           -0.422026	           -0.647874	            0.103199	               304.4	               -9999	               -9999	               -9999	              270.38	             270.277	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.067	2016	265	137	           -0.659031	            -0.92329	          -0.0701754	               304.6	               -9999	               -9999	               -9999	             270.383	             270.266	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.068	2016	265	138	           -0.679295	            -1.22643	          -0.0154799	              304.63	               -9999	               -9999	               -9999	             270.382	             270.262	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.069	2016	265	139	           -0.779736	           -0.963031	           -0.181631	              304.71	               -9999	               -9999	               -9999	             270.384	             270.259	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.069	2016	265	140	           -0.759471	           -0.853974	           0.0216718	              304.72	               -9999	               -9999	               -9999	             270.384	             270.258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.07	2016	265	141	            -0.70837	           -0.997227	          -0.0185759	              304.75	               -9999	               -9999	               -9999	             270.382	             270.253	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.071	2016	265	142	           -0.811454	           -0.845656	             0.31063	              304.93	               -9999	               -9999	               -9999	             270.381	             270.238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.072	2016	265	143	           -0.676652	           -0.945471	           -0.460268	              304.78	               -9999	               -9999	               -9999	             270.376	             270.243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.072	2016	265	144	           -0.884581	           -0.939002	          -0.0701754	              305.03	               -9999	               -9999	               -9999	             270.376	             270.225	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.073	2016	265	145	           -0.531278	           -0.908503	          -0.0526316	              304.87	               -9999	               -9999	               -9999	              270.37	             270.227	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.074	2016	265	146	           -0.789427	           -0.974122	           -0.453044	              305.03	               -9999	               -9999	               -9999	             270.369	             270.214	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.074	2016	265	147	           -0.837885	            -1.17652	           -0.613003	              305.17	               -9999	               -9999	               -9999	             270.366	             270.199	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.075	2016	265	148	           -0.843172	            -1.02311	           0.0237358	              305.14	               -9999	               -9999	               -9999	             270.362	             270.194	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.076	2016	265	149	           -0.940969	            -1.13586	           -0.154799	              305.41	               -9999	               -9999	               -9999	             270.354	             270.165	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.076	2016	265	150	           -0.701322	            -1.00647	            -0.24355	              305.24	               -9999	               -9999	               -9999	             270.348	             270.168	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.077	2016	265	151	            -1.04758	            -1.14603	           -0.188854	              304.97	               -9999	               -9999	               -9999	             270.342	             270.179	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.078	2016	265	152	           -0.857269	            -1.15342	           -0.271414	               305.4	               -9999	               -9999	               -9999	             270.345	             270.151	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.078	2016	265	153	           -0.853744	            -1.20055	           -0.298246	               305.3	               -9999	               -9999	               -9999	             270.336	             270.146	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.079	2016	265	154	           -0.984141	            -1.50924	           -0.701754	               305.8	               -9999	               -9999	               -9999	             270.331	             270.104	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.08	2016	265	155	            -1.01498	            -1.16359	           -0.304438	              305.98	               -9999	               -9999	               -9999	             270.314	              270.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.081	2016	265	156	           -0.874009	            -1.15342	           -0.403509	                 306	               -9999	               -9999	               -9999	             270.289	             270.035	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.081	2016	265	157	            -1.49956	            -1.78004	           -0.435501	               305.9	               -9999	               -9999	               -9999	             270.261	             270.006	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.082	2016	265	158	            -1.42026	            -1.53789	           -0.544892	              304.88	               -9999	               -9999	               -9999	             270.235	             270.045	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.083	2016	265	159	            -1.22115	            -1.52957	           -0.658411	              305.14	               -9999	               -9999	               -9999	             270.222	             270.008	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.083	2016	265	200	            -1.11013	            -1.36784	           -0.515996	              304.79	               -9999	               -9999	               -9999	             270.209	             270.015	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.084	2016	265	201	             -1.2696	            -1.60351	           -0.462332	              304.81	               -9999	               -9999	               -9999	             270.203	             270.004	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.085	2016	265	202	            -1.31278	            -1.26987	           -0.283798	               305.2	               -9999	               -9999	               -9999	             270.192	             269.962	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.085	2016	265	203	            -1.16211	             -1.0915	           -0.152735	              305.11	               -9999	               -9999	               -9999	             270.182	             269.956	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.086	2016	265	204	            -1.29251	            -1.50185	           -0.313725	              305.16	               -9999	               -9999	               -9999	             270.169	             269.934	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.087	2016	265	205	            -1.00617	            -1.42514	           -0.545924	              305.25	               -9999	               -9999	               -9999	             270.153	             269.907	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.087	2016	265	206	            -1.27577	            -1.59982	           -0.194014	              304.75	               -9999	               -9999	               -9999	             270.137	             269.921	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.088	2016	265	207	            -1.12775	            -1.79575	           -0.413829	               305.1	               -9999	               -9999	               -9999	             270.126	             269.882	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.089	2016	265	208	            -1.33304	            -1.32255	           0.0990712	              304.58	               -9999	               -9999	               -9999	             270.112	               269.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.09	2016	265	209	            -1.00176	            -1.52865	           -0.309598	              304.72	               -9999	               -9999	               -9999	             270.108	             269.885	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.09	2016	265	210	            -1.42996	            -1.72551	           -0.294118	               304.7	               -9999	               -9999	               -9999	             270.102	             269.879	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.091	2016	265	211	            -1.16828	            -1.72089	           -0.399381	              304.82	               -9999	               -9999	               -9999	             270.091	             269.856	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.092	2016	265	212	            -1.49956	            -1.96118	           -0.153767	              304.34	               -9999	               -9999	               -9999	             270.085	             269.882	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.092	2016	265	213	           -0.928634	            -1.13771	            0.331269	              304.36	               -9999	               -9999	               -9999	             270.084	             269.878	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.093	2016	265	214	            -1.44141	            -1.70333	           -0.133127	              304.53	               -9999	               -9999	               -9999	             270.084	             269.867	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.094	2016	265	215	            -1.03524	            -1.28651	            0.177503	              304.45	               -9999	               -9999	               -9999	             270.081	             269.868	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.094	2016	265	216	            -1.24758	            -1.40573	           0.0681115	              304.24	               -9999	               -9999	               -9999	             270.078	             269.879	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.095	2016	265	217	            -1.05198	            -1.48336	           0.0557276	              304.55	               -9999	               -9999	               -9999	             270.078	             269.857	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.096	2016	265	218	            -1.23612	            -1.49445	           -0.257998	              304.68	               -9999	               -9999	               -9999	             270.073	             269.842	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.097	2016	265	219	            -1.16916	            -1.17375	           -0.139319	              304.66	               -9999	               -9999	               -9999	             270.065	             269.831	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.097	2016	265	220	            -1.45551	            -1.70148	           -0.230134	              304.48	               -9999	               -9999	               -9999	             270.056	             269.834	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.098	2016	265	221	             -1.2141	            -1.57579	           -0.196078	              304.56	               -9999	               -9999	               -9999	              270.05	              269.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.099	2016	265	222	            -1.52599	            -1.54344	            -0.23839	              304.54	               -9999	               -9999	               -9999	             270.045	             269.814	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.099	2016	265	223	            -1.62555	            -1.82348	           -0.120743	              304.35	               -9999	               -9999	               -9999	             270.035	             269.815	               -9999	               -9999	                  -0	                  -0	0009091990990099090
265.1	2016	265	224	           -0.988546	            -1.02033	          0.00412797	              304.42	               -9999	               -9999	               -9999	             270.035	             269.809	               -9999	               -9999	                  -0	                  -0	0009091990990099090
