DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
253.149	2016	253	335	            0.651101	            0.442699	           0.0784314	              310.44	               -9999	               -9999	               -9999	             271.618	             271.484	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.15	2016	253	336	            0.477533	            0.393715	          -0.0113519	              310.32	               -9999	               -9999	               -9999	             271.613	             271.486	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.151	2016	253	337	             1.22026	            0.670055	            0.303406	              309.95	               -9999	               -9999	               -9999	             271.614	             271.513	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.151	2016	253	338	             1.20352	            0.498152	            0.588235	              310.15	               -9999	               -9999	               -9999	             271.614	             271.498	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.152	2016	253	339	            0.985903	            0.829945	             0.45614	              310.37	               -9999	               -9999	               -9999	             271.616	             271.486	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.153	2016	253	340	            0.839648	            0.557301	             0.21259	              310.36	               -9999	               -9999	               -9999	             271.612	             271.482	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.153	2016	253	341	             1.15507	            0.943623	            0.270382	              310.36	               -9999	               -9999	               -9999	             271.608	             271.477	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.154	2016	253	342	            0.685463	            0.701479	            0.215686	              309.92	               -9999	               -9999	               -9999	             271.608	             271.507	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.155	2016	253	343	            0.889868	            0.702403	            0.209494	              309.95	               -9999	               -9999	               -9999	             271.612	             271.511	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.156	2016	253	344	            0.863436	            0.767098	          -0.0350877	              310.48	               -9999	               -9999	               -9999	             271.617	              271.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.156	2016	253	345	            0.581498	            0.450092	          -0.0485036	              310.34	               -9999	               -9999	               -9999	             271.612	             271.482	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.157	2016	253	346	              0.6837	            0.736599	           -0.312693	              310.35	               -9999	               -9999	               -9999	             271.609	             271.479	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.158	2016	253	347	            0.715419	            0.714418	            0.257998	              310.06	               -9999	               -9999	               -9999	             271.605	             271.493	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.158	2016	253	348	             1.11278	            0.895564	         -0.00412797	              310.13	               -9999	               -9999	               -9999	             271.605	             271.489	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.159	2016	253	349	             1.12423	            0.970425	            0.144479	               310.2	               -9999	               -9999	               -9999	             271.602	              271.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.16	2016	253	350	            0.995595	            0.748614	           -0.121775	              310.06	               -9999	               -9999	               -9999	             271.595	             271.482	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.16	2016	253	351	              1.4185	             0.97597	            0.157895	              309.74	               -9999	               -9999	               -9999	             271.595	             271.504	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.161	2016	253	352	                 1.2	            0.897412	            0.252838	              310.23	               -9999	               -9999	               -9999	             271.594	             271.468	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.162	2016	253	353	             1.02203	             1.05545	           0.0340557	              310.52	               -9999	               -9999	               -9999	             271.585	             271.437	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.162	2016	253	354	             1.43877	             1.19131	           0.0309598	              310.52	               -9999	               -9999	               -9999	             271.569	             271.415	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.163	2016	253	355	             1.36916	             1.10536	            -0.25903	              310.71	               -9999	               -9999	               -9999	              271.55	             271.376	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.164	2016	253	356	             1.45991	             1.17468	          -0.0123839	              310.48	               -9999	               -9999	               -9999	             271.531	             271.366	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.165	2016	253	357	             1.28018	            0.967652	           -0.394221	              310.51	               -9999	               -9999	               -9999	             271.517	             271.346	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.165	2016	253	358	             1.52599	             1.28004	           -0.224974	              310.29	               -9999	               -9999	               -9999	             271.494	             271.331	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.166	2016	253	359	             1.28106	             1.00185	           -0.427245	               310.3	               -9999	               -9999	               -9999	             271.476	             271.307	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.167	2016	253	400	             1.34185	             1.18946	           -0.330237	              310.08	               -9999	               -9999	               -9999	             271.457	             271.296	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.167	2016	253	401	             1.12687	            0.904806	           -0.237358	              309.56	               -9999	               -9999	               -9999	             271.444	             271.316	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.168	2016	253	402	             1.40088	             1.25601	           -0.619195	              309.75	               -9999	               -9999	               -9999	             271.439	             271.296	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.169	2016	253	403	             1.53921	             1.37338	           -0.168215	               309.5	               -9999	               -9999	               -9999	              271.43	             271.302	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.169	2016	253	404	             1.97269	             1.65896	           0.0691434	              309.34	               -9999	               -9999	               -9999	             271.431	             271.314	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.17	2016	253	405	             1.83348	             1.25231	           -0.573787	              309.22	               -9999	               -9999	               -9999	             271.431	             271.323	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.171	2016	253	406	             1.75771	             1.61645	           -0.164087	              309.21	               -9999	               -9999	               -9999	             271.433	             271.325	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.172	2016	253	407	             1.71806	              1.6793	          -0.0340557	               308.9	               -9999	               -9999	               -9999	             271.441	             271.358	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.172	2016	253	408	             2.28811	             1.86599	            0.409701	              308.82	               -9999	               -9999	               -9999	             271.455	             271.381	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.173	2016	253	409	             2.59648	             1.86137	            0.318885	              309.44	               -9999	               -9999	               -9999	             271.472	             271.361	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.174	2016	253	410	             2.09956	             1.80961	            0.346749	              309.72	               -9999	               -9999	               -9999	             271.472	             271.342	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.174	2016	253	411	             1.96476	             1.87893	            0.210526	              309.62	               -9999	               -9999	               -9999	             271.468	             271.344	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.175	2016	253	412	             1.84758	             1.71534	           -0.260062	              309.71	               -9999	               -9999	               -9999	             271.467	             271.336	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.176	2016	253	413	             1.81762	             1.92329	          -0.0918473	              309.64	               -9999	               -9999	               -9999	             271.461	             271.333	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.176	2016	253	414	             1.85727	             1.85028	           -0.304438	              309.58	               -9999	               -9999	               -9999	             271.459	             271.335	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.177	2016	253	415	             2.44405	              1.9427	            0.672859	              309.54	               -9999	               -9999	               -9999	             271.458	             271.336	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.178	2016	253	416	             2.54097	             1.99815	            0.506708	               309.3	               -9999	               -9999	               -9999	             271.459	             271.354	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.178	2016	253	417	              2.3207	              2.0342	           0.0154799	              309.47	               -9999	               -9999	               -9999	             271.463	             271.347	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.179	2016	253	418	              2.4978	             2.18392	            0.179567	              309.65	               -9999	               -9999	               -9999	              271.46	             271.332	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.18	2016	253	419	             2.41674	             2.18946	            0.127967	              309.32	               -9999	               -9999	               -9999	             271.459	             271.353	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.181	2016	253	420	             2.25815	             2.27264	           0.0722394	              309.11	               -9999	               -9999	               -9999	             271.465	             271.375	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.181	2016	253	421	             2.73216	             2.21534	             0.52838	              309.02	               -9999	               -9999	               -9999	             271.474	             271.394	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.182	2016	253	422	              2.7163	             2.47597	            0.308566	              309.38	               -9999	               -9999	               -9999	             271.483	             271.381	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.183	2016	253	423	             3.05198	             2.43993	            0.485036	              309.45	               -9999	               -9999	               -9999	             271.487	             271.382	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.183	2016	253	424	             2.89515	             2.61922	           0.0722394	              309.43	               -9999	               -9999	               -9999	             271.489	             271.386	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.184	2016	253	425	             2.78414	             2.45933	            0.503612	              309.08	               -9999	               -9999	               -9999	             271.492	             271.416	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.185	2016	253	426	              2.9533	             2.75139	            0.276574	              308.84	               -9999	               -9999	               -9999	             271.501	             271.445	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.185	2016	253	427	             3.47137	             2.97505	             0.24871	              308.78	               -9999	               -9999	               -9999	             271.515	             271.467	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.186	2016	253	428	             3.78943	             2.96026	            0.811146	              308.77	               -9999	               -9999	               -9999	             271.532	             271.489	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.187	2016	253	429	              3.4793	             3.16543	            0.647059	              309.09	               -9999	               -9999	               -9999	              271.55	             271.491	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.188	2016	253	430	               3.237	              2.8207	            0.353973	              309.14	               -9999	               -9999	               -9999	             271.564	             271.505	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.188	2016	253	431	              3.4511	             3.24584	             0.47678	              309.22	               -9999	               -9999	               -9999	             271.582	             271.522	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.189	2016	253	432	             3.99824	             3.38632	            0.544892	               309.8	               -9999	               -9999	               -9999	             271.597	             271.502	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.19	2016	253	433	             3.70661	              3.3244	           0.0650155	              310.01	               -9999	               -9999	               -9999	             271.601	             271.492	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.19	2016	253	434	              3.6185	             3.54991	             0.19711	              310.25	               -9999	               -9999	               -9999	             271.599	             271.473	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.191	2016	253	435	             3.85639	              3.3475	           0.0464396	              310.22	               -9999	               -9999	               -9999	             271.594	             271.468	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.192	2016	253	436	             3.94361	             3.68946	           0.0247678	              310.09	               -9999	               -9999	               -9999	             271.589	             271.472	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.192	2016	253	437	             4.29956	             3.77911	            0.365325	              309.88	               -9999	               -9999	               -9999	             271.589	             271.485	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.193	2016	253	438	             4.22115	             3.84196	            0.472652	              309.74	               -9999	               -9999	               -9999	             271.591	             271.497	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.194	2016	253	439	             4.22996	             3.57671	            0.101135	              309.73	               -9999	               -9999	               -9999	             271.602	             271.512	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.194	2016	253	440	             4.22643	             3.80037	           0.0423117	              309.94	               -9999	               -9999	               -9999	             271.611	             271.509	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.195	2016	253	441	             4.41762	             4.10628	           -0.245614	              310.18	               -9999	               -9999	               -9999	             271.615	             271.499	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.196	2016	253	442	             4.97885	              4.3854	             0.68937	               310.2	               -9999	               -9999	               -9999	             271.617	             271.499	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.197	2016	253	443	             4.64053	             4.27079	            0.184727	              310.51	               -9999	               -9999	               -9999	             271.617	             271.478	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.197	2016	253	444	             4.68194	             4.51664	            0.170279	              310.06	               -9999	               -9999	               -9999	             271.612	             271.503	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.198	2016	253	445	             4.88634	              4.4695	           0.0959752	              310.29	               -9999	               -9999	               -9999	             271.615	             271.489	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.199	2016	253	446	              4.9533	             4.53974	            0.160991	              310.73	               -9999	               -9999	               -9999	             271.607	             271.449	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.199	2016	253	447	             5.20352	             4.64048	          -0.0227038	              310.67	               -9999	               -9999	               -9999	             271.594	             271.437	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.2	2016	253	448	             5.12952	              4.7329	           0.0722394	              310.48	               -9999	               -9999	               -9999	              271.58	             271.431	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.201	2016	253	449	             5.82819	             5.45471	            0.164087	              310.27	               -9999	               -9999	               -9999	             271.568	              271.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.201	2016	253	450	             5.63436	             4.98429	           -0.189886	              310.31	               -9999	               -9999	               -9999	             271.558	             271.413	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.202	2016	253	451	             5.62115	             5.11738	             0.21259	              309.96	               -9999	               -9999	               -9999	             271.549	             271.426	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.203	2016	253	452	             5.91101	             5.53789	            0.277606	              309.92	               -9999	               -9999	               -9999	             271.546	             271.425	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.203	2016	253	453	             5.81586	             5.58318	            0.362229	              310.19	               -9999	               -9999	               -9999	             271.542	             271.401	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.204	2016	253	454	             6.07489	             5.78466	            0.210526	              310.17	               -9999	               -9999	               -9999	             271.534	             271.391	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.205	2016	253	455	             6.01674	             5.72366	           -0.180599	              310.07	               -9999	               -9999	               -9999	             271.523	             271.384	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.206	2016	253	456	               6.363	             5.72828	           -0.395253	              310.34	               -9999	               -9999	               -9999	             271.516	             271.356	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.206	2016	253	457	             6.32599	             5.96858	           -0.176471	              310.21	               -9999	               -9999	               -9999	             271.499	             271.343	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.207	2016	253	458	             6.42291	             6.22643	           0.0144479	              310.33	               -9999	               -9999	               -9999	             271.479	             271.308	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.208	2016	253	459	             6.59031	             6.28558	           -0.363261	              310.41	               -9999	               -9999	               -9999	             271.459	             271.277	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.208	2016	253	500	             6.69427	             6.42699	            -0.28483	              309.85	               -9999	               -9999	               -9999	             271.435	             271.284	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.209	2016	253	501	             7.02643	             6.40943	           -0.189886	              309.59	               -9999	               -9999	               -9999	             271.421	             271.284	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.21	2016	253	502	             7.57004	              6.8244	           0.0804954	              309.52	               -9999	               -9999	               -9999	             271.415	              271.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.21	2016	253	503	             7.38767	             6.97874	            0.341589	              309.45	               -9999	               -9999	               -9999	             271.408	             271.276	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.211	2016	253	504	             7.86167	             7.30591	            0.215686	              309.47	               -9999	               -9999	               -9999	             271.402	             271.266	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.212	2016	253	505	             7.85903	             7.46211	           -0.189886	               310.2	               -9999	               -9999	               -9999	             271.395	             271.206	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.213	2016	253	506	             8.16476	             7.68115	          -0.0990712	              309.87	               -9999	               -9999	               -9999	             271.369	             271.195	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.213	2016	253	507	             7.76652	                 7.5	           0.0227038	              310.03	               -9999	               -9999	               -9999	              271.35	             271.159	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.214	2016	253	508	             8.44053	             7.95194	            -0.23839	              309.94	               -9999	               -9999	               -9999	             271.324	              271.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.215	2016	253	509	             8.61145	             8.11368	           -0.152735	              309.32	               -9999	               -9999	               -9999	             271.302	             271.144	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.215	2016	253	510	             9.28106	              8.5841	           0.0361197	              309.51	               -9999	               -9999	               -9999	             271.288	             271.112	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.216	2016	253	511	             8.91101	             8.70425	           -0.172343	              309.04	               -9999	               -9999	               -9999	              271.27	             271.122	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.217	2016	253	512	              9.4696	             8.97227	          -0.0763674	              309.04	               -9999	               -9999	               -9999	             271.263	             271.112	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.217	2016	253	513	             9.57004	             9.28928	          -0.0970072	              309.21	               -9999	               -9999	               -9999	             271.249	             271.083	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.218	2016	253	514	             10.0581	             9.59797	           0.0577915	              309.21	               -9999	               -9999	               -9999	             271.232	             271.059	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.219	2016	253	515	             10.1216	             9.75231	           -0.196078	               308.9	               -9999	               -9999	               -9999	              271.22	             271.065	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.219	2016	253	516	             10.8396	             10.1257	          -0.0103199	              308.96	               -9999	               -9999	               -9999	             271.205	             271.042	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.22	2016	253	517	             11.0802	              10.525	           -0.141383	               309.1	               -9999	               -9999	               -9999	             271.189	             271.011	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.221	2016	253	518	              11.637	             10.7588	            0.192982	               308.8	               -9999	               -9999	               -9999	             271.174	             271.012	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.222	2016	253	519	             11.8176	             11.3226	            0.303406	               308.9	               -9999	               -9999	               -9999	             271.156	             270.982	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.222	2016	253	520	             12.5251	             11.6895	           -0.219814	              308.62	               -9999	               -9999	               -9999	             271.136	             270.974	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.223	2016	253	521	             12.7938	             11.8567	           -0.195046	              308.79	               -9999	               -9999	               -9999	             271.119	              270.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.224	2016	253	522	              12.926	             12.1183	           0.0866873	              308.54	               -9999	               -9999	               -9999	             271.098	             270.929	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.224	2016	253	523	             13.6661	             12.8734	          -0.0722394	              308.15	               -9999	               -9999	               -9999	             271.085	             270.939	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.225	2016	253	524	             14.2264	             13.4649	          -0.0670795	              308.26	               -9999	               -9999	               -9999	             271.075	             270.918	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.226	2016	253	525	             15.3912	             14.6192	         -0.00825593	               308.4	               -9999	               -9999	               -9999	             271.063	             270.893	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.226	2016	253	526	             16.2705	             15.7994	           -0.437564	               308.2	               -9999	               -9999	               -9999	             271.047	             270.885	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.227	2016	253	527	              17.793	             17.0397	            0.226006	              308.12	               -9999	               -9999	               -9999	             271.034	             270.874	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.228	2016	253	528	             18.5797	              17.914	           -0.132095	              307.88	               -9999	               -9999	               -9999	             271.023	             270.876	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.228	2016	253	529	             19.6811	             19.0555	           -0.446852	              307.84	               -9999	               -9999	               -9999	             271.017	              270.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.229	2016	253	530	             20.5357	             19.8189	            0.213622	              307.32	               -9999	               -9999	               -9999	             271.013	               270.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.23	2016	253	531	             21.4987	             20.7126	            0.370485	              306.37	               -9999	               -9999	               -9999	             271.025	             270.983	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.231	2016	253	532	             22.2855	             21.6359	             0.75129	              306.17	               -9999	               -9999	               -9999	             271.062	             271.044	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.231	2016	253	533	             23.6167	             22.7311	            0.474716	              307.14	               -9999	               -9999	               -9999	             271.102	             271.029	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.232	2016	253	534	             23.9013	             23.0906	            0.624355	              307.52	               -9999	               -9999	               -9999	             271.124	             271.032	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.233	2016	253	535	              24.993	              24.219	            0.503612	              306.76	               -9999	               -9999	               -9999	             271.151	             271.121	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.233	2016	253	536	             26.4784	             25.4908	            0.919505	              307.87	               -9999	               -9999	               -9999	             271.178	              271.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.234	2016	253	537	             27.9753	              26.927	            0.105263	              308.62	               -9999	               -9999	               -9999	             271.187	             271.039	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.235	2016	253	538	             29.1348	             28.3392	            0.620227	              308.33	               -9999	               -9999	               -9999	             271.177	             271.047	               -9999	               -9999	                  -0	                  -0	0009091990990099090
253.235	2016	253	539	              30.696	              30.025	           0.0237358	              308.25	               -9999	               -9999	               -9999	             271.173	             271.047	               -9999	               -9999	                  -0	                  -0	0209091990990099090
253.236	2016	253	540	             32.2599	             31.0582	           0.0464396	              308.66	               -9999	               -9999	               -9999	             271.167	              271.01	               -9999	               -9999	                  -0	                  -0	0209091990990099090
253.237	2016	253	541	             32.9885	             32.2754	           -0.234262	              308.95	               -9999	               -9999	               -9999	             271.146	             270.963	               -9999	               -9999	                  -0	                  -0	0209091990990099090
253.238	2016	253	542	             34.3648	             32.9575	            0.257998	              309.16	               -9999	               -9999	               -9999	             271.119	             270.913	               -9999	               -9999	                  -0	                  -0	0209091990990099090
253.238	2016	253	543	             34.1031	             33.2865	           -0.496388	                 309	               -9999	               -9999	               -9999	             271.081	             270.874	               -9999	               -9999	                  -0	                  -0	0209091990990099090
253.239	2016	253	544	              34.711	              33.476	           -0.184727	              308.93	               -9999	               -9999	               -9999	             271.039	             270.823	               -9999	               -9999	                  -0	                  -0	0209091990990099090
253.24	2016	253	545	               35.23	             33.7828	           -0.341589	              308.57	               -9999	               -9999	               -9999	             270.996	             270.791	               -9999	               -9999	                  -0	                  -0	0209091990990099090
253.24	2016	253	546	              36.622	             35.2255	          -0.0866873	              308.11	               -9999	               -9999	               -9999	             270.958	             270.774	               -9999	               -9999	                  -0	                  -0	0409091990990099090
253.241	2016	253	547	             38.1982	             36.7625	           0.0227038	              307.66	               -9999	               -9999	               -9999	             270.928	             270.767	               -9999	               -9999	                  -0	                  -0	0409091990990099090
253.242	2016	253	548	             39.7233	             38.7135	           -0.829721	              307.65	               -9999	               -9999	               -9999	             270.901	             270.732	               -9999	               -9999	                  -0	                  -0	0409091990990099090
253.242	2016	253	549	              41.733	             40.4713	           -0.589267	              307.59	               -9999	               -9999	               -9999	             270.868	             270.694	               -9999	               -9999	                  -0	                  -0	0409091990990099090
253.243	2016	253	550	              44.363	              42.853	           -0.179567	              307.24	               -9999	               -9999	               -9999	             270.836	             270.676	               -9999	               -9999	                  -0	                  -0	0409091990990099090
253.244	2016	253	551	             46.2396	             44.8623	           -0.326109	              307.01	               -9999	               -9999	               -9999	             270.804	              270.65	               -9999	               -9999	                  -0	                  -0	0409091990990099090
253.244	2016	253	552	             48.0952	             46.8983	            -0.23839	              306.76	               -9999	               -9999	               -9999	             270.776	              270.63	               -9999	               -9999	                  -0	                  -0	0409091990990099090
253.245	2016	253	553	             49.3877	             47.7773	           0.0113519	               306.4	               -9999	               -9999	               -9999	             270.749	             270.619	               -9999	               -9999	                  -0	                  -0	0409091990990099090
253.246	2016	253	554	             49.0828	             47.7837	           -0.342621	              306.23	               -9999	               -9999	               -9999	             270.728	             270.603	               -9999	               -9999	                  -0	                  -0	0409091990990099090
253.247	2016	253	555	              48.459	             47.2412	           -0.402477	              306.03	               -9999	               -9999	               -9999	             270.707	             270.589	               -9999	               -9999	                  -0	                  -0	0409091990990099090
253.247	2016	253	556	             48.5251	              47.086	            0.153767	              305.81	               -9999	               -9999	               -9999	             270.692	             270.584	               -9999	               -9999	                  -0	                  -0	0409091990990099090
253.248	2016	253	557	             48.4731	             47.3457	            0.151703	              305.72	               -9999	               -9999	               -9999	             270.681	             270.576	               -9999	               -9999	                  -0	                  -0	0409091990990099090
253.249	2016	253	558	             48.6159	             47.1497	           0.0495356	              305.31	               -9999	               -9999	               -9999	             270.675	             270.596	               -9999	               -9999	                  -0	                  -0	0409091990990099090
