DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
189.023	2016	189	 33	             72.9145	             69.4621	             1.52528	              1465.1	               -9999	             3386.99	               -9999	              283.61	               -0.05	             494.749	             494.769	                  -0	                  -0	0009600694430344400
189.024	2016	189	 34	             74.6793	             71.3752	             1.24252	              1464.8	               -9999	             3393.45	               -9999	               283.6	               -0.05	             494.859	             494.859	                  -0	                  -0	0009600694430344400
189.024	2016	189	 35	             77.0828	              73.939	            0.887513	              1465.6	               -9999	             3395.28	               -9999	              283.58	               -0.05	             494.909	             494.899	                  -0	                  -0	0009600694430344400
189.025	2016	189	 36	             80.2361	             77.1054	             1.17441	              1466.5	               -9999	             3392.59	               -9999	              283.58	               -0.05	             494.909	             494.919	                  -0	                  -0	0009600694430344400
189.026	2016	189	 37	             83.7366	             80.5037	             1.71311	              1468.1	               -9999	             3396.98	               -9999	              283.58	               -0.05	             495.009	             494.999	                  -0	                  -0	0009600694430344400
189.026	2016	189	 38	             87.4352	             84.0157	             2.40248	              1470.2	               -9999	             3396.63	               -9999	              283.58	               -0.05	             495.019	             495.019	                  -0	                  -0	0009600694430344400
189.027	2016	189	 39	             91.0661	             87.5915	             2.80599	              1472.4	               -9999	             3398.75	               -9999	              283.59	               -0.05	             495.079	             495.059	                  -0	                  -0	0009600694430344400
189.028	2016	189	 40	             94.2379	             90.8438	             2.72343	                1475	               -9999	             3396.55	               -9999	              283.61	               -0.05	              495.11	              495.12	                  -0	                  -0	0009600694430344400
189.028	2016	189	 41	             96.5727	             93.2532	             2.81424	              1477.2	               -9999	             3400.18	               -9999	              283.62	               -0.05	              495.17	              495.17	                  -0	                  -0	0009600694430344400
189.029	2016	189	 42	             97.4978	             94.3808	             2.70175	              1479.2	               -9999	             3399.35	               -9999	              283.64	               -0.05	              495.21	              495.21	                  -0	                  -0	0009600694430344400
189.03	2016	189	 43	             97.1278	             94.2052	             2.35191	              1480.7	               -9999	             3399.44	               -9999	              283.66	               -0.05	              495.18	              495.17	                  -0	                  -0	0009600694430344400
189.031	2016	189	 44	             95.9471	              93.207	             2.19298	              1481.7	               -9999	             3400.47	               -9999	              283.69	               -0.05	             495.271	             495.271	                  -0	                  -0	0009600694430344400
189.031	2016	189	 45	             94.2379	             91.5804	             2.07018	              1482.8	               -9999	             3396.94	               -9999	              283.71	               -0.05	               495.2	               495.2	                  -0	                  -0	0009600694430344400
189.032	2016	189	 46	             92.4053	             89.9677	             1.83488	              1483.6	               -9999	             3397.83	               -9999	              283.73	               -0.05	             495.281	             495.291	                  -0	                  -0	0009600694430344400
189.033	2016	189	 47	             90.9868	             88.7181	             1.32198	              1484.2	               -9999	             3399.81	               -9999	              283.75	               -0.05	             495.261	             495.241	                  -0	                  -0	0009600694430344400
189.033	2016	189	 48	             90.0881	             87.8678	            0.975232	              1484.8	               -9999	             3397.92	               -9999	              283.77	               -0.05	             495.311	             495.311	                  -0	                  -0	0009600694430344400
189.034	2016	189	 49	             89.6476	              87.464	            0.837977	              1486.2	               -9999	             3393.99	               -9999	              283.79	               -0.05	             495.251	             495.261	                  -0	                  -0	0009600694430344400
189.035	2016	189	 50	             89.5771	             87.3715	            0.801858	                1487	               -9999	             3394.41	               -9999	              283.81	               -0.05	             495.251	             495.251	                  -0	                  -0	0009600694430344400
189.035	2016	189	 51	             89.8502	             87.5573	            0.569659	              1486.9	               -9999	             3392.92	               -9999	              283.82	               -0.05	              495.21	              495.21	                  -0	                  -0	0009600694430344400
189.036	2016	189	 52	             90.5639	              88.122	            0.506708	              1488.3	               -9999	             3393.71	               -9999	              283.83	               -0.05	             495.281	             495.291	                  -0	                  -0	0009600694430344400
189.037	2016	189	 53	             91.1013	              88.415	            0.611971	              1489.6	               -9999	             3389.16	               -9999	              283.83	               -0.05	              495.17	              495.18	                  -0	                  -0	0009600694430344400
189.037	2016	189	 54	              91.348	             88.5989	            0.732714	              1490.5	               -9999	             3388.43	               -9999	              283.83	               -0.05	              495.16	              495.16	                  -0	                  -0	0009600694430344400
189.038	2016	189	 55	              91.304	             88.5092	            0.822497	              1491.4	               -9999	             3385.51	               -9999	              283.84	               -0.05	               495.1	               495.1	                  -0	                  -0	0009600694430344400
189.039	2016	189	 56	             91.0132	             88.2292	            0.957688	              1492.2	               -9999	             3385.87	               -9999	              283.85	               -0.05	             495.079	             495.069	                  -0	                  -0	0009600694430344400
189.04	2016	189	 57	             90.3789	             87.5453	             1.02374	              1492.9	               -9999	             3381.86	               -9999	              283.86	               -0.05	             495.019	             495.019	                  -0	                  -0	0009600694430344400
189.04	2016	189	 58	             89.0661	             86.2837	             1.04747	              1493.2	               -9999	              3379.2	               -9999	              283.88	               -0.05	             494.919	             494.919	                  -0	                  -0	0009600694430344400
189.041	2016	189	 59	             87.0705	             84.3641	             1.11042	              1493.1	               -9999	             3378.75	               -9999	              283.89	               -0.05	             494.939	             494.949	                  -0	                  -0	0009600694430344400
189.042	2016	189	100	             84.4758	             81.7994	              1.1001	              1492.9	               -9999	             3376.95	               -9999	              283.91	               -0.05	             494.859	             494.859	                  -0	                  -0	0009600694430344400
189.042	2016	189	101	             82.2449	             79.5545	             1.13209	              1492.5	               -9999	             3376.49	               -9999	              283.93	               -0.05	             494.829	             494.819	                  -0	                  -0	0009600694430344400
189.043	2016	189	102	             80.4573	             77.6867	              1.3096	                1492	               -9999	             3373.58	               -9999	              283.94	               -0.05	             494.759	             494.759	                  -0	                  -0	0009600694430344400
189.044	2016	189	103	             78.8441	             75.9732	             1.32301	              1492.1	               -9999	             3371.13	               -9999	              283.96	               -0.05	             494.669	             494.669	                  -0	                  -0	0009600694430344400
189.044	2016	189	104	              77.252	             74.2763	             1.34469	                1492	               -9999	             3373.66	               -9999	              283.97	               -0.05	             494.659	             494.639	                  -0	                  -0	0009600694430344400
189.045	2016	189	105	             75.7692	             72.7311	             1.34881	                1492	               -9999	             3369.37	               -9999	              283.99	               -0.05	             494.599	             494.599	                  -0	                  -0	0009600694430344400
189.046	2016	189	106	             74.5013	             71.4501	             1.26832	              1491.8	               -9999	             3367.48	               -9999	              284.01	               -0.05	             494.519	             494.509	                  -0	                  -0	0009600694430344400
189.047	2016	189	107	             73.6714	              70.683	             1.23013	                1492	               -9999	             3366.67	               -9999	              284.02	               -0.05	             494.479	             494.469	                  -0	                  -0	0009600694430344400
189.047	2016	189	108	             73.4352	             70.5111	             1.26935	              1492.6	               -9999	             3362.81	               -9999	              284.03	               -0.05	               494.4	              494.41	                  -0	                  -0	0009600694430344400
189.048	2016	189	109	             74.0934	             71.2421	             1.41692	              1493.8	               -9999	             3362.26	               -9999	              284.04	               -0.05	             494.301	             494.291	                  -0	                  -0	0009600694430344400
189.049	2016	189	110	             75.6185	             72.7773	              1.3839	              1495.4	               -9999	             3359.36	               -9999	              284.05	               -0.05	             494.241	             494.231	                  -0	                  -0	0009600694430344400
189.049	2016	189	111	             77.9656	             75.0823	             1.32198	              1496.8	               -9999	             3359.14	               -9999	              284.07	               -0.05	             494.251	             494.251	                  -0	                  -0	0009600694430344400
189.05	2016	189	112	             80.7841	             77.9187	             1.34675	              1498.1	               -9999	                3354	               -9999	              284.08	               -0.05	             494.113	             494.123	                  -0	                  -0	0009600694430344400
189.051	2016	189	113	             83.7753	             80.8734	             1.41073	              1498.9	               -9999	             3353.97	               -9999	               284.1	               -0.05	             494.024	             494.014	                  -0	                  -0	0009600694430344400
189.051	2016	189	114	             86.5815	             83.6904	             1.52116	              1499.3	               -9999	             3352.68	               -9999	              284.11	               -0.05	             494.004	             494.004	                  -0	                  -0	0009600694430344400
189.052	2016	189	115	             88.7841	             85.9104	             1.52116	              1499.5	               -9999	             3351.48	               -9999	              284.13	               -0.05	             493.955	             493.955	                  -0	                  -0	0009600694430344400
189.053	2016	189	116	             90.2026	             87.3872	             1.45614	              1499.7	               -9999	             3355.39	               -9999	              284.16	               -0.05	             493.965	             493.936	                  -0	                  -0	0009600694430344400
189.053	2016	189	117	             90.8722	             88.1969	             1.38287	              1499.6	               -9999	             3350.01	               -9999	              284.18	               -0.05	             493.906	             493.916	                  -0	                  -0	0009600694430344400
189.054	2016	189	118	             91.0396	             88.5074	              1.2838	              1499.2	               -9999	              3351.8	               -9999	              284.21	               -0.05	             493.877	             493.867	                  -0	                  -0	0009600694430344400
189.055	2016	189	119	              90.978	             88.5601	              1.1517	              1498.8	               -9999	             3349.51	               -9999	              284.24	               -0.05	             493.818	             493.808	                  -0	                  -0	0009600694430344400
189.056	2016	189	120	             90.9427	             88.6303	             1.09494	              1498.4	               -9999	              3346.2	               -9999	              284.27	               -0.05	              493.72	              493.72	                  -0	                  -0	0009600694430344400
189.056	2016	189	121	             90.8282	             88.5915	            0.990712	              1497.9	               -9999	             3346.62	               -9999	               284.3	               -0.05	              493.71	               493.7	                  -0	                  -0	0009600694430344400
189.057	2016	189	122	             90.4229	              88.281	            0.874097	              1497.7	               -9999	             3339.83	               -9999	              284.33	               -0.05	             493.593	             493.593	                  -0	                  -0	0009600694430344400
189.058	2016	189	123	             89.8943	             87.8272	            0.760578	              1497.5	               -9999	              3337.4	               -9999	              284.36	               -0.05	             493.515	             493.534	                  -0	                  -0	0009600694430344400
189.058	2016	189	124	             89.7004	              87.561	            0.630547	              1495.6	               -9999	             3338.67	               -9999	              284.39	               -0.05	             493.466	             493.466	                  -0	                  -0	0009600694430344400
189.059	2016	189	125	              89.815	             87.5499	            0.172343	              1493.7	               -9999	             3337.94	               -9999	               284.4	               -0.05	             493.437	             493.446	                  -0	                  -0	0009600694430344400
189.06	2016	189	126	             90.2291	             87.7911	           -0.381837	              1490.4	               -9999	             3339.54	               -9999	              284.38	               -0.05	             493.417	             493.408	                  -0	                  -0	0009600694430344400
189.06	2016	189	127	             90.3436	             87.7421	           -0.826625	              1489.8	               -9999	             3337.81	               -9999	              284.34	               -0.05	             493.398	             493.398	                  -0	                  -0	0009600694430344400
189.061	2016	189	128	             89.9559	             87.0591	            -1.23839	              1486.3	               -9999	             3340.27	               -9999	              284.29	               -0.05	             493.427	             493.427	                  -0	                  -0	0009600694430344400
189.062	2016	189	129	             88.7401	             85.5555	            -1.57069	              1483.5	               -9999	              3339.3	               -9999	              284.21	               -0.05	             493.398	             493.398	                  -0	                  -0	0009600694430344400
189.063	2016	189	130	             87.1295	             83.6054	            -1.76367	                1481	               -9999	             3339.24	               -9999	              284.11	               -0.05	             493.398	             493.398	                  -0	                  -0	0009600694430344400
189.063	2016	189	131	             85.4996	              81.658	            -1.70795	                1479	               -9999	             3338.57	               -9999	              284.01	               -0.05	             493.398	             493.398	                  -0	                  -0	0009600694430344400
189.064	2016	189	132	             84.5198	             80.3817	            -1.47472	              1476.7	               -9999	             3337.32	               -9999	              283.91	               -0.05	             493.349	             493.349	                  -0	                  -0	0009600694430344400
189.065	2016	189	133	              84.689	             80.3632	            -1.27967	              1474.2	               -9999	             3336.14	               -9999	              283.82	               -0.05	              493.34	             493.349	                  -0	                  -0	0009600694430344400
189.065	2016	189	134	             85.7982	             81.2902	            -1.31476	              1472.1	               -9999	             3339.21	               -9999	              283.73	               -0.05	             493.369	             493.359	                  -0	                  -0	0009600694430344400
189.066	2016	189	135	             87.7427	             83.1155	            -1.27348	              1470.3	               -9999	             3336.54	               -9999	              283.64	               -0.05	              493.33	              493.33	                  -0	                  -0	0009600694430344400
189.067	2016	189	136	             89.8678	             85.0268	            -1.39628	              1467.6	               -9999	             3338.65	               -9999	              283.54	               -0.05	             493.388	             493.388	                  -0	                  -0	0009600694430344400
189.067	2016	189	137	              91.533	             86.5231	            -1.08153	              1467.8	               -9999	             3337.48	               -9999	              283.44	               -0.05	             493.349	             493.349	                  -0	                  -0	0009600694430344400
189.068	2016	189	138	              92.467	             87.2643	           -0.640867	              1467.1	               -9999	             3336.65	               -9999	              283.35	               -0.05	             493.378	             493.388	                  -0	                  -0	0009600694430344400
189.069	2016	189	139	              93.022	             87.6386	           -0.166151	              1466.9	               -9999	              3334.8	               -9999	              283.26	               -0.05	             493.291	             493.281	                  -0	                  -0	0009600694430344400
189.069	2016	189	140	             93.2423	             87.8558	            0.155831	              1466.9	               -9999	              3334.8	               -9999	              283.18	               -0.05	              493.34	             493.349	                  -0	                  -0	0009600694430344400
189.07	2016	189	141	             93.3392	             88.0157	            0.367389	              1466.7	               -9999	             3336.36	               -9999	              283.11	               -0.05	              493.34	              493.34	                  -0	                  -0	0009600694430344400
189.071	2016	189	142	             93.4714	             88.3253	            0.604747	              1467.1	               -9999	             3338.61	               -9999	              283.06	               -0.05	             493.388	             493.388	                  -0	                  -0	0009600694430344400
189.072	2016	189	143	             93.5595	             88.5545	            0.825593	              1467.2	               -9999	             3335.62	               -9999	              283.02	               -0.05	             493.359	             493.359	                  -0	                  -0	0009600694430344400
189.072	2016	189	144	             93.4361	             88.5749	             1.05263	              1468.3	               -9999	             3334.67	               -9999	                 283	               -0.05	             493.359	             493.369	                  -0	                  -0	0009600694430344400
189.073	2016	189	145	             93.0132	             88.2948	             1.23633	              1469.9	               -9999	             3334.72	               -9999	              282.99	               -0.05	             493.291	             493.291	                  -0	                  -0	0009600694430344400
189.074	2016	189	146	             92.2555	             87.6728	             1.35913	              1470.6	               -9999	             3336.31	               -9999	              282.99	               -0.05	              493.31	             493.291	                  -0	                  -0	0009600694430344400
189.074	2016	189	147	             91.1366	             86.6331	             1.53457	              1471.3	               -9999	             3331.95	               -9999	              282.98	               -0.05	             493.291	              493.31	                  -0	                  -0	0009600694430344400
189.075	2016	189	148	             89.7445	             85.3059	             1.66976	              1471.9	               -9999	             3337.63	               -9999	              282.98	               -0.05	             493.378	             493.378	                  -0	                  -0	0009600694430344400
189.076	2016	189	149	             88.2819	             83.9778	             1.72239	              1472.8	               -9999	             3337.07	               -9999	              282.98	               -0.05	             493.349	              493.34	                  -0	                  -0	0009600694430344400
189.076	2016	189	150	             87.0696	             82.8956	             1.84417	                1474	               -9999	             3334.96	               -9999	              282.98	               -0.05	             493.369	             493.369	                  -0	                  -0	0009600694430344400
189.077	2016	189	151	             86.2767	             82.2458	             1.93498	              1474.9	               -9999	              3332.7	               -9999	              282.98	               -0.05	             493.281	             493.272	                  -0	                  -0	0009600694430344400
189.078	2016	189	152	             85.9119	             82.0462	             1.84933	              1475.6	               -9999	             3331.57	               -9999	              282.99	               -0.05	             493.301	              493.31	                  -0	                  -0	0009600694430344400
189.078	2016	189	153	             85.9595	              82.281	             1.84004	              1476.6	               -9999	             3336.49	               -9999	              282.99	               -0.05	              493.31	             493.291	                  -0	                  -0	0009600694430344400
189.079	2016	189	154	             86.0916	             82.6146	             1.85139	              1477.4	               -9999	             3339.24	               -9999	                 283	               -0.05	             493.388	             493.388	                  -0	                  -0	0009600694430344400
189.08	2016	189	155	             86.2229	             82.9288	             1.85036	              1477.8	               -9999	             3339.62	               -9999	              283.02	               -0.05	             493.398	             493.398	                  -0	                  -0	0009600694430344400
189.081	2016	189	156	             86.2749	              83.146	              1.8225	              1478.3	               -9999	             3339.26	               -9999	              283.03	               -0.05	             493.398	             493.388	                  -0	                  -0	0009600694430344400
189.081	2016	189	157	              86.385	             83.4695	             1.80392	              1478.8	               -9999	             3334.81	               -9999	              283.05	               -0.05	             493.378	             493.378	                  -0	                  -0	0009600694430344400
189.082	2016	189	158	             86.5463	             83.8161	             1.76574	              1479.5	               -9999	             3331.56	               -9999	              283.08	               -0.05	             493.272	             493.262	                  -0	                  -0	0009600694430344400
189.083	2016	189	159	             86.7233	             84.1128	             1.65119	              1479.8	               -9999	             3327.48	               -9999	              283.11	               -0.05	             493.184	             493.175	                  -0	                  -0	0009600694430344400
189.083	2016	189	200	             86.9075	             84.4871	             1.57172	              1480.1	               -9999	              3320.8	               -9999	              283.14	               -0.05	             493.078	             493.078	                  -0	                  -0	0009600694430344400
189.084	2016	189	201	             87.2141	             84.8429	             1.45408	              1480.7	               -9999	             3314.28	               -9999	              283.16	               -0.05	             492.904	             492.914	                  -0	                  -0	0009600694430344400
189.085	2016	189	202	             87.4626	             85.1913	             1.35088	              1481.2	               -9999	             3310.12	               -9999	              283.19	               -0.05	              492.76	              492.77	                  -0	                  -0	0009600694430344400
189.085	2016	189	203	             87.6106	             85.3734	             1.26006	              1481.8	               -9999	             3309.78	               -9999	              283.21	               -0.05	             492.636	             492.626	                  -0	                  -0	0009600694430344400
189.086	2016	189	204	             87.6546	             85.4168	             1.13416	              1482.5	               -9999	             3314.54	               -9999	              283.23	               -0.05	             492.655	             492.636	                  -0	                  -0	0009600694430344400
189.087	2016	189	205	             87.5859	             85.4769	              0.9742	              1483.4	               -9999	             3317.34	               -9999	              283.25	               -0.05	             492.712	             492.712	                  -0	                  -0	0009600694430344400
189.088	2016	189	206	               87.43	             85.3688	            0.824561	              1484.6	               -9999	             3316.58	               -9999	              283.27	               -0.05	             492.683	             492.683	                  -0	                  -0	0009600694430344400
189.088	2016	189	207	             87.4441	             85.4482	             0.78741	              1485.3	               -9999	             3314.82	               -9999	              283.29	               -0.05	             492.683	             492.683	                  -0	                  -0	0009600694430344400
189.089	2016	189	208	             87.8978	             85.9418	            0.775026	              1485.4	               -9999	             3314.92	               -9999	              283.31	               -0.05	             492.683	             492.693	                  -0	                  -0	0009600694430344400
189.09	2016	189	209	             88.8546	             86.8854	            0.659443	              1485.8	               -9999	             3316.61	               -9999	              283.32	               -0.05	             492.683	             492.683	                  -0	                  -0	0009600694430344400
189.09	2016	189	210	             90.2555	             88.2782	              0.5387	                1486	               -9999	             3316.77	               -9999	              283.33	               -0.05	             492.703	             492.693	                  -0	                  -0	0009600694430344400
189.091	2016	189	211	             91.8502	             89.8651	            0.428277	              1486.6	               -9999	             3313.41	               -9999	              283.34	               -0.05	             492.655	             492.664	                  -0	                  -0	0009600694430344400
189.092	2016	189	212	             93.2863	             91.2606	              0.4613	              1486.9	               -9999	             3310.61	               -9999	              283.34	               -0.05	             492.569	             492.569	                  -0	                  -0	0009600694430344400
189.092	2016	189	213	             94.0617	              91.963	            0.394221	              1487.2	               -9999	             3307.31	               -9999	              283.35	               -0.05	             492.502	             492.502	                  -0	                  -0	0009600694430344400
189.093	2016	189	214	             94.2643	             92.1839	            0.428277	              1487.1	               -9999	             3310.28	               -9999	              283.35	               -0.05	             492.502	             492.502	                  -0	                  -0	0009600694430344400
189.094	2016	189	215	             93.9824	             91.8299	            0.418989	              1486.3	               -9999	             3312.27	               -9999	              283.35	               -0.05	             492.521	             492.511	                  -0	                  -0	0009600694430344400
189.094	2016	189	216	             93.4449	             91.2089	            0.298246	              1484.3	               -9999	             3309.02	               -9999	              283.34	               -0.05	             492.502	             492.521	                  -0	                  -0	0009600694430344400
189.095	2016	189	217	             92.9692	             90.5555	            0.168215	              1483.8	               -9999	             3311.08	               -9999	              283.32	               -0.05	             492.511	             492.511	                  -0	                  -0	0009600694430344400
189.096	2016	189	218	             92.9163	             90.3216	            0.231166	              1482.9	               -9999	             3310.09	               -9999	              283.29	               -0.05	             492.464	             492.464	                  -0	                  -0	0009600694430344400
189.097	2016	189	219	             93.2159	             90.3993	            0.336429	              1482.4	               -9999	             3306.96	               -9999	              283.27	               -0.05	             492.416	             492.416	                  -0	                  -0	0009600694430344400
189.097	2016	189	220	             93.5683	             90.5832	            0.425181	                1482	               -9999	             3302.41	               -9999	              283.24	               -0.05	             492.311	             492.321	                  -0	                  -0	0009600694430344400
189.098	2016	189	221	             93.7885	             90.6091	            0.503612	              1481.2	               -9999	             3298.88	               -9999	              283.22	               -0.05	             492.226	             492.235	                  -0	                  -0	0009600694430344400
189.099	2016	189	222	             93.6476	             90.3484	            0.520124	              1480.2	               -9999	             3295.17	               -9999	               283.2	               -0.05	             492.112	             492.112	                  -0	                  -0	0009600694430344400
189.099	2016	189	223	             92.8722	             89.4935	            0.551084	              1479.2	               -9999	                3291	               -9999	              283.18	               -0.05	              491.97	              491.97	                  -0	                  -0	0009600694430344400
