DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
72.0174	2009	 72	 25	           -0.794714	            -1.07209	         -0.00825593	              125.12	               -9999	               -9999	               -9999	              230.71	              230.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0181	2009	 72	 26	           -0.812335	              -1.061	          -0.0103199	              125.17	               -9999	               -9999	               -9999	              230.73	              230.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0187	2009	 72	 27	           -0.818502	            -1.06377	          -0.0175439	              125.22	               -9999	               -9999	               -9999	              230.74	              230.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0194	2009	 72	 28	           -0.814097	            -1.05915	         -0.00825593	              125.28	               -9999	               -9999	               -9999	              230.76	              230.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0201	2009	 72	 29	           -0.809692	             -1.0536	          -0.0196078	              125.25	               -9999	               -9999	               -9999	              230.78	              230.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0208	2009	 72	 30	           -0.801762	            -1.03512	          -0.0216718	              125.17	               -9999	               -9999	               -9999	               230.8	              230.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0215	2009	 72	 31	            -0.84141	            -1.04898	         -0.00928793	              125.14	               -9999	               -9999	               -9999	              230.83	               230.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0222	2009	 72	 32	            -0.86696	            -1.09519	          -0.0154799	              125.21	               -9999	               -9999	               -9999	              230.84	              230.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0229	2009	 72	 33	           -0.898678	             -1.0878	          -0.0206398	              125.27	               -9999	               -9999	               -9999	              230.85	              230.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0236	2009	 72	 34	           -0.906608	            -1.05083	          -0.0113519	              125.35	               -9999	               -9999	               -9999	              230.88	              230.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0243	2009	 72	 35	           -0.903965	           -0.997227	          -0.0154799	              125.29	               -9999	               -9999	               -9999	              230.89	              230.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.025	2009	 72	 36	           -0.876652	           -0.966728	          -0.0144479	              125.21	               -9999	               -9999	               -9999	               230.9	              230.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0257	2009	 72	 37	           -0.851101	           -0.937153	          -0.0144479	              125.45	               -9999	               -9999	               -9999	              230.92	               230.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0264	2009	 72	 38	           -0.844053	           -0.901109	          -0.0175439	              125.45	               -9999	               -9999	               -9999	              230.93	              230.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0271	2009	 72	 39	           -0.842291	           -0.843808	         -0.00309598	              125.59	               -9999	               -9999	               -9999	              230.95	              230.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0278	2009	 72	 40	           -0.838767	           -0.777264	         -0.00722394	              125.37	               -9999	               -9999	               -9999	              230.97	              230.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0285	2009	 72	 41	            -0.82467	           -0.803142	          -0.0154799	                 125	               -9999	               -9999	               -9999	              230.99	              230.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0292	2009	 72	 42	            -0.85022	           -0.901109	          -0.0113519	              124.99	               -9999	               -9999	               -9999	                 231	              230.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0299	2009	 72	 43	           -0.851982	           -0.939926	          -0.0175439	              125.25	               -9999	               -9999	               -9999	                 231	              230.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0306	2009	 72	 44	           -0.839648	           -0.925139	          -0.0206398	               125.1	               -9999	               -9999	               -9999	              231.02	              230.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0313	2009	 72	 45	           -0.844053	           -0.928835	          -0.0216718	              124.96	               -9999	               -9999	               -9999	              231.02	              230.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0319	2009	 72	 46	           -0.837004	           -0.907579	          -0.0175439	              125.07	               -9999	               -9999	               -9999	              231.03	              230.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0326	2009	 72	 47	           -0.828194	           -0.886322	          -0.0175439	              125.21	               -9999	               -9999	               -9999	              231.03	              230.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0333	2009	 72	 48	            -0.80793	           -0.862292	          -0.0268318	              125.36	               -9999	               -9999	               -9999	              231.03	              230.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.034	2009	 72	 49	           -0.801762	            -0.82902	          -0.0237358	              125.04	               -9999	               -9999	               -9999	              231.03	              230.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0347	2009	 72	 50	           -0.817621	           -0.836414	         -0.00515996	              125.08	               -9999	               -9999	               -9999	              231.03	              230.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0354	2009	 72	 51	           -0.838767	           -0.834566	          -0.0123839	              125.38	               -9999	               -9999	               -9999	              231.03	              230.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0361	2009	 72	 52	           -0.809692	           -0.783734	         -0.00722394	               125.2	               -9999	               -9999	               -9999	              231.03	              230.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0368	2009	 72	 53	           -0.803524	           -0.794824	          -0.0257998	              125.25	               -9999	               -9999	               -9999	              231.03	              230.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0375	2009	 72	 54	           -0.810573	           -0.786506	          -0.0196078	              125.49	               -9999	               -9999	               -9999	              231.03	               230.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0382	2009	 72	 55	           -0.776211	            -0.76525	          -0.0216718	              125.32	               -9999	               -9999	               -9999	              231.03	              230.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0389	2009	 72	 56	           -0.767401	           -0.769871	          -0.0165119	              125.29	               -9999	               -9999	               -9999	              231.03	              230.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0396	2009	 72	 57	           -0.777974	           -0.773567	          -0.0165119	              124.94	               -9999	               -9999	               -9999	              231.03	              230.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0403	2009	 72	 58	           -0.829956	           -0.797597	          -0.0196078	              124.52	               -9999	               -9999	               -9999	              231.02	              230.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.041	2009	 72	 59	           -0.884581	           -0.827172	         -0.00928793	              124.23	               -9999	               -9999	               -9999	              230.98	               230.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0417	2009	 72	100	           -0.999119	           -0.878004	          -0.0154799	              124.34	               -9999	               -9999	               -9999	              230.94	              230.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0424	2009	 72	101	            -1.01674	           -0.861368	          -0.0154799	              124.37	               -9999	               -9999	               -9999	              230.89	              230.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0431	2009	 72	102	            -0.99207	           -0.836414	          -0.0216718	              124.66	               -9999	               -9999	               -9999	              230.84	               230.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0438	2009	 72	103	           -0.899559	           -0.766174	          -0.0165119	              124.55	               -9999	               -9999	               -9999	              230.79	              230.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0444	2009	 72	104	           -0.881938	           -0.710721	          -0.0144479	              124.52	               -9999	               -9999	               -9999	              230.75	              230.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0451	2009	 72	105	           -0.867841	           -0.714418	          -0.0237358	              124.46	               -9999	               -9999	               -9999	              230.71	              230.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0458	2009	 72	106	           -0.862555	           -0.725508	          -0.0134159	              124.38	               -9999	               -9999	               -9999	              230.66	               230.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0465	2009	 72	107	           -0.867841	            -0.72366	          -0.0134159	              124.38	               -9999	               -9999	               -9999	              230.61	              230.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0472	2009	 72	108	           -0.866079	           -0.705176	          -0.0113519	              124.47	               -9999	               -9999	               -9999	              230.56	              230.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0479	2009	 72	109	           -0.829075	           -0.649723	          -0.0103199	              124.52	               -9999	               -9999	               -9999	              230.52	              230.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0486	2009	 72	110	           -0.811454	           -0.646026	         -0.00928793	              124.88	               -9999	               -9999	               -9999	              230.48	               230.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0493	2009	 72	111	           -0.717181	           -0.597967	           0.0113519	                 125	               -9999	               -9999	               -9999	              230.46	              230.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.05	2009	 72	112	           -0.723348	           -0.623845	          -0.0278638	              125.06	               -9999	               -9999	               -9999	              230.44	              230.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0507	2009	 72	113	            -0.69163	           -0.634011	          -0.0278638	              125.15	               -9999	               -9999	               -9999	              230.43	              230.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0514	2009	 72	114	           -0.706608	           -0.644177	          -0.0247678	              125.65	               -9999	               -9999	               -9999	              230.42	              230.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0521	2009	 72	115	           -0.661674	           -0.597043	          -0.0309598	              126.01	               -9999	               -9999	               -9999	              230.43	               230.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0528	2009	 72	116	           -0.622907	           -0.560998	          -0.0175439	              125.78	               -9999	               -9999	               -9999	              230.46	              230.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0535	2009	 72	117	           -0.595595	           -0.561922	          -0.0123839	              125.34	               -9999	               -9999	               -9999	              230.49	              230.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0542	2009	 72	118	           -0.677533	           -0.641405	          -0.0175439	               125.2	               -9999	               -9999	               -9999	              230.52	              230.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0549	2009	 72	119	           -0.747137	           -0.735675	          -0.0268318	              125.03	               -9999	               -9999	               -9999	              230.53	              230.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0556	2009	 72	120	           -0.774449	           -0.756007	          -0.0154799	              125.12	               -9999	               -9999	               -9999	              230.54	              230.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0563	2009	 72	121	           -0.791189	           -0.756932	          -0.0134159	               125.1	               -9999	               -9999	               -9999	              230.54	              230.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0569	2009	 72	122	           -0.784141	           -0.760628	         -0.00928793	              125.21	               -9999	               -9999	               -9999	              230.55	              230.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0576	2009	 72	123	           -0.797357	           -0.767098	          -0.0103199	              125.37	               -9999	               -9999	               -9999	              230.55	              230.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0583	2009	 72	124	           -0.799119	           -0.772643	          -0.0185759	              125.54	               -9999	               -9999	               -9999	              230.56	              230.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.059	2009	 72	125	           -0.770925	           -0.759704	          -0.0165119	              125.62	               -9999	               -9999	               -9999	              230.57	               230.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0597	2009	 72	126	           -0.726872	           -0.738447	         -0.00619195	              125.47	               -9999	               -9999	               -9999	              230.61	              230.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0604	2009	 72	127	           -0.728634	           -0.766174	         -0.00825593	              125.32	               -9999	               -9999	               -9999	              230.62	              230.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0611	2009	 72	128	            -0.76652	           -0.805915	          -0.0144479	              125.61	               -9999	               -9999	               -9999	              230.64	              230.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0618	2009	 72	129	           -0.762115	           -0.803142	         -0.00722394	              125.66	               -9999	               -9999	               -9999	              230.66	              230.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0625	2009	 72	130	           -0.751542	           -0.794824	          -0.0196078	              125.84	               -9999	               -9999	               -9999	              230.69	              230.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0632	2009	 72	131	           -0.762115	           -0.792052	          -0.0216718	              126.09	               -9999	               -9999	               -9999	              230.72	              230.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0639	2009	 72	132	            -0.74185	           -0.781885	          -0.0165119	              126.01	               -9999	               -9999	               -9999	              230.75	              230.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0646	2009	 72	133	           -0.715419	           -0.771719	          -0.0144479	              125.99	               -9999	               -9999	               -9999	               230.8	              230.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0653	2009	 72	134	           -0.711013	            -0.80037	          -0.0144479	               126.1	               -9999	               -9999	               -9999	              230.84	              230.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.066	2009	 72	135	           -0.732159	           -0.822551	          -0.0206398	              125.88	               -9999	               -9999	               -9999	              230.88	              230.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0667	2009	 72	136	           -0.772687	           -0.891867	          -0.0154799	               125.8	               -9999	               -9999	               -9999	              230.91	              230.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0674	2009	 72	137	            -0.78326	           -0.953789	          -0.0134159	              125.84	               -9999	               -9999	               -9999	              230.93	              230.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0681	2009	 72	138	           -0.826432	            -0.97597	          -0.0196078	               125.9	               -9999	               -9999	               -9999	              230.95	              230.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0687	2009	 72	139	           -0.814978	           -0.960259	          -0.0165119	              125.73	               -9999	               -9999	               -9999	              230.97	              230.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0694	2009	 72	140	           -0.829956	           -0.936229	          -0.0113519	              125.91	               -9999	               -9999	               -9999	              230.98	              230.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0701	2009	 72	141	           -0.844053	           -0.913124	          -0.0144479	              125.95	               -9999	               -9999	               -9999	              230.99	              230.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0708	2009	 72	142	           -0.862555	            -0.89464	         -0.00412797	              126.14	               -9999	               -9999	               -9999	              231.01	              230.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0715	2009	 72	143	           -0.860793	           -0.867837	          0.00515996	              126.19	               -9999	               -9999	               -9999	              231.03	               230.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0722	2009	 72	144	           -0.871366	            -0.86414	          -0.0175439	               126.1	               -9999	               -9999	               -9999	              231.04	              230.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0729	2009	 72	145	           -0.885463	           -0.855823	          -0.0206398	              126.09	               -9999	               -9999	               -9999	              231.06	              230.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0736	2009	 72	146	           -0.897797	           -0.841959	          -0.0206398	              126.27	               -9999	               -9999	               -9999	              231.07	              230.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0743	2009	 72	147	           -0.905727	           -0.868762	          -0.0196078	               126.3	               -9999	               -9999	               -9999	              231.07	              230.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.075	2009	 72	148	            -0.89163	            -0.84658	          -0.0196078	               126.5	               -9999	               -9999	               -9999	              231.09	              230.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0757	2009	 72	149	           -0.857269	           -0.838262	          -0.0154799	              126.78	               -9999	               -9999	               -9999	              231.12	              231.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0764	2009	 72	150	           -0.818502	           -0.832717	         -0.00825593	              126.76	               -9999	               -9999	               -9999	              231.14	              231.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0771	2009	 72	151	           -0.814097	           -0.845656	          -0.0206398	              126.65	               -9999	               -9999	               -9999	              231.16	              231.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0778	2009	 72	152	           -0.835242	           -0.874307	          -0.0216718	              126.67	               -9999	               -9999	               -9999	              231.18	              231.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0785	2009	 72	153	           -0.849339	           -0.892791	          -0.0247678	              126.85	               -9999	               -9999	               -9999	              231.19	              231.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0792	2009	 72	154	           -0.844934	           -0.891867	          -0.0165119	              127.03	               -9999	               -9999	               -9999	               231.2	              231.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0799	2009	 72	155	           -0.851101	           -0.919593	          -0.0165119	              127.09	               -9999	               -9999	               -9999	              231.22	               231.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0806	2009	 72	156	            -0.85022	           -0.935305	          -0.0175439	              127.24	               -9999	               -9999	               -9999	              231.24	              231.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0812	2009	 72	157	            -0.86696	           -0.963956	          -0.0175439	              127.28	               -9999	               -9999	               -9999	              231.26	              231.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0819	2009	 72	158	           -0.861674	            -0.92976	         -0.00412797	              127.47	               -9999	               -9999	               -9999	              231.28	              231.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0826	2009	 72	159	           -0.840529	           -0.907579	          -0.0113519	              127.65	               -9999	               -9999	               -9999	               231.3	              231.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0833	2009	 72	200	           -0.818502	           -0.882625	          -0.0123839	              127.49	               -9999	               -9999	               -9999	              231.33	              231.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.084	2009	 72	201	           -0.837885	           -0.900185	         -0.00928793	              127.57	               -9999	               -9999	               -9999	              231.35	              231.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0847	2009	 72	202	           -0.866079	           -0.908503	          -0.0144479	              127.84	               -9999	               -9999	               -9999	              231.37	              231.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0854	2009	 72	203	           -0.842291	           -0.886322	          -0.0206398	              127.82	               -9999	               -9999	               -9999	              231.39	              231.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0861	2009	 72	204	            -0.82467	           -0.871534	          -0.0196078	              127.81	               -9999	               -9999	               -9999	              231.42	              231.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0868	2009	 72	205	           -0.814097	           -0.862292	          -0.0134159	              127.79	               -9999	               -9999	               -9999	              231.45	              231.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0875	2009	 72	206	           -0.803524	            -0.87061	          -0.0113519	              127.78	               -9999	               -9999	               -9999	              231.48	               231.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0882	2009	 72	207	           -0.796476	           -0.917745	          -0.0154799	              127.63	               -9999	               -9999	               -9999	              231.52	              231.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0889	2009	 72	208	           -0.818502	            -0.95841	          -0.0123839	              127.42	               -9999	               -9999	               -9999	              231.54	              231.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0896	2009	 72	209	           -0.877533	             -1.0305	          -0.0196078	              127.65	               -9999	               -9999	               -9999	              231.56	              231.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0903	2009	 72	210	           -0.845815	            -1.03235	         -0.00928793	              127.68	               -9999	               -9999	               -9999	              231.58	               231.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.091	2009	 72	211	           -0.794714	            -1.01386	         -0.00722394	              127.58	               -9999	               -9999	               -9999	              231.61	              231.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0917	2009	 72	212	           -0.745374	            -1.03142	          -0.0113519	              127.21	               -9999	               -9999	               -9999	              231.65	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0924	2009	 72	213	           -0.838767	            -1.07856	          -0.0175439	              127.13	               -9999	               -9999	               -9999	              231.67	              231.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0931	2009	 72	214	           -0.913656	            -1.10813	          -0.0257998	               127.2	               -9999	               -9999	               -9999	              231.69	              231.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0938	2009	 72	215	           -0.936564	            -1.10906	          -0.0185759	              127.09	               -9999	               -9999	               -9999	               231.7	              231.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0944	2009	 72	216	           -0.951542	            -1.11183	          -0.0144479	              127.04	               -9999	               -9999	               -9999	              231.71	              231.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0951	2009	 72	217	           -0.901322	            -1.12292	          -0.0144479	              126.93	               -9999	               -9999	               -9999	              231.72	              231.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0958	2009	 72	218	           -0.854626	            -1.15342	          -0.0165119	              126.84	               -9999	               -9999	               -9999	              231.73	               231.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0965	2009	 72	219	           -0.815859	            -1.17006	          -0.0196078	              126.82	               -9999	               -9999	               -9999	              231.73	              231.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0972	2009	 72	220	           -0.812335	             -1.1719	          -0.0154799	              126.53	               -9999	               -9999	               -9999	              231.73	              231.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0979	2009	 72	221	           -0.853744	            -1.21442	          -0.0103199	              126.29	               -9999	               -9999	               -9999	              231.71	              231.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0986	2009	 72	222	           -0.927753	            -1.25416	         -0.00928793	              126.32	               -9999	               -9999	               -9999	              231.67	              231.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.0993	2009	 72	223	           -0.940969	            -1.25786	         -0.00825593	              126.36	               -9999	               -9999	               -9999	              231.64	              231.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.1	2009	 72	224	           -0.952423	             -1.2597	          -0.0216718	              126.45	               -9999	               -9999	               -9999	               231.6	              231.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
