DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
257.031	2016	257	 44	           -0.796476	            -1.21257	            0.379773	              290.76	               -9999	               -9999	               -9999	              267.24	             267.117	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.031	2016	257	 45	            -0.87489	            -1.42514	            0.276574	              290.82	               -9999	               -9999	               -9999	             267.247	             267.121	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.032	2016	257	 46	           -0.838767	            -1.38447	            0.429309	              290.78	               -9999	               -9999	               -9999	             267.255	             267.134	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.033	2016	257	 47	           -0.822026	            -1.32348	            0.503612	              290.79	               -9999	               -9999	               -9999	             267.263	             267.145	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.033	2016	257	 48	           -0.986784	            -1.46858	            0.325077	              290.81	               -9999	               -9999	               -9999	             267.274	             267.158	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.034	2016	257	 49	           -0.832599	            -1.41682	            0.484004	              290.88	               -9999	               -9999	               -9999	             267.283	             267.164	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.035	2016	257	 50	           -0.837885	            -1.36322	            0.501548	              290.96	               -9999	               -9999	               -9999	             267.291	             267.169	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.035	2016	257	 51	           -0.829075	            -1.50739	            0.404541	              291.03	               -9999	               -9999	               -9999	             267.294	             267.168	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.036	2016	257	 52	            -0.85815	            -1.53142	            0.384933	              291.08	               -9999	               -9999	               -9999	             267.296	             267.167	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.037	2016	257	 53	           -0.846696	             -1.4159	            0.515996	              291.07	               -9999	               -9999	               -9999	             267.296	             267.167	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.038	2016	257	 54	           -0.877533	            -1.58965	            0.400413	              291.01	               -9999	               -9999	               -9999	             267.293	             267.168	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.038	2016	257	 55	           -0.820264	            -1.66728	            0.418989	              291.02	               -9999	               -9999	               -9999	             267.293	             267.167	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.039	2016	257	 56	           -0.760352	            -1.32994	            0.655315	              291.04	               -9999	               -9999	               -9999	             267.293	             267.166	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.04	2016	257	 57	           -0.861674	             -1.4695	            0.521156	              291.03	               -9999	               -9999	               -9999	             267.293	             267.167	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.04	2016	257	 58	           -0.718943	            -1.27911	            0.673891	              291.02	               -9999	               -9999	               -9999	             267.293	             267.167	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.041	2016	257	 59	           -0.762996	            -1.33457	            0.574819	              291.01	               -9999	               -9999	               -9999	             267.296	             267.172	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.042	2016	257	100	           -0.803524	            -1.28466	             0.55934	              290.96	               -9999	               -9999	               -9999	             267.299	             267.179	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.042	2016	257	101	           -0.771806	            -1.25508	            0.535604	              291.02	               -9999	               -9999	               -9999	             267.304	             267.182	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.043	2016	257	102	           -0.814978	            -1.42144	            0.365325	              291.15	               -9999	               -9999	               -9999	             267.307	             267.175	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.044	2016	257	103	             -0.9163	             -1.4658	            0.173375	              291.28	               -9999	               -9999	               -9999	             267.306	             267.165	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.044	2016	257	104	           -0.817621	             -1.3854	            0.234262	              291.37	               -9999	               -9999	               -9999	             267.302	             267.153	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.045	2016	257	105	           -0.829956	            -1.39741	            0.128999	              291.45	               -9999	               -9999	               -9999	             267.294	             267.136	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.046	2016	257	106	           -0.880176	             -1.4353	           0.0392157	              291.48	               -9999	               -9999	               -9999	             267.281	             267.117	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.047	2016	257	107	           -0.977974	            -1.63124	           -0.169247	              291.49	               -9999	               -9999	               -9999	             267.266	             267.096	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.047	2016	257	108	           -0.962115	            -1.57763	           -0.104231	              291.42	               -9999	               -9999	               -9999	             267.248	             267.078	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.048	2016	257	109	           -0.942731	            -1.51109	         -0.00825593	              291.35	               -9999	               -9999	               -9999	             267.233	             267.061	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.049	2016	257	110	           -0.990308	            -1.73752	          -0.0866873	              291.19	               -9999	               -9999	               -9999	             267.219	             267.055	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.049	2016	257	111	           -0.960352	            -1.54621	           0.0639835	               291.2	               -9999	               -9999	               -9999	             267.211	             267.043	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.05	2016	257	112	            -1.04758	            -1.77079	          -0.0526316	              291.16	               -9999	               -9999	               -9999	             267.196	             267.028	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.051	2016	257	113	            -0.94185	            -1.60351	            0.127967	              291.25	               -9999	               -9999	               -9999	             267.183	             267.004	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.051	2016	257	114	           -0.964758	            -1.68577	            0.130031	              291.08	               -9999	               -9999	               -9999	             267.166	             266.994	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.052	2016	257	115	           -0.968282	            -1.59797	            0.215686	              290.88	               -9999	               -9999	               -9999	             267.152	              266.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.053	2016	257	116	           -0.940088	            -1.62292	            0.265222	               290.7	               -9999	               -9999	               -9999	             267.143	             266.992	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.053	2016	257	117	           -0.962115	            -1.68484	            0.211558	              290.61	               -9999	               -9999	               -9999	              267.14	             266.995	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.054	2016	257	118	            -1.00088	            -1.61922	            0.187822	              290.56	               -9999	               -9999	               -9999	             267.139	             266.997	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.055	2016	257	119	            -0.95859	            -1.66451	            0.183695	              290.53	               -9999	               -9999	               -9999	              267.14	             267.001	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.056	2016	257	120	           -0.999119	            -1.47689	            0.282766	              290.41	               -9999	               -9999	               -9999	             267.141	              267.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.056	2016	257	121	           -0.976211	            -1.45933	            0.280702	              290.45	               -9999	               -9999	               -9999	             267.147	             267.016	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.057	2016	257	122	           -0.957709	            -1.46858	            0.282766	              290.31	               -9999	               -9999	               -9999	             267.153	             267.034	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.058	2016	257	123	           -0.880176	            -1.25693	            0.437564	              290.39	               -9999	               -9999	               -9999	             267.164	             267.042	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.058	2016	257	124	            -0.85022	            -1.21534	              0.4871	              290.42	               -9999	               -9999	               -9999	             267.173	             267.053	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.059	2016	257	125	           -0.922467	            -1.36691	            0.341589	              290.51	               -9999	               -9999	               -9999	             267.183	             267.059	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.06	2016	257	126	           -0.867841	            -1.26617	            0.392157	              290.61	               -9999	               -9999	               -9999	             267.189	             267.059	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.06	2016	257	127	             -0.9163	            -1.41959	            0.352941	              290.59	               -9999	               -9999	               -9999	             267.197	              267.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.061	2016	257	128	           -0.930396	             -1.2902	            0.428277	              290.57	               -9999	               -9999	               -9999	             267.209	             267.088	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.062	2016	257	129	           -0.896035	            -1.37708	            0.389061	              290.73	               -9999	               -9999	               -9999	             267.221	             267.091	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.063	2016	257	130	            -0.94185	            -1.38447	            0.235294	              291.09	               -9999	               -9999	               -9999	             267.228	             267.073	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.063	2016	257	131	           -0.971806	            -1.45379	           0.0846233	              291.36	               -9999	               -9999	               -9999	             267.228	             267.054	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.064	2016	257	132	            -1.06696	            -1.56839	          -0.0804954	              291.58	               -9999	               -9999	               -9999	              267.22	             267.026	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.065	2016	257	133	            -1.09868	            -1.64418	            -0.22807	              291.79	               -9999	               -9999	               -9999	             267.204	             266.989	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.065	2016	257	134	            -1.16211	             -1.7098	           -0.357069	              291.79	               -9999	               -9999	               -9999	             267.182	             266.961	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.066	2016	257	135	            -1.21145	            -1.77172	           -0.407637	              291.74	               -9999	               -9999	               -9999	             267.159	             266.934	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.067	2016	257	136	            -1.15595	            -1.69963	           -0.401445	              291.79	               -9999	               -9999	               -9999	             267.132	             266.894	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.067	2016	257	137	            -1.24934	             -1.9085	           -0.452012	              291.48	               -9999	               -9999	               -9999	             267.105	             266.881	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.068	2016	257	138	            -1.24317	            -1.81146	           -0.273478	              291.22	               -9999	               -9999	               -9999	             267.082	              266.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.069	2016	257	139	            -1.19383	            -1.81885	           -0.185759	              291.25	               -9999	               -9999	               -9999	             267.065	             266.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.069	2016	257	140	            -1.24141	            -1.97689	           -0.331269	              291.33	               -9999	               -9999	               -9999	             267.038	             266.803	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.07	2016	257	141	            -1.24317	            -1.89834	           -0.190918	              291.14	               -9999	               -9999	               -9999	             267.009	              266.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.071	2016	257	142	            -1.26608	            -1.96673	           -0.173375	              290.87	               -9999	               -9999	               -9999	             266.981	             266.762	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.072	2016	257	143	            -1.23348	            -1.97412	           -0.109391	              290.77	               -9999	               -9999	               -9999	             266.959	             266.741	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.072	2016	257	144	            -1.20881	            -1.91312	          0.00412797	              290.64	               -9999	               -9999	               -9999	             266.937	             266.721	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.073	2016	257	145	            -1.24493	            -1.96765	          -0.0835913	              290.61	               -9999	               -9999	               -9999	             266.915	             266.694	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.074	2016	257	146	            -1.23612	            -1.96488	          -0.0113519	              290.54	               -9999	               -9999	               -9999	             266.889	             266.665	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.074	2016	257	147	            -1.18855	            -1.98706	           0.0794634	              290.49	               -9999	               -9999	               -9999	             266.864	             266.635	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.075	2016	257	148	            -1.22731	            -2.00739	           0.0154799	              290.33	               -9999	               -9999	               -9999	             266.839	             266.614	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.076	2016	257	149	            -1.24934	            -2.04991	          -0.0154799	              290.24	               -9999	               -9999	               -9999	             266.817	             266.591	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.076	2016	257	150	            -1.19824	            -1.96396	            0.140351	              290.17	               -9999	               -9999	               -9999	             266.795	             266.568	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.077	2016	257	151	            -1.23612	             -2.0268	            0.118679	              290.01	               -9999	               -9999	               -9999	             266.773	             266.549	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.078	2016	257	152	            -1.32159	            -1.96026	            0.175439	              289.84	               -9999	               -9999	               -9999	             266.757	             266.542	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.078	2016	257	153	             -1.3163	             -1.8586	            0.252838	              289.74	               -9999	               -9999	               -9999	             266.744	             266.531	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.079	2016	257	154	            -1.36476	            -1.98152	            0.234262	              289.57	               -9999	               -9999	               -9999	             266.735	             266.531	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.08	2016	257	155	             -1.3859	            -2.06285	            0.158927	              289.47	               -9999	               -9999	               -9999	             266.731	             266.533	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.081	2016	257	156	             -1.4326	            -2.09982	            0.116615	              289.45	               -9999	               -9999	               -9999	              266.73	             266.534	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.081	2016	257	157	            -1.37621	            -1.85767	            0.335397	              289.22	               -9999	               -9999	               -9999	             266.732	             266.552	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.082	2016	257	158	            -1.38062	            -1.89926	            0.379773	              289.15	               -9999	               -9999	               -9999	              266.74	             266.568	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.083	2016	257	159	            -1.28634	            -1.75323	            0.383901	              289.46	               -9999	               -9999	               -9999	             266.748	             266.556	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.083	2016	257	200	            -1.33921	            -1.86784	            0.239422	               289.4	               -9999	               -9999	               -9999	             266.748	             266.561	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.084	2016	257	201	            -1.37093	            -1.88447	            0.211558	              289.44	               -9999	               -9999	               -9999	             266.752	             266.563	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.085	2016	257	202	            -1.42115	            -1.90296	            0.185759	              289.36	               -9999	               -9999	               -9999	             266.756	             266.574	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.085	2016	257	203	            -1.39736	            -1.88355	             0.25903	              289.19	               -9999	               -9999	               -9999	             266.764	             266.597	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.086	2016	257	204	            -1.27225	            -1.75601	            0.417957	              289.45	               -9999	               -9999	               -9999	             266.779	             266.598	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.087	2016	257	205	            -1.33921	            -1.89834	            0.210526	              289.63	               -9999	               -9999	               -9999	             266.786	             266.593	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.087	2016	257	206	             -1.3348	             -1.8512	            0.210526	               289.9	               -9999	               -9999	               -9999	             266.791	              266.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.088	2016	257	207	            -1.40176	            -1.99908	          -0.0464396	              290.23	               -9999	               -9999	               -9999	             266.788	             266.552	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.089	2016	257	208	            -1.46432	            -2.17837	           -0.235294	              290.25	               -9999	               -9999	               -9999	             266.773	             266.531	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.09	2016	257	209	            -1.46608	            -2.15342	           -0.265222	              290.35	               -9999	               -9999	               -9999	             266.756	             266.501	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.09	2016	257	210	            -1.42819	            -2.21072	           -0.271414	              290.22	               -9999	               -9999	               -9999	             266.734	             266.481	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.091	2016	257	211	            -1.45639	            -2.24677	           -0.294118	              290.09	               -9999	               -9999	               -9999	             266.711	             266.462	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.092	2016	257	212	            -1.42996	            -2.11645	           -0.190918	              289.96	               -9999	               -9999	               -9999	             266.691	             266.445	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.092	2016	257	213	            -1.44405	            -2.17652	           -0.236326	               289.8	               -9999	               -9999	               -9999	             266.671	              266.43	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.093	2016	257	214	            -1.43436	            -2.16543	           -0.220846	              289.72	               -9999	               -9999	               -9999	             266.653	             266.411	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.094	2016	257	215	            -1.41674	            -2.07948	           -0.113519	              289.42	               -9999	               -9999	               -9999	             266.638	             266.414	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.094	2016	257	216	            -1.39471	              -2.061	           -0.144479	              289.82	               -9999	               -9999	               -9999	             266.625	             266.367	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.095	2016	257	217	            -1.43524	            -2.05453	           -0.182663	              290.01	               -9999	               -9999	               -9999	             266.601	             266.322	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.096	2016	257	218	            -1.47665	            -2.04806	           -0.204334	              289.86	               -9999	               -9999	               -9999	             266.571	             266.294	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.097	2016	257	219	            -1.55595	            -2.14972	           -0.319917	              289.43	               -9999	               -9999	               -9999	             266.545	             266.291	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.097	2016	257	220	            -1.41762	            -2.04898	           -0.136223	              289.03	               -9999	               -9999	               -9999	             266.527	             266.296	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.098	2016	257	221	            -1.36916	            -1.93623	          -0.0877193	              289.16	               -9999	               -9999	               -9999	             266.515	              266.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.099	2016	257	222	            -1.44141	            -1.99261	            -0.19711	              288.75	               -9999	               -9999	               -9999	               266.5	             266.281	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.099	2016	257	223	            -1.45022	            -1.98614	            -0.19711	              288.86	               -9999	               -9999	               -9999	              266.49	              266.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.1	2016	257	224	            -1.36652	            -1.92237	           -0.124871	              289.12	               -9999	               -9999	               -9999	             266.476	             266.223	               -9999	               -9999	                  -0	                  -0	0009091990990099090
