DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
87.0285	2009	 87	 41	           -0.991189	            -1.17375	          -0.0154799	              135.43	               -9999	               -9999	               -9999	              234.75	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0292	2009	 87	 42	           -0.989427	            -1.16636	          -0.0227038	               135.3	               -9999	               -9999	               -9999	              234.75	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0299	2009	 87	 43	           -0.985903	            -1.16543	          -0.0206398	              135.01	               -9999	               -9999	               -9999	              234.74	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0306	2009	 87	 44	            -1.01233	            -1.18854	          -0.0144479	               135.1	               -9999	               -9999	               -9999	              234.73	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0313	2009	 87	 45	            -1.01586	            -1.20148	          -0.0103199	              135.15	               -9999	               -9999	               -9999	              234.72	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0319	2009	 87	 46	            -1.01498	            -1.22181	          -0.0113519	              135.02	               -9999	               -9999	               -9999	              234.69	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0326	2009	 87	 47	            -1.02731	            -1.23105	         -0.00928793	              135.03	               -9999	               -9999	               -9999	              234.67	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0333	2009	 87	 48	            -1.02731	            -1.24492	          -0.0134159	                 135	               -9999	               -9999	               -9999	              234.64	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.034	2009	 87	 49	            -1.03436	            -1.25046	          -0.0227038	              135.19	               -9999	               -9999	               -9999	              234.62	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0347	2009	 87	 50	                  -1	            -1.23752	         -0.00825593	              135.28	               -9999	               -9999	               -9999	              234.61	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0354	2009	 87	 51	           -0.970044	            -1.21534	          -0.0103199	              135.25	               -9999	               -9999	               -9999	              234.59	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0361	2009	 87	 52	           -0.959471	             -1.2061	          -0.0123839	              135.27	               -9999	               -9999	               -9999	              234.58	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0368	2009	 87	 53	           -0.969163	            -1.19501	          -0.0113519	              135.38	               -9999	               -9999	               -9999	              234.56	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0375	2009	 87	 54	           -0.976211	            -1.19316	          -0.0144479	              135.39	               -9999	               -9999	               -9999	              234.55	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0382	2009	 87	 55	           -0.998238	            -1.20887	          -0.0165119	              135.51	               -9999	               -9999	               -9999	              234.54	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0389	2009	 87	 56	           -0.998238	            -1.20425	          -0.0247678	              135.67	               -9999	               -9999	               -9999	              234.54	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0396	2009	 87	 57	           -0.986784	            -1.18484	          -0.0216718	              135.78	               -9999	               -9999	               -9999	              234.54	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0403	2009	 87	 58	            -0.96652	             -1.1719	          -0.0175439	              135.87	               -9999	               -9999	               -9999	              234.54	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.041	2009	 87	 59	           -0.968282	            -1.17652	          -0.0113519	              135.99	               -9999	               -9999	               -9999	              234.54	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0417	2009	 87	100	           -0.973568	            -1.16543	          -0.0144479	               136.1	               -9999	               -9999	               -9999	              234.54	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0424	2009	 87	101	           -0.991189	            -1.15065	          -0.0227038	              136.22	               -9999	               -9999	               -9999	              234.55	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0431	2009	 87	102	           -0.984141	            -1.10998	         -0.00722394	              136.26	               -9999	               -9999	               -9999	              234.57	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0438	2009	 87	103	           -0.999119	            -1.09242	          -0.0185759	              136.33	               -9999	               -9999	               -9999	              234.58	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0444	2009	 87	104	            -1.00176	            -1.08318	         -0.00515996	              136.26	               -9999	               -9999	               -9999	               234.6	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0451	2009	 87	105	            -1.01498	            -1.12569	          -0.0154799	              136.15	               -9999	               -9999	               -9999	              234.61	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0458	2009	 87	106	            -1.04229	            -1.19039	          -0.0227038	              136.26	               -9999	               -9999	               -9999	              234.62	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0465	2009	 87	107	             -1.0511	            -1.22828	          -0.0175439	               136.2	               -9999	               -9999	               -9999	              234.62	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0472	2009	 87	108	            -1.05903	            -1.26987	         -0.00825593	              136.08	               -9999	               -9999	               -9999	              234.62	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0479	2009	 87	109	            -1.09163	            -1.31146	         -0.00825593	              136.03	               -9999	               -9999	               -9999	              234.62	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0486	2009	 87	110	            -1.10837	            -1.34288	          -0.0185759	              136.06	               -9999	               -9999	               -9999	              234.62	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0493	2009	 87	111	            -1.12159	            -1.34473	          -0.0257998	              136.11	               -9999	               -9999	               -9999	              234.62	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.05	2009	 87	112	            -1.11013	            -1.32717	          -0.0206398	              136.16	               -9999	               -9999	               -9999	              234.61	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0507	2009	 87	113	            -1.10749	            -1.31146	          -0.0175439	              136.29	               -9999	               -9999	               -9999	              234.61	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0514	2009	 87	114	            -1.10044	             -1.2902	          -0.0196078	              136.34	               -9999	               -9999	               -9999	              234.61	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0521	2009	 87	115	            -1.07313	            -1.27819	          -0.0134159	              136.38	               -9999	               -9999	               -9999	              234.61	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0528	2009	 87	116	            -1.05374	            -1.25231	          0.00206398	              136.43	               -9999	               -9999	               -9999	              234.61	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0535	2009	 87	117	            -1.04934	            -1.27449	         -0.00309598	              136.55	               -9999	               -9999	               -9999	              234.61	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0542	2009	 87	118	            -1.05727	            -1.27264	         -0.00619195	               136.6	               -9999	               -9999	               -9999	              234.61	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0549	2009	 87	119	            -1.05463	            -1.28835	          -0.0123839	              136.55	               -9999	               -9999	               -9999	              234.61	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0556	2009	 87	120	            -1.05815	            -1.28835	         -0.00103199	              136.59	               -9999	               -9999	               -9999	              234.61	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0563	2009	 87	121	            -1.06872	            -1.30037	         -0.00515996	              136.66	               -9999	               -9999	               -9999	              234.61	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0569	2009	 87	122	            -1.03965	            -1.28743	          0.00412797	              136.78	               -9999	               -9999	               -9999	              234.61	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0576	2009	 87	123	            -1.03172	            -1.29482	         -0.00206398	              136.81	               -9999	               -9999	               -9999	              234.61	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0583	2009	 87	124	            -1.01938	            -1.30222	         -0.00515996	              136.78	               -9999	               -9999	               -9999	              234.61	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.059	2009	 87	125	            -1.03524	             -1.3244	          -0.0175439	              136.77	               -9999	               -9999	               -9999	              234.61	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0597	2009	 87	126	            -1.04758	            -1.35952	          -0.0227038	              136.83	               -9999	               -9999	               -9999	              234.61	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0604	2009	 87	127	            -1.03612	            -1.36137	         -0.00928793	              136.75	               -9999	               -9999	               -9999	              234.61	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0611	2009	 87	128	            -1.05286	            -1.37708	          -0.0206398	              136.73	               -9999	               -9999	               -9999	              234.61	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0618	2009	 87	129	            -1.04846	            -1.36599	          -0.0165119	              136.66	               -9999	               -9999	               -9999	              234.61	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0625	2009	 87	130	              -1.037	            -1.36969	          -0.0206398	               136.6	               -9999	               -9999	               -9999	               234.6	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0632	2009	 87	131	            -1.03965	            -1.37153	          -0.0185759	              136.68	               -9999	               -9999	               -9999	              234.59	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0639	2009	 87	132	            -1.03789	            -1.36506	          -0.0227038	              136.71	               -9999	               -9999	               -9999	              234.58	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0646	2009	 87	133	            -1.03172	            -1.34011	          -0.0134159	              136.83	               -9999	               -9999	               -9999	              234.57	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0653	2009	 87	134	            -1.01762	            -1.30869	         -0.00309598	              136.88	               -9999	               -9999	               -9999	              234.56	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.066	2009	 87	135	            -1.01586	            -1.28189	          -0.0154799	              136.98	               -9999	               -9999	               -9999	              234.56	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0667	2009	 87	136	            -1.00176	            -1.24861	          -0.0175439	              137.07	               -9999	               -9999	               -9999	              234.56	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0674	2009	 87	137	           -0.991189	            -1.22181	          -0.0175439	              137.11	               -9999	               -9999	               -9999	              234.55	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0681	2009	 87	138	           -0.979736	            -1.19409	          -0.0196078	              137.13	               -9999	               -9999	               -9999	              234.55	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0687	2009	 87	139	           -0.969163	            -1.18299	         -0.00928793	              137.11	               -9999	               -9999	               -9999	              234.55	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0694	2009	 87	140	           -0.977093	            -1.18762	         -0.00825593	              137.12	               -9999	               -9999	               -9999	              234.55	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0701	2009	 87	141	           -0.985903	            -1.21534	         -0.00722394	              137.17	               -9999	               -9999	               -9999	              234.54	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0708	2009	 87	142	           -0.994714	            -1.22274	         -0.00928793	              137.35	               -9999	               -9999	               -9999	              234.54	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0715	2009	 87	143	            -1.03172	            -1.23013	          -0.0144479	              137.37	               -9999	               -9999	               -9999	              234.53	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0722	2009	 87	144	             -1.0467	            -1.22643	         -0.00206398	              137.38	               -9999	               -9999	               -9999	              234.53	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0729	2009	 87	145	            -1.05727	            -1.21534	          0.00412797	              137.16	               -9999	               -9999	               -9999	              234.52	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0736	2009	 87	146	            -1.07048	            -1.22274	         -0.00309598	              137.19	               -9999	               -9999	               -9999	              234.51	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0743	2009	 87	147	            -1.05463	            -1.21349	         -0.00103199	              137.44	               -9999	               -9999	               -9999	               234.5	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.075	2009	 87	148	            -1.00969	            -1.18669	          -0.0144479	              137.56	               -9999	               -9999	               -9999	              234.49	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0757	2009	 87	149	           -0.971806	            -1.15342	          -0.0185759	              137.66	               -9999	               -9999	               -9999	              234.48	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0764	2009	 87	150	           -0.953304	            -1.13216	          -0.0165119	              137.58	               -9999	               -9999	               -9999	              234.49	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0771	2009	 87	151	            -0.94978	            -1.13401	          -0.0134159	              137.75	               -9999	               -9999	               -9999	              234.49	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0778	2009	 87	152	           -0.918062	            -1.12015	         -0.00825593	              137.96	               -9999	               -9999	               -9999	              234.49	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0785	2009	 87	153	           -0.878414	            -1.11368	          -0.0134159	              137.92	               -9999	               -9999	               -9999	               234.5	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0792	2009	 87	154	           -0.887225	            -1.12384	          -0.0123839	              137.92	               -9999	               -9999	               -9999	              234.51	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0799	2009	 87	155	             -0.9163	            -1.14603	         -0.00412797	               138.2	               -9999	               -9999	               -9999	              234.52	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0806	2009	 87	156	           -0.928634	            -1.13956	         -0.00722394	              138.34	               -9999	               -9999	               -9999	              234.53	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0812	2009	 87	157	           -0.946256	            -1.14787	          -0.0216718	               138.3	               -9999	               -9999	               -9999	              234.54	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0819	2009	 87	158	           -0.970044	            -1.15712	          -0.0175439	              138.32	               -9999	               -9999	               -9999	              234.56	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0826	2009	 87	159	           -0.976211	            -1.17375	          -0.0175439	              138.38	               -9999	               -9999	               -9999	              234.57	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0833	2009	 87	200	           -0.953304	            -1.17375	          -0.0134159	              138.33	               -9999	               -9999	               -9999	              234.59	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.084	2009	 87	201	            -0.95859	            -1.20518	          -0.0175439	              138.36	               -9999	               -9999	               -9999	               234.6	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0847	2009	 87	202	           -0.961233	            -1.23752	         -0.00825593	              138.14	               -9999	               -9999	               -9999	               234.6	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0854	2009	 87	203	           -0.995595	            -1.27726	          -0.0134159	              138.04	               -9999	               -9999	               -9999	              234.61	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0861	2009	 87	204	             -1.0326	            -1.30499	          -0.0154799	              138.07	               -9999	               -9999	               -9999	               234.6	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0868	2009	 87	205	            -1.08194	            -1.32532	         -0.00825593	              138.11	               -9999	               -9999	               -9999	               234.6	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0875	2009	 87	206	            -1.09604	            -1.31238	          -0.0113519	              138.21	               -9999	               -9999	               -9999	              234.59	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0882	2009	 87	207	             -1.0837	            -1.29298	          -0.0175439	              138.27	               -9999	               -9999	               -9999	              234.59	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0889	2009	 87	208	            -1.05815	            -1.26248	          -0.0113519	              138.39	               -9999	               -9999	               -9999	              234.58	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0896	2009	 87	209	            -1.02996	             -1.2329	          -0.0165119	              138.18	               -9999	               -9999	               -9999	              234.57	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0903	2009	 87	210	            -1.02203	            -1.21534	          -0.0175439	              138.16	               -9999	               -9999	               -9999	              234.56	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.091	2009	 87	211	           -0.994714	            -1.20702	         -0.00619195	              138.07	               -9999	               -9999	               -9999	              234.55	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0917	2009	 87	212	           -0.994714	            -1.21811	          -0.0175439	              138.23	               -9999	               -9999	               -9999	              234.53	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0924	2009	 87	213	           -0.996476	            -1.22181	          -0.0185759	               138.4	               -9999	               -9999	               -9999	              234.53	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0931	2009	 87	214	           -0.990308	            -1.21072	          -0.0154799	              138.33	               -9999	               -9999	               -9999	              234.51	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0938	2009	 87	215	           -0.984141	            -1.20055	          -0.0123839	              138.42	               -9999	               -9999	               -9999	               234.5	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0944	2009	 87	216	           -0.960352	             -1.1756	          -0.0123839	              138.21	               -9999	               -9999	               -9999	              234.49	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0951	2009	 87	217	           -0.962996	            -1.17468	          -0.0103199	              138.36	               -9999	               -9999	               -9999	              234.48	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0958	2009	 87	218	           -0.981498	            -1.17745	          0.00309598	              138.39	               -9999	               -9999	               -9999	              234.46	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0965	2009	 87	219	           -0.997357	            -1.17837	         -0.00309598	              138.25	               -9999	               -9999	               -9999	              234.44	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0972	2009	 87	220	            -1.01057	            -1.19963	          -0.0154799	              138.14	               -9999	               -9999	               -9999	              234.43	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0979	2009	 87	221	            -1.01674	            -1.20333	          -0.0134159	              138.18	               -9999	               -9999	               -9999	              234.41	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0986	2009	 87	222	            -1.01498	            -1.20055	          -0.0185759	              138.18	               -9999	               -9999	               -9999	              234.38	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.0993	2009	 87	223	            -1.01586	            -1.18392	          -0.0144479	              138.28	               -9999	               -9999	               -9999	              234.37	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1	2009	 87	224	           -0.995595	            -1.16451	           0.0103199	              138.48	               -9999	               -9999	               -9999	              234.34	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
