DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
143.06	2016	143	127	             145.533	             44.9224	             400.609	              1123.1	               -9999	                2236	               -9999	             266.947	               -0.05	             447.858	             447.844	                  -0	                  -0	0009600694430344400
143.061	2016	143	128	             145.674	             45.2301	             413.581	              1122.3	               -9999	             2234.15	               -9999	             266.909	               -0.05	             447.822	             447.812	                  -0	                  -0	0009600694430344400
143.062	2016	143	129	             145.339	             45.0721	             402.353	              1121.7	               -9999	             2233.65	               -9999	              266.87	               -0.05	             447.769	             447.751	                  -0	                  -0	0009600694430344400
143.063	2016	143	130	             145.665	             45.5841	             388.875	              1121.5	               -9999	              2230.5	               -9999	             266.831	               -0.05	             447.709	             447.712	                  -0	                  -0	0009600694430344400
143.063	2016	143	131	               145.7	             45.5749	             397.224	              1121.2	               -9999	             2232.36	               -9999	             266.794	               -0.05	             447.681	             447.656	                  -0	                  -0	0009600694430344400
143.064	2016	143	132	              145.63	             45.9372	             412.879	              1120.8	               -9999	             2228.31	               -9999	             266.756	               -0.05	             447.621	             447.631	                  -0	                  -0	0009600694430344400
143.065	2016	143	133	             145.507	             45.8623	             408.184	                1119	               -9999	             2227.75	               -9999	             266.713	               -0.05	             447.561	             447.561	                  -0	                  -0	0009600694430344400
143.065	2016	143	134	             145.533	              46.098	             392.188	              1117.4	               -9999	             2226.85	               -9999	              266.66	               -0.05	             447.557	             447.575	                  -0	                  -0	0009600694430344400
143.066	2016	143	135	             145.762	             46.0693	             394.417	              1116.5	               -9999	             2228.58	               -9999	             266.595	               -0.05	             447.589	             447.596	                  -0	                  -0	0009600694430344400
143.067	2016	143	136	             145.947	             45.9621	             412.322	              1115.9	               -9999	             2229.67	               -9999	             266.537	               -0.05	              447.61	             447.614	                  -0	                  -0	0009600694430344400
143.067	2016	143	137	             145.859	             45.9233	             414.634	              1116.6	               -9999	             2228.84	               -9999	             266.484	               -0.05	             447.578	             447.571	                  -0	                  -0	0009600694430344400
143.068	2016	143	138	             145.859	             46.0037	             399.092	              1117.6	               -9999	              2225.4	               -9999	              266.45	               -0.05	             447.497	             447.508	                  -0	                  -0	0009600694430344400
143.069	2016	143	139	              145.93	             46.2089	             393.086	              1117.9	               -9999	              2226.9	               -9999	             266.432	               -0.05	             447.511	             447.515	                  -0	                  -0	0009600694430344400
143.069	2016	143	140	             146.423	             46.4288	             410.299	              1117.2	               -9999	             2228.59	               -9999	             266.421	               -0.05	             447.515	             447.494	                  -0	                  -0	0009600694430344400
143.07	2016	143	141	             146.943	             46.3124	             421.311	                1117	               -9999	             2227.54	               -9999	              266.41	               -0.05	             447.536	             447.529	                  -0	                  -0	0009600694430344400
143.071	2016	143	142	             147.374	             46.4824	             409.236	              1117.4	               -9999	             2227.25	               -9999	             266.404	               -0.05	              447.54	             447.529	                  -0	                  -0	0009600694430344400
143.072	2016	143	143	             147.674	             46.4898	             399.102	              1117.6	               -9999	             2225.59	               -9999	             266.401	               -0.05	             447.448	              447.43	                  -0	                  -0	0009600694430344400
143.072	2016	143	144	             148.009	             46.3826	             412.601	              1118.9	               -9999	             2223.14	               -9999	             266.402	               -0.05	             447.392	             447.395	                  -0	                  -0	0009600694430344400
143.073	2016	143	145	              148.37	             46.5148	             427.709	                1119	               -9999	             2224.59	               -9999	             266.414	               -0.05	              447.42	              447.42	                  -0	                  -0	0009600694430344400
143.074	2016	143	146	             148.634	             46.7061	             419.773	              1118.6	               -9999	              2224.6	               -9999	             266.426	               -0.05	             447.409	             447.409	                  -0	                  -0	0009600694430344400
143.074	2016	143	147	              148.74	             46.8078	             404.582	              1118.7	               -9999	                2223	               -9999	              266.43	               -0.05	             447.423	             447.441	                  -0	                  -0	0009600694430344400
143.075	2016	143	148	             149.163	             46.6978	             411.579	                1119	               -9999	             2225.48	               -9999	             266.434	               -0.05	             447.413	             447.402	                  -0	                  -0	0009600694430344400
143.076	2016	143	149	             149.401	             46.6035	             429.216	              1118.4	               -9999	             2223.62	               -9999	             266.436	               -0.05	             447.332	             447.329	                  -0	                  -0	0009600694430344400
143.076	2016	143	150	             149.595	             46.8096	             426.791	                1119	               -9999	             2223.68	               -9999	             266.431	               -0.05	             447.311	             447.304	                  -0	                  -0	0009600694430344400
143.077	2016	143	151	             149.709	             46.8928	             409.752	              1119.9	               -9999	             2220.79	               -9999	             266.441	               -0.05	             447.234	             447.231	                  -0	                  -0	0009600694430344400
143.078	2016	143	152	             149.533	             47.0665	             407.926	              1120.5	               -9999	             2221.38	               -9999	             266.458	               -0.05	             447.234	             447.231	                  -0	                  -0	0009600694430344400
143.078	2016	143	153	             149.665	             47.0952	             425.098	              1120.5	               -9999	             2218.56	               -9999	             266.481	               -0.05	             447.203	             447.217	                  -0	                  -0	0009600694430344400
143.079	2016	143	154	             149.665	             47.1728	             428.875	              1120.8	               -9999	             2217.09	               -9999	             266.502	               -0.05	             447.161	             447.171	                  -0	                  -0	0009600694430344400
143.08	2016	143	155	             149.921	             47.3031	             413.674	              1120.6	               -9999	             2217.46	               -9999	              266.52	               -0.05	              447.14	             447.136	                  -0	                  -0	0009600694430344400
143.081	2016	143	156	             150.211	              47.147	             407.472	              1120.9	               -9999	             2216.09	               -9999	             266.527	               -0.05	             447.074	              447.07	                  -0	                  -0	0009600694430344400
143.081	2016	143	157	             150.467	             47.1848	              423.23	              1121.2	               -9999	             2215.85	               -9999	             266.528	               -0.05	             447.025	             447.018	                  -0	                  -0	0009600694430344400
143.082	2016	143	158	             150.855	             47.5268	             434.438	              1121.2	               -9999	             2214.19	               -9999	             266.533	               -0.05	             446.959	             446.955	                  -0	                  -0	0009600694430344400
143.083	2016	143	159	             151.163	             47.4713	             423.746	                1122	               -9999	             2215.08	               -9999	             266.542	               -0.05	             446.907	             446.889	                  -0	                  -0	0009600694430344400
143.083	2016	143	200	             151.498	               47.72	             411.992	              1122.1	               -9999	             2212.85	               -9999	             266.557	               -0.05	             446.855	             446.851	                  -0	                  -0	0009600694430344400
143.084	2016	143	201	             151.383	             47.4344	             422.136	              1120.9	               -9999	             2211.99	               -9999	             266.564	               -0.05	             446.799	             446.789	                  -0	                  -0	0009600694430344400
143.085	2016	143	202	             151.771	             47.6192	             437.595	              1121.5	               -9999	              2212.9	               -9999	             266.554	               -0.05	             446.768	             446.751	                  -0	                  -0	0009600694430344400
143.085	2016	143	203	             152.062	              47.853	             431.816	              1124.5	               -9999	             2211.45	               -9999	             266.561	               -0.05	             446.716	             446.703	                  -0	                  -0	0009600694430344400
143.086	2016	143	204	             152.828	             48.3438	             417.781	              1124.5	               -9999	             2207.86	               -9999	             266.599	               -0.05	             446.644	             446.651	                  -0	                  -0	0009600694430344400
143.087	2016	143	205	             153.339	              48.427	             422.632	              1122.9	               -9999	             2208.15	               -9999	             266.627	               -0.05	             446.603	             446.599	                  -0	                  -0	0009600694430344400
143.088	2016	143	206	             153.639	             48.4787	             439.732	              1120.2	               -9999	             2207.21	               -9999	             266.623	               -0.05	             446.547	             446.541	                  -0	                  -0	0009600694430344400
143.088	2016	143	207	             153.762	             48.2588	             438.772	              1119.5	               -9999	             2206.95	               -9999	             266.598	               -0.05	             446.527	             446.527	                  -0	                  -0	0009600694430344400
143.089	2016	143	208	             153.974	               48.39	             423.179	              1120.8	               -9999	             2206.06	               -9999	             266.577	               -0.05	             446.503	             446.503	                  -0	                  -0	0009600694430344400
143.09	2016	143	209	             154.643	             48.1774	             423.189	              1120.7	               -9999	             2206.32	               -9999	              266.57	               -0.05	             446.489	             446.479	                  -0	                  -0	0009600694430344400
143.09	2016	143	210	             155.216	             48.2061	             441.538	              1120.7	               -9999	             2206.68	               -9999	             266.564	               -0.05	             446.496	             446.489	                  -0	                  -0	0009600694430344400
143.091	2016	143	211	             155.498	             48.1109	             447.276	              1120.5	               -9999	              2206.2	               -9999	              266.56	               -0.05	             446.486	             446.486	                  -0	                  -0	0009600694430344400
143.092	2016	143	212	             155.595	             48.1987	             431.827	              1120.6	               -9999	             2204.25	               -9999	             266.552	               -0.05	             446.468	             446.482	                  -0	                  -0	0009600694430344400
143.092	2016	143	213	             155.841	             48.2135	             422.972	              1120.7	               -9999	             2204.23	               -9999	             266.546	               -0.05	             446.444	             446.451	                  -0	                  -0	0009600694430344400
143.093	2016	143	214	             156.115	             48.2431	             438.204	              1121.6	               -9999	             2203.81	               -9999	             266.543	               -0.05	              446.42	             446.417	                  -0	                  -0	0009600694430344400
143.094	2016	143	215	             156.714	             48.1229	             450.949	              1121.4	               -9999	             2204.24	               -9999	             266.549	               -0.05	             446.438	             446.434	                  -0	                  -0	0009600694430344400
143.094	2016	143	216	             156.881	             48.1858	             439.546	              1121.1	               -9999	             2205.44	               -9999	             266.551	               -0.05	             446.479	             446.475	                  -0	                  -0	0009600694430344400
143.095	2016	143	217	             157.348	             48.3595	              426.12	              1119.6	               -9999	             2204.82	               -9999	             266.545	               -0.05	             446.496	             446.496	                  -0	                  -0	0009600694430344400
143.096	2016	143	218	             157.912	             48.2079	             436.594	              1119.1	               -9999	              2204.3	               -9999	             266.524	               -0.05	             446.513	             446.513	                  -0	                  -0	0009600694430344400
143.097	2016	143	219	             158.678	             48.2098	             454.407	              1118.5	               -9999	             2205.19	               -9999	             266.503	               -0.05	             446.527	              446.51	                  -0	                  -0	0009600694430344400
143.097	2016	143	220	             159.093	             48.1969	             449.051	                1118	               -9999	             2204.26	               -9999	             266.484	               -0.05	             446.568	             446.575	                  -0	                  -0	0009600694430344400
143.098	2016	143	221	             158.934	             48.2708	             431.383	                1118	               -9999	              2207.1	               -9999	             266.463	               -0.05	             446.644	             446.637	                  -0	                  -0	0009600694430344400
143.099	2016	143	222	             159.559	             48.5453	             422.693	              1118.2	               -9999	             2206.46	               -9999	             266.439	               -0.05	             446.616	             446.606	                  -0	                  -0	0009600694430344400
143.099	2016	143	223	             159.903	             48.6738	             406.491	              1118.5	               -9999	              2205.4	               -9999	             266.421	               -0.05	             446.651	             446.661	                  -0	                  -0	0009600694430344400
