DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
315.229	2016	315	530	           -0.719824	            -1.22366	            0.371517	              212.01	               -9999	               -9999	               -9999	              246.76	              246.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.23	2016	315	531	           -0.772687	            -1.30869	           0.0722394	              212.03	               -9999	               -9999	               -9999	              246.74	              246.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.231	2016	315	532	           -0.793833	            -1.35675	           0.0691434	              211.85	               -9999	               -9999	               -9999	              246.72	              246.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.231	2016	315	533	           -0.778855	            -1.37985	            0.213622	              211.78	               -9999	               -9999	               -9999	              246.71	              246.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.232	2016	315	534	           -0.793833	            -1.41128	             0.22807	              211.79	               -9999	               -9999	               -9999	              246.69	              246.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.233	2016	315	535	           -0.769163	             -1.4122	            0.246646	              211.72	               -9999	               -9999	               -9999	              246.67	               246.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.233	2016	315	536	           -0.810573	            -1.43715	            0.267286	               211.6	               -9999	               -9999	               -9999	              246.65	              246.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.234	2016	315	537	           -0.832599	            -1.42421	            0.314757	              211.43	               -9999	               -9999	               -9999	              246.64	              246.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.235	2016	315	538	           -0.815859	            -1.38078	            0.382869	              211.47	               -9999	               -9999	               -9999	              246.63	              246.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.235	2016	315	539	           -0.785022	            -1.33179	            0.395253	               211.5	               -9999	               -9999	               -9999	              246.61	              246.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.236	2016	315	540	           -0.838767	            -1.34935	            0.362229	              211.43	               -9999	               -9999	               -9999	               246.6	              246.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.237	2016	315	541	           -0.810573	            -1.35675	            0.347781	              211.51	               -9999	               -9999	               -9999	              246.58	               246.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.238	2016	315	542	           -0.801762	            -1.39926	            0.240454	              211.49	               -9999	               -9999	               -9999	              246.55	              246.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.238	2016	315	543	           -0.780617	            -1.37431	            0.168215	              211.56	               -9999	               -9999	               -9999	              246.52	              246.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.239	2016	315	544	           -0.819383	            -1.40943	           0.0970072	              211.38	               -9999	               -9999	               -9999	              246.47	              246.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.24	2016	315	545	           -0.829956	            -1.45564	            0.110423	              211.09	               -9999	               -9999	               -9999	              246.43	              246.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.24	2016	315	546	           -0.822026	            -1.44177	            0.162023	              210.89	               -9999	               -9999	               -9999	               246.4	              246.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.241	2016	315	547	           -0.821145	            -1.41774	            0.223942	              210.65	               -9999	               -9999	               -9999	              246.37	               246.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.242	2016	315	548	           -0.799119	             -1.3281	            0.343653	              210.36	               -9999	               -9999	               -9999	              246.34	               246.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.242	2016	315	549	           -0.777974	             -1.2976	            0.405573	              210.29	               -9999	               -9999	               -9999	              246.33	              246.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.243	2016	315	550	            -0.76652	            -1.22736	            0.542828	              210.21	               -9999	               -9999	               -9999	              246.33	              246.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.244	2016	315	551	           -0.731278	            -1.20702	            0.503612	              210.47	               -9999	               -9999	               -9999	              246.33	              246.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.244	2016	315	552	           -0.739207	            -1.24677	            0.275542	              210.59	               -9999	               -9999	               -9999	               246.3	              246.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.245	2016	315	553	           -0.776211	            -1.34011	            0.103199	              210.62	               -9999	               -9999	               -9999	              246.28	              246.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.246	2016	315	554	           -0.746256	            -1.35305	          -0.0660475	              210.72	               -9999	               -9999	               -9999	              246.24	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.247	2016	315	555	           -0.762996	            -1.43438	           -0.384933	               210.8	               -9999	               -9999	               -9999	              246.19	              245.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.247	2016	315	556	           -0.755066	            -1.45287	           -0.611971	              210.68	               -9999	               -9999	               -9999	              246.13	              245.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.248	2016	315	557	             -0.7163	            -1.47874	           -0.780186	              210.65	               -9999	               -9999	               -9999	              246.04	              245.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.249	2016	315	558	           -0.721586	            -1.50277	            -1.00826	              210.42	               -9999	               -9999	               -9999	              245.95	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.249	2016	315	559	           -0.694273	            -1.47505	              -1.258	              210.17	               -9999	               -9999	               -9999	              245.84	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.25	2016	315	600	           -0.682819	            -1.47135	            -1.42724	              209.65	               -9999	               -9999	               -9999	              245.72	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.251	2016	315	601	           -0.659912	            -1.41682	            -1.37771	              209.16	               -9999	               -9999	               -9999	               245.6	              245.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.251	2016	315	602	           -0.646696	            -1.36784	            -1.31579	              208.73	               -9999	               -9999	               -9999	              245.48	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.252	2016	315	603	           -0.638767	            -1.36044	            -1.27348	              208.38	               -9999	               -9999	               -9999	              245.36	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.253	2016	315	604	           -0.649339	            -1.30869	            -1.13622	              207.83	               -9999	               -9999	               -9999	              245.25	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.253	2016	315	605	           -0.646696	            -1.26525	           -0.955624	              207.28	               -9999	               -9999	               -9999	              245.14	              244.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.254	2016	315	606	           -0.643172	            -1.21257	           -0.775026	              206.78	               -9999	               -9999	               -9999	              245.05	              244.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.255	2016	315	607	           -0.685463	            -1.21534	           -0.529412	              206.23	               -9999	               -9999	               -9999	              244.97	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.256	2016	315	608	           -0.644934	            -1.11183	           -0.187822	              205.86	               -9999	               -9999	               -9999	              244.91	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.256	2016	315	609	           -0.613216	            -1.07301	          -0.0196078	              205.79	               -9999	               -9999	               -9999	              244.86	              244.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.257	2016	315	610	           -0.598238	            -1.09797	          -0.0474716	              205.65	               -9999	               -9999	               -9999	              244.81	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.258	2016	315	611	           -0.609692	            -1.10536	           -0.159959	              205.58	               -9999	               -9999	               -9999	              244.75	              244.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.258	2016	315	612	           -0.664317	            -1.14972	           -0.364293	              205.36	               -9999	               -9999	               -9999	               244.7	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.259	2016	315	613	             -0.6837	            -1.21811	           -0.325077	              205.01	               -9999	               -9999	               -9999	              244.66	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.26	2016	315	614	           -0.703084	            -1.24492	          -0.0567595	              204.58	               -9999	               -9999	               -9999	              244.62	              244.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.26	2016	315	615	           -0.730396	            -1.26063	            0.394221	              204.12	               -9999	               -9999	               -9999	               244.6	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.261	2016	315	616	           -0.742731	             -1.2597	            0.755418	              203.91	               -9999	               -9999	               -9999	              244.59	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.262	2016	315	617	           -0.737445	            -1.25046	            0.995872	              203.88	               -9999	               -9999	               -9999	               244.6	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.262	2016	315	618	           -0.734802	            -1.22089	             1.16305	               203.9	               -9999	               -9999	               -9999	              244.61	              244.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.263	2016	315	619	           -0.768282	            -1.23752	             1.33127	              203.74	               -9999	               -9999	               -9999	              244.64	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.264	2016	315	620	           -0.790308	            -1.23845	             1.36945	              203.95	               -9999	               -9999	               -9999	              244.67	               244.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.265	2016	315	621	           -0.795595	            -1.25323	             1.28586	              204.28	               -9999	               -9999	               -9999	               244.7	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.265	2016	315	622	           -0.746256	            -1.32255	            0.887513	              204.89	               -9999	               -9999	               -9999	              244.72	              244.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.266	2016	315	623	           -0.770925	            -1.45656	            0.587203	              205.07	               -9999	               -9999	               -9999	              244.72	              244.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.267	2016	315	624	            -0.82467	              -1.622	            0.672859	              204.78	               -9999	               -9999	               -9999	              244.71	              244.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.267	2016	315	625	           -0.814097	            -1.65896	            0.888545	              204.82	               -9999	               -9999	               -9999	              244.72	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.268	2016	315	626	           -0.799119	            -1.65896	            0.914345	              204.86	               -9999	               -9999	               -9999	              244.71	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.269	2016	315	627	           -0.878414	            -1.65065	             1.17131	              204.22	               -9999	               -9999	               -9999	              244.72	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.269	2016	315	628	           -0.831718	            -1.48614	             1.72859	              203.93	               -9999	               -9999	               -9999	              244.75	              244.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.27	2016	315	629	           -0.763877	            -1.37338	             1.99381	              204.04	               -9999	               -9999	               -9999	              244.81	              244.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.271	2016	315	630	           -0.785022	            -1.30961	             2.02167	              204.15	               -9999	               -9999	               -9999	              244.87	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.272	2016	315	631	            -0.80793	            -1.30407	             2.02786	              204.33	               -9999	               -9999	               -9999	              244.94	              244.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.272	2016	315	632	           -0.830837	            -1.31423	             2.18885	              204.35	               -9999	               -9999	               -9999	              245.01	              245.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.273	2016	315	633	           -0.794714	            -1.28651	             2.15583	              204.77	               -9999	               -9999	               -9999	               245.1	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.274	2016	315	634	           -0.838767	            -1.31793	             1.99484	              205.06	               -9999	               -9999	               -9999	              245.18	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.274	2016	315	635	           -0.852863	            -1.31054	             1.95975	              205.37	               -9999	               -9999	               -9999	              245.26	              245.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.275	2016	315	636	           -0.880176	            -1.35213	             1.77503	              205.69	               -9999	               -9999	               -9999	              245.35	              245.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.276	2016	315	637	           -0.898678	             -1.3817	             1.60372	              206.06	               -9999	               -9999	               -9999	              245.43	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.276	2016	315	638	           -0.967401	            -1.47782	             1.48091	              206.33	               -9999	               -9999	               -9999	              245.51	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.277	2016	315	639	           -0.965639	            -1.48614	             1.59959	               206.5	               -9999	               -9999	               -9999	              245.58	              245.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.278	2016	315	640	           -0.950661	             -1.4658	             1.66976	              206.75	               -9999	               -9999	               -9999	              245.67	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.278	2016	315	641	           -0.918943	            -1.42699	              1.4644	              207.29	               -9999	               -9999	               -9999	              245.75	               245.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.279	2016	315	642	           -0.926872	            -1.43253	             1.14035	              207.67	               -9999	               -9999	               -9999	              245.82	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.28	2016	315	643	           -0.943612	             -1.4658	            0.540764	              208.37	               -9999	               -9999	               -9999	              245.88	              245.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.281	2016	315	644	            -1.00352	            -1.55453	            0.331269	              208.46	               -9999	               -9999	               -9999	              245.93	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.281	2016	315	645	            -1.02203	            -1.56007	            0.565531	               208.4	               -9999	               -9999	               -9999	              245.97	              245.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.282	2016	315	646	           -0.999119	            -1.55083	            0.765738	              208.52	               -9999	               -9999	               -9999	              246.02	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.283	2016	315	647	           -0.977093	            -1.50832	            0.929825	              208.69	               -9999	               -9999	               -9999	              246.08	                 246	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.283	2016	315	648	           -0.943612	            -1.44732	             1.13519	              208.78	               -9999	               -9999	               -9999	              246.13	              246.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.284	2016	315	649	           -0.923348	            -1.37523	             1.21569	              209.06	               -9999	               -9999	               -9999	              246.19	              246.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.285	2016	315	650	           -0.920705	            -1.34104	             1.09701	              209.31	               -9999	               -9999	               -9999	              246.25	              246.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.285	2016	315	651	           -0.911013	            -1.34658	             1.03406	              209.44	               -9999	               -9999	               -9999	              246.29	              246.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.286	2016	315	652	           -0.917181	            -1.36599	             0.98452	              209.65	               -9999	               -9999	               -9999	              246.34	              246.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.287	2016	315	653	             -0.8837	            -1.41128	            0.840041	              209.99	               -9999	               -9999	               -9999	              246.39	               246.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.288	2016	315	654	            -0.83348	            -1.38632	            0.417957	              210.57	               -9999	               -9999	               -9999	              246.43	              246.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.288	2016	315	655	           -0.845815	            -1.42699	         -0.00309598	              210.77	               -9999	               -9999	               -9999	              246.45	              246.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.289	2016	315	656	           -0.826432	             -1.4353	          -0.0763674	              210.73	               -9999	               -9999	               -9999	              246.45	              246.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.29	2016	315	657	           -0.864317	            -1.44824	           -0.167183	              210.69	               -9999	               -9999	               -9999	              246.46	              246.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.29	2016	315	658	           -0.874009	             -1.3854	            0.249742	              210.24	               -9999	               -9999	               -9999	              246.47	              246.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.291	2016	315	659	           -0.810573	            -1.29482	            0.569659	              210.25	               -9999	               -9999	               -9999	              246.49	               246.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.292	2016	315	700	           -0.759471	            -1.19593	            0.712074	              210.53	               -9999	               -9999	               -9999	              246.53	              246.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.292	2016	315	701	           -0.810573	            -1.21534	             0.72549	               210.5	               -9999	               -9999	               -9999	              246.55	              246.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.293	2016	315	702	           -0.729515	            -1.17837	            0.772962	              210.95	               -9999	               -9999	               -9999	              246.58	              246.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.294	2016	315	703	           -0.689868	            -1.24492	            0.192982	              211.91	               -9999	               -9999	               -9999	              246.58	              246.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.294	2016	315	704	           -0.748899	            -1.41312	           -0.183695	              211.97	               -9999	               -9999	               -9999	              246.54	               246.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.295	2016	315	705	            -0.76652	            -1.50924	           -0.525284	              211.85	               -9999	               -9999	               -9999	              246.47	              246.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.296	2016	315	706	           -0.769163	            -1.53235	           -0.697626	               211.6	               -9999	               -9999	               -9999	              246.39	              246.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.297	2016	315	707	           -0.761233	            -1.51756	           -0.845201	              211.37	               -9999	               -9999	               -9999	               246.3	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.297	2016	315	708	           -0.791189	            -1.49261	           -0.844169	              210.87	               -9999	               -9999	               -9999	              246.21	              245.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.298	2016	315	709	           -0.702203	            -1.41128	           -0.690402	              210.68	               -9999	               -9999	               -9999	              246.13	              245.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.299	2016	315	710	           -0.675771	             -1.3854	           -0.737874	              210.63	               -9999	               -9999	               -9999	              246.03	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.299	2016	315	711	           -0.690749	            -1.41959	           -0.711042	               210.4	               -9999	               -9999	               -9999	              245.93	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.3	2016	315	712	           -0.747137	            -1.48799	           -0.642931	              209.75	               -9999	               -9999	               -9999	              245.83	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.301	2016	315	713	             -0.6837	            -1.47043	           -0.762642	              209.79	               -9999	               -9999	               -9999	              245.73	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.301	2016	315	714	           -0.637004	            -1.44732	             -0.9742	              209.52	               -9999	               -9999	               -9999	              245.61	              245.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.302	2016	315	715	           -0.636123	            -1.45009	            -1.16202	              209.28	               -9999	               -9999	               -9999	              245.49	              245.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.303	2016	315	716	           -0.634361	            -1.42237	            -1.20021	              208.73	               -9999	               -9999	               -9999	              245.35	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.303	2016	315	717	           -0.615859	            -1.38078	            -1.14241	              207.98	               -9999	               -9999	               -9999	              245.22	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.304	2016	315	718	           -0.604405	            -1.33734	            -1.01445	              207.43	               -9999	               -9999	               -9999	               245.1	              244.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.305	2016	315	719	           -0.622026	            -1.33364	           -0.883385	              206.87	               -9999	               -9999	               -9999	              244.98	              244.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.306	2016	315	720	           -0.630837	            -1.31516	           -0.617131	              206.22	               -9999	               -9999	               -9999	              244.87	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.306	2016	315	721	           -0.612335	            -1.24769	           -0.423117	              205.74	               -9999	               -9999	               -9999	              244.79	              244.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.307	2016	315	722	           -0.636123	            -1.21811	           -0.257998	              205.25	               -9999	               -9999	               -9999	              244.72	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.308	2016	315	723	           -0.619383	            -1.14325	           -0.176471	              205.11	               -9999	               -9999	               -9999	              244.66	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.308	2016	315	724	           -0.623789	            -1.12015	           -0.139319	              204.96	               -9999	               -9999	               -9999	              244.61	              244.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.309	2016	315	725	           -0.644053	            -1.14325	          -0.0608875	              204.77	               -9999	               -9999	               -9999	              244.55	              244.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.31	2016	315	726	           -0.780617	            -1.19871	            0.250774	              204.01	               -9999	               -9999	               -9999	              244.51	              244.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.31	2016	315	727	           -0.760352	            -1.18392	            0.803922	              203.39	               -9999	               -9999	               -9999	              244.49	              244.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.311	2016	315	728	           -0.698678	            -1.09242	              1.0289	               203.6	               -9999	               -9999	               -9999	               244.5	               244.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.312	2016	315	729	           -0.600881	            -1.07856	             0.69969	              204.16	               -9999	               -9999	               -9999	               244.5	              244.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.313	2016	315	730	           -0.725991	            -1.18207	            0.156863	              204.07	               -9999	               -9999	               -9999	              244.48	              244.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.313	2016	315	731	           -0.762996	            -1.21257	             0.31063	              203.65	               -9999	               -9999	               -9999	              244.47	              244.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.314	2016	315	732	           -0.665198	            -1.18577	            0.314757	              204.02	               -9999	               -9999	               -9999	              244.48	              244.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.315	2016	315	733	           -0.656388	            -1.23567	           -0.263158	              204.54	               -9999	               -9999	               -9999	              244.45	              244.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.315	2016	315	734	           -0.734802	            -1.35767	            -0.45614	              204.27	               -9999	               -9999	               -9999	              244.42	              244.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.316	2016	315	735	           -0.695154	            -1.40758	           -0.535604	              204.22	               -9999	               -9999	               -9999	              244.38	              244.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.317	2016	315	736	           -0.663436	              -1.378	           -0.760578	              204.33	               -9999	               -9999	               -9999	              244.33	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.317	2016	315	737	           -0.680176	            -1.45102	            -1.04128	               204.3	               -9999	               -9999	               -9999	              244.27	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.318	2016	315	738	           -0.663436	            -1.43253	            -1.28999	              204.08	               -9999	               -9999	               -9999	              244.21	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.319	2016	315	739	           -0.732159	            -1.39556	            -1.18989	              203.41	               -9999	               -9999	               -9999	              244.15	              243.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.319	2016	315	740	            -0.62467	            -1.30591	           -0.831785	              203.17	               -9999	               -9999	               -9999	              244.11	              243.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.32	2016	315	741	           -0.598238	            -1.21072	           -0.836945	              203.22	               -9999	               -9999	               -9999	              244.06	              243.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.321	2016	315	742	           -0.596476	            -1.21719	           -0.937049	              203.19	               -9999	               -9999	               -9999	              244.01	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
315.322	2016	315	743	           -0.629075	             -1.2671	           -0.981424	              203.09	               -9999	               -9999	               -9999	              243.95	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.322	2016	315	744	           -0.653744	            -1.31146	           -0.807018	              202.84	               -9999	               -9999	               -9999	              243.88	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.323	2016	315	745	           -0.674009	            -1.30499	           -0.521156	              202.44	               -9999	               -9999	               -9999	              243.82	              243.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.324	2016	315	746	           -0.668722	            -1.30684	           -0.177503	              201.99	               -9999	               -9999	               -9999	              243.77	               243.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.324	2016	315	747	           -0.629956	            -1.27911	          -0.0247678	              201.84	               -9999	               -9999	               -9999	              243.73	              243.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.325	2016	315	748	           -0.668722	            -1.22921	            0.551084	              201.15	               -9999	               -9999	               -9999	               243.7	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.326	2016	315	749	           -0.665198	            -1.18946	            0.680083	              201.29	               -9999	               -9999	               -9999	              243.69	              243.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
315.326	2016	315	750	           -0.769163	            -1.20333	             1.13725	              200.41	               -9999	               -9999	               -9999	              243.68	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.327	2016	315	751	           -0.806167	            -1.14325	             1.85449	                 200	               -9999	               -9999	               -9999	              243.72	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.328	2016	315	752	           -0.851101	            -1.04251	             2.72549	              199.57	               -9999	               -9999	               -9999	              243.78	              243.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
315.328	2016	315	753	           -0.862555	           -0.911275	             3.41486	              199.59	               -9999	               -9999	               -9999	              243.88	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
