DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
331.008	2016	331	 11	           -0.831718	            -1.69409	            0.373581	              229.56	               -9999	               -9999	               -9999	              251.81	              251.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.008	2016	331	 12	           -0.838767	             -1.6756	            0.500516	              229.39	               -9999	               -9999	               -9999	              251.81	              251.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.009	2016	331	 13	           -0.839648	            -1.66266	            0.588235	              229.44	               -9999	               -9999	               -9999	              251.81	              251.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.01	2016	331	 14	            -0.83348	            -1.66728	            0.603715	              229.36	               -9999	               -9999	               -9999	              251.81	              251.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.01	2016	331	 15	           -0.818502	            -1.64972	            0.675955	              229.35	               -9999	               -9999	               -9999	              251.82	              251.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.011	2016	331	 16	           -0.812335	            -1.61645	             0.78225	              229.41	               -9999	               -9999	               -9999	              251.82	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.012	2016	331	 17	           -0.780617	            -1.59519	            0.883385	              229.35	               -9999	               -9999	               -9999	              251.83	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.012	2016	331	 18	           -0.774449	            -1.59519	            0.956656	              229.37	               -9999	               -9999	               -9999	              251.83	              251.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.013	2016	331	 19	           -0.774449	            -1.61645	              1.0547	              229.47	               -9999	               -9999	               -9999	              251.83	              251.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.014	2016	331	 20	           -0.762996	            -1.62015	             1.17544	               229.6	               -9999	               -9999	               -9999	              251.84	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.015	2016	331	 21	           -0.759471	            -1.64787	             1.27761	              229.64	               -9999	               -9999	               -9999	              251.84	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.015	2016	331	 22	           -0.755066	            -1.70055	             1.30341	              229.61	               -9999	               -9999	               -9999	              251.84	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.016	2016	331	 23	           -0.750661	            -1.73567	              1.3581	              229.63	               -9999	               -9999	               -9999	              251.83	              251.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.017	2016	331	 24	           -0.757709	            -1.76433	             1.41692	              229.61	               -9999	               -9999	               -9999	              251.83	              251.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.017	2016	331	 25	           -0.747137	            -1.76987	             1.47265	               229.5	               -9999	               -9999	               -9999	              251.82	              251.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.018	2016	331	 26	           -0.747137	            -1.76433	             1.41589	              229.56	               -9999	               -9999	               -9999	              251.82	              251.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.019	2016	331	 27	           -0.764758	             -1.7671	             1.27864	               229.7	               -9999	               -9999	               -9999	              251.81	              251.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.019	2016	331	 28	           -0.788546	            -1.75693	             1.06811	              229.76	               -9999	               -9999	               -9999	              251.81	              251.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.02	2016	331	 29	           -0.803524	            -1.71442	            0.882353	              229.83	               -9999	               -9999	               -9999	               251.8	              251.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.021	2016	331	 30	            -0.83348	            -1.75416	            0.705882	              229.85	               -9999	               -9999	               -9999	              251.79	              251.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.022	2016	331	 31	            -0.86696	            -1.78281	            0.566563	              229.83	               -9999	               -9999	               -9999	              251.79	              251.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.022	2016	331	 32	           -0.875771	            -1.76433	            0.407637	              229.74	               -9999	               -9999	               -9999	              251.78	              251.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.023	2016	331	 33	           -0.880176	             -1.7634	            0.267286	              229.69	               -9999	               -9999	               -9999	              251.78	              251.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.024	2016	331	 34	           -0.900441	            -1.74954	            0.155831	              229.56	               -9999	               -9999	               -9999	              251.77	              251.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.024	2016	331	 35	           -0.907489	            -1.74769	            0.157895	              229.46	               -9999	               -9999	               -9999	              251.77	              251.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.025	2016	331	 36	            -0.89163	            -1.69778	            0.324045	              229.17	               -9999	               -9999	               -9999	              251.77	              251.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.026	2016	331	 37	           -0.879295	            -1.63678	            0.568627	               229.2	               -9999	               -9999	               -9999	              251.77	              251.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.026	2016	331	 38	           -0.864317	            -1.63124	            0.776058	              229.33	               -9999	               -9999	               -9999	              251.78	              251.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.027	2016	331	 39	           -0.882819	            -1.62569	            0.781218	               229.4	               -9999	               -9999	               -9999	              251.78	              251.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.028	2016	331	 40	           -0.877533	             -1.6146	            0.788442	              229.33	               -9999	               -9999	               -9999	              251.79	              251.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.028	2016	331	 41	           -0.871366	            -1.60628	            0.857585	              229.44	               -9999	               -9999	               -9999	               251.8	              251.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.029	2016	331	 42	           -0.826432	            -1.54251	             1.00722	              229.47	               -9999	               -9999	               -9999	               251.8	              251.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.03	2016	331	 43	           -0.900441	            -1.57394	            0.908153	              229.52	               -9999	               -9999	               -9999	               251.8	              251.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.031	2016	331	 44	            -0.87489	            -1.57209	            0.767802	              229.78	               -9999	               -9999	               -9999	               251.8	              251.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.031	2016	331	 45	           -0.888987	            -1.60628	            0.560372	              229.91	               -9999	               -9999	               -9999	               251.8	              251.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.032	2016	331	 46	           -0.902203	            -1.63309	            0.360165	              230.05	               -9999	               -9999	               -9999	               251.8	              251.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.033	2016	331	 47	           -0.938326	            -1.68946	           0.0877193	              230.02	               -9999	               -9999	               -9999	               251.8	              251.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.033	2016	331	 48	           -0.962115	            -1.70425	           -0.122807	              229.96	               -9999	               -9999	               -9999	              251.78	              251.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.034	2016	331	 49	           -0.982379	            -1.72551	            -0.25903	              229.82	               -9999	               -9999	               -9999	              251.77	              251.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.035	2016	331	 50	           -0.971806	             -1.7024	            -0.27967	              229.65	               -9999	               -9999	               -9999	              251.76	              251.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.035	2016	331	 51	           -0.956828	            -1.68299	           -0.271414	              229.58	               -9999	               -9999	               -9999	              251.75	              251.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.036	2016	331	 52	           -0.955947	             -1.6414	           -0.229102	               229.5	               -9999	               -9999	               -9999	              251.74	              251.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.037	2016	331	 53	           -0.951542	             -1.5915	           -0.160991	              229.42	               -9999	               -9999	               -9999	              251.73	              251.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.038	2016	331	 54	           -0.927753	            -1.55453	          -0.0835913	              229.39	               -9999	               -9999	               -9999	              251.72	              251.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.038	2016	331	 55	           -0.909251	            -1.51941	          -0.0546956	              229.35	               -9999	               -9999	               -9999	              251.72	              251.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.039	2016	331	 56	           -0.921586	            -1.53604	           -0.115583	              229.27	               -9999	               -9999	               -9999	              251.71	              251.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.04	2016	331	 57	           -0.921586	            -1.52218	           -0.180599	              229.32	               -9999	               -9999	               -9999	              251.71	              251.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.04	2016	331	 58	           -0.924229	            -1.50092	           -0.263158	              229.34	               -9999	               -9999	               -9999	               251.7	              251.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.041	2016	331	 59	           -0.950661	            -1.53142	           -0.314757	              229.34	               -9999	               -9999	               -9999	              251.69	              251.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.042	2016	331	100	            -0.94185	            -1.51386	           -0.307534	              229.38	               -9999	               -9999	               -9999	              251.68	              251.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.042	2016	331	101	           -0.953304	             -1.5268	           -0.331269	              229.57	               -9999	               -9999	               -9999	              251.67	              251.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.043	2016	331	102	           -0.956828	            -1.52957	           -0.340557	              229.58	               -9999	               -9999	               -9999	              251.66	              251.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.044	2016	331	103	           -0.976211	            -1.52495	           -0.370485	              229.68	               -9999	               -9999	               -9999	              251.64	              251.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.044	2016	331	104	           -0.976211	            -1.55083	           -0.381837	               229.7	               -9999	               -9999	               -9999	              251.61	               251.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.045	2016	331	105	           -0.980617	            -1.60721	           -0.426213	              229.58	               -9999	               -9999	               -9999	              251.59	              251.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.046	2016	331	106	            -0.96652	            -1.56192	           -0.362229	              229.37	               -9999	               -9999	               -9999	              251.56	              251.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.047	2016	331	107	           -0.964758	            -1.57671	           -0.292054	              229.17	               -9999	               -9999	               -9999	              251.53	              251.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.047	2016	331	108	           -0.940969	            -1.57579	           -0.210526	              228.92	               -9999	               -9999	               -9999	               251.5	              251.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.048	2016	331	109	            -0.90837	            -1.53974	          -0.0980392	              228.68	               -9999	               -9999	               -9999	              251.48	              251.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.049	2016	331	110	            -0.89163	            -1.48244	           0.0381837	              228.46	               -9999	               -9999	               -9999	              251.46	               251.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.049	2016	331	111	           -0.869604	            -1.44547	            0.151703	              228.33	               -9999	               -9999	               -9999	              251.44	              251.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.05	2016	331	112	           -0.870485	            -1.43346	            0.196078	              228.28	               -9999	               -9999	               -9999	              251.43	              251.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.051	2016	331	113	           -0.870485	            -1.39464	            0.251806	              228.18	               -9999	               -9999	               -9999	              251.41	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.051	2016	331	114	           -0.860793	             -1.3854	            0.304438	              228.07	               -9999	               -9999	               -9999	               251.4	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.052	2016	331	115	           -0.865198	            -1.36137	            0.369453	              228.03	               -9999	               -9999	               -9999	               251.4	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.053	2016	331	116	           -0.865198	            -1.31793	            0.442724	              228.04	               -9999	               -9999	               -9999	              251.39	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.053	2016	331	117	           -0.870485	            -1.31978	              0.4871	              227.99	               -9999	               -9999	               -9999	              251.39	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.054	2016	331	118	           -0.867841	            -1.33549	             0.47678	              228.01	               -9999	               -9999	               -9999	              251.38	              251.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.055	2016	331	119	           -0.860793	            -1.34843	            0.457172	              228.11	               -9999	               -9999	               -9999	              251.38	              251.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.056	2016	331	120	           -0.862555	            -1.37708	            0.405573	               228.1	               -9999	               -9999	               -9999	              251.37	              251.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.056	2016	331	121	           -0.865198	            -1.39649	            0.407637	                 228	               -9999	               -9999	               -9999	              251.36	              251.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.057	2016	331	122	           -0.866079	            -1.39649	            0.449948	              227.97	               -9999	               -9999	               -9999	              251.35	               251.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.058	2016	331	123	           -0.859031	            -1.40296	            0.485036	              227.86	               -9999	               -9999	               -9999	              251.34	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.058	2016	331	124	           -0.859912	            -1.37523	            0.551084	              227.77	               -9999	               -9999	               -9999	              251.33	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.059	2016	331	125	           -0.842291	            -1.34381	            0.636739	               227.8	               -9999	               -9999	               -9999	              251.32	              251.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.06	2016	331	126	           -0.814097	            -1.30037	            0.706914	              227.78	               -9999	               -9999	               -9999	              251.32	              251.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.06	2016	331	127	           -0.832599	            -1.28651	             0.73581	              227.72	               -9999	               -9999	               -9999	              251.31	              251.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.061	2016	331	128	           -0.818502	            -1.27634	            0.732714	              227.82	               -9999	               -9999	               -9999	              251.31	              251.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.062	2016	331	129	           -0.834361	            -1.31238	            0.678019	              227.79	               -9999	               -9999	               -9999	              251.31	              251.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.063	2016	331	130	           -0.838767	            -1.31793	            0.673891	              227.74	               -9999	               -9999	               -9999	               251.3	              251.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.063	2016	331	131	           -0.835242	            -1.32532	             0.68937	              227.68	               -9999	               -9999	               -9999	              251.29	              251.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.064	2016	331	132	           -0.827313	            -1.32163	            0.721362	              227.61	               -9999	               -9999	               -9999	              251.29	              251.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.065	2016	331	133	           -0.818502	             -1.3244	             0.75129	              227.48	               -9999	               -9999	               -9999	              251.28	              251.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.065	2016	331	134	           -0.791189	            -1.30684	            0.743034	              227.43	               -9999	               -9999	               -9999	              251.28	              251.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.066	2016	331	135	           -0.791189	            -1.30407	            0.718266	              227.44	               -9999	               -9999	               -9999	              251.28	              251.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.067	2016	331	136	           -0.802643	            -1.31146	            0.718266	              227.42	               -9999	               -9999	               -9999	              251.28	              251.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.067	2016	331	137	           -0.802643	            -1.29298	            0.759546	              227.37	               -9999	               -9999	               -9999	              251.28	              251.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.068	2016	331	138	            -0.80793	            -1.25878	            0.835913	              227.38	               -9999	               -9999	               -9999	              251.29	              251.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.069	2016	331	139	            -0.80793	            -1.27264	            0.893705	              227.33	               -9999	               -9999	               -9999	              251.29	              251.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.069	2016	331	140	           -0.811454	            -1.29113	            0.919505	              227.33	               -9999	               -9999	               -9999	               251.3	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.07	2016	331	141	           -0.802643	            -1.24861	            0.975232	              227.37	               -9999	               -9999	               -9999	              251.31	               251.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.071	2016	331	142	           -0.814097	            -1.25508	             0.93808	              227.44	               -9999	               -9999	               -9999	              251.32	               251.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.072	2016	331	143	           -0.810573	            -1.26433	            0.911249	              227.52	               -9999	               -9999	               -9999	              251.33	              251.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.072	2016	331	144	           -0.820264	            -1.27542	            0.892673	              227.69	               -9999	               -9999	               -9999	              251.34	              251.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.073	2016	331	145	           -0.822907	            -1.29667	            0.878225	              227.85	               -9999	               -9999	               -9999	              251.34	               251.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.074	2016	331	146	           -0.818502	            -1.31238	            0.919505	              227.71	               -9999	               -9999	               -9999	              251.35	              251.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.074	2016	331	147	           -0.805286	            -1.31516	             1.00103	              227.64	               -9999	               -9999	               -9999	              251.35	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.075	2016	331	148	           -0.807048	            -1.32348	             1.02683	              227.74	               -9999	               -9999	               -9999	              251.36	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.076	2016	331	149	           -0.803524	            -1.32163	             1.03818	              227.87	               -9999	               -9999	               -9999	              251.37	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.076	2016	331	150	           -0.786784	            -1.31885	             1.09082	              227.92	               -9999	               -9999	               -9999	              251.37	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.077	2016	331	151	           -0.765639	            -1.31423	             1.17441	              227.93	               -9999	               -9999	               -9999	              251.38	              251.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.078	2016	331	152	           -0.768282	            -1.34288	             1.21362	              227.84	               -9999	               -9999	               -9999	              251.38	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.078	2016	331	153	           -0.764758	            -1.35028	              1.2549	              227.88	               -9999	               -9999	               -9999	              251.39	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.079	2016	331	154	           -0.745374	             -1.3475	             1.23013	              227.94	               -9999	               -9999	               -9999	               251.4	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.08	2016	331	155	           -0.734802	             -1.3854	             1.13209	              227.95	               -9999	               -9999	               -9999	               251.4	              251.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.081	2016	331	156	           -0.736564	            -1.42884	             1.03922	              227.98	               -9999	               -9999	               -9999	              251.41	              251.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.081	2016	331	157	           -0.729515	            -1.43993	              0.9742	              228.04	               -9999	               -9999	               -9999	              251.41	              251.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.082	2016	331	158	           -0.732159	            -1.46303	              0.9484	              228.16	               -9999	               -9999	               -9999	              251.42	              251.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.083	2016	331	159	           -0.736564	            -1.47043	            0.986584	              228.29	               -9999	               -9999	               -9999	              251.42	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.083	2016	331	200	           -0.729515	            -1.47967	             1.01445	               228.3	               -9999	               -9999	               -9999	              251.42	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.084	2016	331	201	           -0.752423	            -1.49261	             1.02477	              228.21	               -9999	               -9999	               -9999	              251.41	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.085	2016	331	202	           -0.742731	             -1.5037	             1.01342	              228.07	               -9999	               -9999	               -9999	              251.41	              251.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.085	2016	331	203	           -0.724229	            -1.49168	            0.973168	              228.01	               -9999	               -9999	               -9999	              251.41	              251.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.086	2016	331	204	            -0.72511	             -1.4963	            0.925697	              228.04	               -9999	               -9999	               -9999	              251.41	              251.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.087	2016	331	205	           -0.726872	            -1.46673	            0.917441	              228.01	               -9999	               -9999	               -9999	              251.41	              251.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.087	2016	331	206	           -0.706608	            -1.46396	            0.910217	              227.95	               -9999	               -9999	               -9999	              251.41	              251.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.088	2016	331	207	           -0.704846	            -1.48521	            0.875129	              227.94	               -9999	               -9999	               -9999	              251.42	              251.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.089	2016	331	208	           -0.689868	            -1.45656	            0.906089	              227.93	               -9999	               -9999	               -9999	              251.42	               251.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.09	2016	331	209	           -0.702203	            -1.46673	            0.924665	               228.1	               -9999	               -9999	               -9999	              251.43	              251.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.09	2016	331	210	           -0.698678	            -1.45656	             1.01754	              228.22	               -9999	               -9999	               -9999	              251.43	              251.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.091	2016	331	211	           -0.703084	            -1.44177	             1.14345	              228.21	               -9999	               -9999	               -9999	              251.42	              251.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.092	2016	331	212	           -0.709251	            -1.44547	             1.21259	              228.19	               -9999	               -9999	               -9999	              251.42	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.092	2016	331	213	           -0.735683	            -1.48059	             1.24149	               228.1	               -9999	               -9999	               -9999	               251.4	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.093	2016	331	214	           -0.735683	            -1.48244	             1.35707	              228.02	               -9999	               -9999	               -9999	               251.4	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.094	2016	331	215	           -0.729515	            -1.46396	              1.4355	              227.96	               -9999	               -9999	               -9999	              251.39	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.094	2016	331	216	           -0.732159	            -1.45102	              1.4613	              227.94	               -9999	               -9999	               -9999	              251.38	              251.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.095	2016	331	217	           -0.761233	            -1.50647	             1.44788	              227.91	               -9999	               -9999	               -9999	              251.37	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.096	2016	331	218	           -0.754185	            -1.46488	             1.54076	              227.87	               -9999	               -9999	               -9999	              251.36	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.097	2016	331	219	           -0.764758	            -1.48244	             1.53457	              227.86	               -9999	               -9999	               -9999	              251.36	              251.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.097	2016	331	220	           -0.760352	            -1.50092	             1.45201	              227.87	               -9999	               -9999	               -9999	              251.35	              251.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.098	2016	331	221	           -0.757709	            -1.47967	             1.39732	              227.84	               -9999	               -9999	               -9999	              251.35	               251.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.099	2016	331	222	           -0.785022	            -1.54251	             1.23323	              227.79	               -9999	               -9999	               -9999	              251.34	               251.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.099	2016	331	223	           -0.780617	            -1.52588	             1.17441	              227.75	               -9999	               -9999	               -9999	              251.33	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.1	2016	331	224	           -0.769163	            -1.54436	             1.16615	              227.75	               -9999	               -9999	               -9999	              251.33	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
