DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
129.02	2009	129	 29	             100.634	              39.939	             469.732	              171.89	               -9999	               -9999	               -9999	              257.22	              257.09	               -9999	               -9999	                  -0	                  -0	0009030990990099090
129.021	2009	129	 30	              100.67	             39.9113	             470.382	              172.28	               -9999	               -9999	               -9999	              257.23	              257.12	               -9999	               -9999	                  -0	                  -0	0009030990990099090
129.022	2009	129	 31	             100.308	             39.9963	             465.676	              173.06	               -9999	               -9999	               -9999	              257.25	              257.14	               -9999	               -9999	                  -0	                  -0	0009030990990099090
129.022	2009	129	 32	             100.758	             40.2218	             467.946	              174.22	               -9999	               -9999	               -9999	              257.27	              257.24	               -9999	               -9999	                  -0	                  -0	0009030990990099090
129.023	2009	129	 33	             101.286	             40.6516	             470.227	              174.68	               -9999	               -9999	               -9999	              257.31	              257.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.024	2009	129	 34	              101.26	             40.9547	             469.288	              174.97	               -9999	               -9999	               -9999	              257.36	              257.37	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.024	2009	129	 35	             101.163	             41.1654	             466.821	              174.78	               -9999	               -9999	               -9999	              257.41	              257.39	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.025	2009	129	 36	             101.075	             41.1959	             465.119	              174.18	               -9999	               -9999	               -9999	              257.45	              257.36	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.026	2009	129	 37	             101.004	             41.3244	             461.507	              173.88	               -9999	               -9999	               -9999	              257.47	              257.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.026	2009	129	 38	             100.907	             61.7754	             298.266	               174.2	               -9999	               -9999	               -9999	              257.47	               257.3	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.027	2009	129	 39	             105.665	             103.346	            -0.30547	              174.63	               -9999	               -9999	               -9999	              257.47	              257.51	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.028	2009	129	 40	             101.991	             103.299	           -0.301342	              175.25	               -9999	               -9999	               -9999	              257.45	              257.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.028	2009	129	 41	             105.595	             99.2329	          -0.0288958	              175.43	               -9999	               -9999	               -9999	              257.42	              257.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.029	2009	129	 42	             105.216	             98.7708	            0.174407	              175.31	               -9999	               -9999	               -9999	              257.38	              257.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.03	2009	129	 43	             104.767	             98.3641	            0.196078	              175.55	               -9999	               -9999	               -9999	              257.34	              257.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.031	2009	129	 44	             104.811	             98.4843	            0.400413	              175.65	               -9999	               -9999	               -9999	               257.3	              257.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.031	2009	129	 45	              104.96	             98.5675	            0.485036	              175.62	               -9999	               -9999	               -9999	              257.26	              257.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.032	2009	129	 46	             105.031	             98.6137	            0.640867	              175.59	               -9999	               -9999	               -9999	              257.23	              257.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.033	2009	129	 47	             98.5551	             94.0665	             23.3333	              175.13	               -9999	               -9999	               -9999	               257.2	              257.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.033	2009	129	 48	             98.5022	             41.0739	             423.736	               173.3	               -9999	               -9999	               -9999	              257.19	               257.1	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.034	2009	129	 49	              98.696	             40.8669	             424.097	              172.95	               -9999	               -9999	               -9999	              257.18	              257.03	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.035	2009	129	 50	             98.3524	             40.7893	              420.96	              172.68	               -9999	               -9999	               -9999	              257.17	              257.01	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.035	2009	129	 51	             98.5374	             40.7948	             438.163	              172.65	               -9999	               -9999	               -9999	              257.16	              256.99	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.036	2009	129	 52	             98.9604	             40.8632	             440.557	              172.52	               -9999	               -9999	               -9999	              257.16	              256.97	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.037	2009	129	 53	             99.2423	               40.89	             442.239	              172.61	               -9999	               -9999	               -9999	              257.15	              256.97	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.037	2009	129	 54	             99.1189	             40.8087	             450.155	              172.63	               -9999	               -9999	               -9999	              257.15	              256.95	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.038	2009	129	 55	             99.3216	             40.6747	             452.621	              172.64	               -9999	               -9999	               -9999	              257.14	              256.94	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.039	2009	129	 56	             99.9824	             40.7255	             457.472	              172.39	               -9999	               -9999	               -9999	              257.13	              256.91	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.04	2009	129	 57	             100.335	             40.6451	             462.126	              172.21	               -9999	               -9999	               -9999	              257.11	              256.88	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.04	2009	129	 58	             100.511	             40.6266	             463.375	              171.91	               -9999	               -9999	               -9999	              257.09	              256.84	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.041	2009	129	 59	             100.899	             40.5536	             465.975	              171.95	               -9999	               -9999	               -9999	              257.07	              256.81	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.042	2009	129	100	             101.242	             40.5342	             466.708	              172.19	               -9999	               -9999	               -9999	              257.04	              256.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.042	2009	129	101	             101.348	             40.5739	             466.574	              172.31	               -9999	               -9999	               -9999	              257.02	              256.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.043	2009	129	102	             101.577	             40.5795	             467.637	              172.29	               -9999	               -9999	               -9999	              257.01	              256.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.044	2009	129	103	             101.621	             40.5287	             471.094	              172.71	               -9999	               -9999	               -9999	              256.99	              256.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.044	2009	129	104	             101.806	             40.6211	             471.094	              173.08	               -9999	               -9999	               -9999	              256.99	              256.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.045	2009	129	105	             101.991	             40.7283	             471.249	              173.94	               -9999	               -9999	               -9999	              256.99	               256.9	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.046	2009	129	106	             102.132	             40.9177	             471.383	               174.5	               -9999	               -9999	               -9999	              257.01	              256.98	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.047	2009	129	107	             102.044	             41.1072	             468.875	              175.01	               -9999	               -9999	               -9999	              257.04	              257.05	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.047	2009	129	108	             101.137	             41.3318	             458.545	              174.78	               -9999	               -9999	               -9999	              257.08	              257.07	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.048	2009	129	109	             102.767	             41.3244	             470.836	              174.56	               -9999	               -9999	               -9999	              257.12	              257.05	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.049	2009	129	110	             103.392	             41.3068	             474.892	              173.77	               -9999	               -9999	               -9999	              257.15	              257.05	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.049	2009	129	111	             103.348	             41.3503	             472.838	              173.05	               -9999	               -9999	               -9999	              257.16	              256.98	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.05	2009	129	112	             102.837	             41.4575	             466.832	              172.85	               -9999	               -9999	               -9999	              257.15	              256.93	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.051	2009	129	113	             102.634	             41.7957	             462.291	              173.64	               -9999	               -9999	               -9999	              257.14	              256.99	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.051	2009	129	114	             102.467	             42.4593	             455.934	              173.99	               -9999	               -9999	               -9999	              257.14	              257.02	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.052	2009	129	115	             102.537	             42.5536	             456.161	              173.58	               -9999	               -9999	               -9999	              257.15	              256.99	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.053	2009	129	116	             102.026	             42.7505	             450.939	              173.49	               -9999	               -9999	               -9999	              257.15	              256.95	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.053	2009	129	117	             101.436	             42.7357	             447.482	              173.34	               -9999	               -9999	               -9999	              257.13	              256.91	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.054	2009	129	118	             103.242	              42.976	             458.349	              173.57	               -9999	               -9999	               -9999	              257.12	              256.93	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.055	2009	129	119	             104.872	             43.3475	             467.616	              173.78	               -9999	               -9999	               -9999	              257.11	              256.94	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.056	2009	129	120	             106.449	             43.6867	             476.502	               173.2	               -9999	               -9999	               -9999	              257.11	              256.88	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.056	2009	129	121	             106.925	             44.0961	             473.013	              172.94	               -9999	               -9999	               -9999	              257.09	              256.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.057	2009	129	122	             106.106	             44.4501	             463.302	              173.08	               -9999	               -9999	               -9999	              257.06	              256.78	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.058	2009	129	123	             104.159	             44.8965	             444.634	              173.34	               -9999	               -9999	               -9999	              257.03	              256.76	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.058	2009	129	124	                 106	             45.3678	             456.058	              173.73	               -9999	               -9999	               -9999	              257.01	              256.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.059	2009	129	125	             103.727	             45.6802	             435.924	              173.72	               -9999	               -9999	               -9999	                 257	              256.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.06	2009	129	126	             102.555	             46.0518	             423.591	               173.7	               -9999	               -9999	               -9999	              256.98	              256.78	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.06	2009	129	127	              105.85	             46.3577	             445.552	              173.67	               -9999	               -9999	               -9999	              256.97	              256.76	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.061	2009	129	128	             105.877	             46.6664	             441.631	              173.82	               -9999	               -9999	               -9999	              256.96	              256.77	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.062	2009	129	129	             95.2511	              47.244	             353.767	              173.73	               -9999	               -9999	               -9999	              256.95	              256.74	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.063	2009	129	130	             78.7533	              47.536	             225.779	              173.79	               -9999	               -9999	               -9999	              256.94	              256.69	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.063	2009	129	131	             66.2643	             48.0028	              128.08	              173.99	               -9999	               -9999	               -9999	              256.91	              256.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.064	2009	129	132	             67.1057	             48.7089	             129.659	              174.52	               -9999	               -9999	               -9999	              256.88	              256.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.065	2009	129	133	             82.1921	             49.7579	             235.428	              174.57	               -9999	               -9999	               -9999	              256.85	              256.61	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.065	2009	129	134	             95.7445	              50.732	             330.031	              175.27	               -9999	               -9999	               -9999	              256.82	              256.61	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.066	2009	129	135	             103.075	             51.6719	             377.606	              175.72	               -9999	               -9999	               -9999	               256.8	              256.58	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.067	2009	129	136	             108.423	             52.4436	             412.446	               176.8	               -9999	               -9999	               -9999	              256.78	              256.64	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.067	2009	129	137	             111.621	             53.3697	             428.318	              177.96	               -9999	               -9999	               -9999	              256.78	              256.73	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.068	2009	129	138	             109.401	             54.4464	             402.714	              178.81	               -9999	               -9999	               -9999	              256.81	              256.86	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.069	2009	129	139	              103.48	              55.403	             351.042	              179.64	               -9999	               -9999	               -9999	              256.85	              256.96	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.069	2009	129	140	             115.515	             56.5203	             431.558	              179.74	               -9999	               -9999	               -9999	              256.91	              257.02	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.07	2009	129	141	             121.436	             57.5823	             465.583	              179.34	               -9999	               -9999	               -9999	              256.97	              256.98	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.071	2009	129	142	             118.581	             58.1128	             439.174	              179.35	               -9999	               -9999	               -9999	              257.01	              256.92	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.072	2009	129	143	             118.185	             58.7874	             430.444	              179.57	               -9999	               -9999	               -9999	              257.03	              256.93	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.072	2009	129	144	             124.079	             59.6442	             466.987	              179.42	               -9999	               -9999	               -9999	              257.04	              256.88	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.073	2009	129	145	             125.304	              60.305	             470.433	              179.56	               -9999	               -9999	               -9999	              257.04	              256.84	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.074	2009	129	146	             124.203	             60.5582	             459.783	              179.42	               -9999	               -9999	               -9999	              257.04	               256.8	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.074	2009	129	147	             117.991	             60.7384	             411.084	              179.66	               -9999	               -9999	               -9999	              257.03	               256.8	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.075	2009	129	148	             114.652	             60.7311	             385.366	              179.84	               -9999	               -9999	               -9999	              257.02	              256.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.076	2009	129	149	             119.225	             60.7431	             418.658	              179.52	               -9999	               -9999	               -9999	              257.02	              256.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.076	2009	129	150	              122.96	             60.5222	             447.018	              179.42	               -9999	               -9999	               -9999	              257.02	              256.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.077	2009	129	151	             124.185	             60.1848	             458.163	               179.3	               -9999	               -9999	               -9999	              257.01	              256.84	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.078	2009	129	152	             124.159	              59.768	             459.907	              179.03	               -9999	               -9999	               -9999	                 257	              256.84	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.078	2009	129	153	             124.088	             59.2477	             462.064	              178.57	               -9999	               -9999	               -9999	              256.99	               256.8	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.079	2009	129	154	             124.326	             58.6451	             466.563	              178.34	               -9999	               -9999	               -9999	              256.99	              256.82	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.08	2009	129	155	             124.026	             58.0693	             467.575	               177.9	               -9999	               -9999	               -9999	              256.98	              256.82	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.081	2009	129	156	             123.621	             57.4815	             467.792	              177.77	               -9999	               -9999	               -9999	              256.98	              256.84	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.081	2009	129	157	             123.198	             57.0453	             466.842	              177.39	               -9999	               -9999	               -9999	              256.98	              256.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.082	2009	129	158	             122.581	             56.5887	             464.469	              176.83	               -9999	               -9999	               -9999	              256.98	               256.8	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.083	2009	129	159	             121.885	             56.2588	             460.722	              176.46	               -9999	               -9999	               -9999	              256.98	               256.8	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.083	2009	129	200	             122.088	             56.0665	             463.065	              175.94	               -9999	               -9999	               -9999	              256.98	              256.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.084	2009	129	201	             122.943	             55.9335	             468.916	              175.52	               -9999	               -9999	               -9999	              256.98	              256.78	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.085	2009	129	202	             123.604	             55.7542	             473.695	              175.27	               -9999	               -9999	               -9999	              256.97	              256.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.085	2009	129	203	             124.194	             55.6599	             478.153	              175.19	               -9999	               -9999	               -9999	              256.97	               256.8	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.086	2009	129	204	             124.352	              55.573	             478.958	              175.16	               -9999	               -9999	               -9999	              256.97	              256.77	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.087	2009	129	205	             123.982	             55.4824	             476.213	              175.17	               -9999	               -9999	               -9999	              256.97	              256.76	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.088	2009	129	206	             123.577	             55.4982	             472.415	              175.14	               -9999	               -9999	               -9999	              256.97	              256.77	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.088	2009	129	207	             122.203	             55.4686	              461.93	              175.49	               -9999	               -9999	               -9999	              256.97	               256.8	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.089	2009	129	208	             122.256	              55.525	             461.011	              175.62	               -9999	               -9999	               -9999	              256.98	              256.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.09	2009	129	209	             121.013	             55.5786	             451.847	              175.82	               -9999	               -9999	               -9999	              256.99	              256.87	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.09	2009	129	210	             119.921	             55.7874	             441.507	              175.49	               -9999	               -9999	               -9999	                 257	              256.85	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.091	2009	129	211	             118.185	             55.8567	             427.544	              175.48	               -9999	               -9999	               -9999	              257.01	              256.87	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.092	2009	129	212	             115.181	             55.8355	             405.459	               175.4	               -9999	               -9999	               -9999	              257.02	              256.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.092	2009	129	213	             114.793	             55.9372	             401.207	              175.24	               -9999	               -9999	               -9999	              257.04	              256.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.093	2009	129	214	             114.317	             55.9954	             396.574	              175.21	               -9999	               -9999	               -9999	              257.05	              256.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.094	2009	129	215	             109.392	             55.9889	             360.784	              175.09	               -9999	               -9999	               -9999	              257.06	              256.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.094	2009	129	216	             112.079	             56.1553	             377.626	              175.46	               -9999	               -9999	               -9999	              257.07	              256.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.095	2009	129	217	             109.912	             56.3457	             360.836	              175.27	               -9999	               -9999	               -9999	              257.08	              256.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.096	2009	129	218	             110.855	             56.4261	             367.162	              175.69	               -9999	               -9999	               -9999	               257.1	              257.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.097	2009	129	219	             115.075	             56.6442	             395.315	              175.69	               -9999	               -9999	               -9999	              257.12	              257.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.097	2009	129	220	               127.7	                  57	             479.432	              175.28	               -9999	               -9999	               -9999	              257.14	              257.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.098	2009	129	221	             132.581	             57.2791	             504.303	              175.13	               -9999	               -9999	               -9999	              257.15	              257.02	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.099	2009	129	222	             134.634	              57.305	             516.089	              175.22	               -9999	               -9999	               -9999	              257.15	              257.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.099	2009	129	223	             135.366	             57.2856	             519.381	              174.32	               -9999	               -9999	               -9999	              257.16	              257.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.1	2009	129	224	             131.251	             56.7791	              494.51	              174.61	               -9999	               -9999	               -9999	              257.15	              256.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
