DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
46.0097	2009	 46	 14	           -0.257269	           -0.658965	          -0.0196078	              183.74	               -9999	               -9999	               -9999	              239.41	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0104	2009	 46	 15	            -0.23348	           -0.681146	          -0.0113519	              183.34	               -9999	               -9999	               -9999	               239.4	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0111	2009	 46	 16	           -0.263436	           -0.698706	          -0.0237358	              183.27	               -9999	               -9999	               -9999	              239.39	              239.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0118	2009	 46	 17	             -0.3163	            -0.66451	          -0.0196078	              183.04	               -9999	               -9999	               -9999	              239.39	              239.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0125	2009	 46	 18	           -0.370044	           -0.636784	          -0.0196078	               182.2	               -9999	               -9999	               -9999	              239.39	              239.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0132	2009	 46	 19	           -0.398238	           -0.620148	          -0.0144479	              181.41	               -9999	               -9999	               -9999	               239.4	              239.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0139	2009	 46	 20	           -0.414097	            -0.60536	         -0.00412797	              180.34	               -9999	               -9999	               -9999	              239.41	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0146	2009	 46	 21	            -0.45022	            -0.64695	          -0.0216718	              179.33	               -9999	               -9999	               -9999	              239.42	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0153	2009	 46	 22	           -0.485463	           -0.702403	          -0.0103199	              178.51	               -9999	               -9999	               -9999	              239.43	              239.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.016	2009	 46	 23	           -0.523348	           -0.753235	          -0.0154799	              177.69	               -9999	               -9999	               -9999	              239.44	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0167	2009	 46	 24	           -0.538326	            -0.76525	          -0.0123839	              177.06	               -9999	               -9999	               -9999	              239.46	              239.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0174	2009	 46	 25	            -0.54185	           -0.754159	          -0.0134159	              176.81	               -9999	               -9999	               -9999	              239.49	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0181	2009	 46	 26	           -0.535683	           -0.750462	          -0.0165119	              176.56	               -9999	               -9999	               -9999	              239.52	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0187	2009	 46	 27	           -0.502203	           -0.769871	         -0.00103199	              176.34	               -9999	               -9999	               -9999	              239.54	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0194	2009	 46	 28	           -0.469604	           -0.813309	          -0.0175439	              175.98	               -9999	               -9999	               -9999	              239.56	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0201	2009	 46	 29	           -0.456388	           -0.841035	          0.00103199	               175.7	               -9999	               -9999	               -9999	              239.57	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0208	2009	 46	 30	           -0.451101	           -0.866913	         -0.00515996	              175.51	               -9999	               -9999	               -9999	              239.59	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0215	2009	 46	 31	           -0.439648	           -0.876155	          -0.0165119	               175.4	               -9999	               -9999	               -9999	              239.62	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0222	2009	 46	 32	           -0.459031	           -0.838262	                   0	               175.3	               -9999	               -9999	               -9999	              239.64	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0229	2009	 46	 33	           -0.499559	           -0.822551	          -0.0175439	              174.97	               -9999	               -9999	               -9999	              239.65	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0236	2009	 46	 34	           -0.506608	           -0.803142	          0.00103199	              174.07	               -9999	               -9999	               -9999	              239.67	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0243	2009	 46	 35	             -0.5163	            -0.81793	         -0.00309598	              172.56	               -9999	               -9999	               -9999	              239.69	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.025	2009	 46	 36	           -0.511894	           -0.852126	                   0	              170.74	               -9999	               -9999	               -9999	              239.71	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0257	2009	 46	 37	           -0.514537	           -0.901109	          -0.0103199	               169.1	               -9999	               -9999	               -9999	              239.72	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0264	2009	 46	 38	           -0.531278	           -0.943623	          -0.0103199	              167.47	               -9999	               -9999	               -9999	              239.74	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0271	2009	 46	 39	           -0.567401	           -0.985213	          -0.0206398	              165.86	               -9999	               -9999	               -9999	              239.76	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0278	2009	 46	 40	           -0.578855	            -1.02588	          -0.0134159	              164.38	               -9999	               -9999	               -9999	              239.78	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0285	2009	 46	 41	           -0.585022	            -1.04713	         -0.00825593	              162.99	               -9999	               -9999	               -9999	              239.81	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0292	2009	 46	 42	           -0.605286	             -1.0647	         -0.00412797	              161.84	               -9999	               -9999	               -9999	              239.85	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0299	2009	 46	 43	           -0.626432	            -1.11183	         -0.00825593	              160.61	               -9999	               -9999	               -9999	              239.89	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0306	2009	 46	 44	           -0.636123	            -1.19686	          -0.0216718	              160.01	               -9999	               -9999	               -9999	              239.92	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0313	2009	 46	 45	           -0.626432	            -1.25139	         -0.00928793	              159.52	               -9999	               -9999	               -9999	              239.96	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0319	2009	 46	 46	           -0.639648	            -1.28466	          -0.0154799	              159.17	               -9999	               -9999	               -9999	                 240	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0326	2009	 46	 47	           -0.659031	            -1.31331	          -0.0175439	              158.98	               -9999	               -9999	               -9999	              240.05	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0333	2009	 46	 48	           -0.711894	             -1.3207	          -0.0175439	                 159	               -9999	               -9999	               -9999	              240.09	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.034	2009	 46	 49	            -0.77533	            -1.32348	         -0.00515996	              159.23	               -9999	               -9999	               -9999	              240.13	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0347	2009	 46	 50	           -0.786784	            -1.31146	          0.00412797	              158.86	               -9999	               -9999	               -9999	              240.17	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0354	2009	 46	 51	           -0.813216	            -1.32532	          0.00722394	              158.85	               -9999	               -9999	               -9999	              240.18	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0361	2009	 46	 52	           -0.818502	            -1.31516	           0.0113519	              159.16	               -9999	               -9999	               -9999	              240.19	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0368	2009	 46	 53	           -0.785903	            -1.28373	         -0.00103199	              159.05	               -9999	               -9999	               -9999	               240.2	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0375	2009	 46	 54	           -0.838767	            -1.29113	          -0.0227038	              159.31	               -9999	               -9999	               -9999	               240.2	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0382	2009	 46	 55	           -0.897797	            -1.25323	          -0.0134159	              159.27	               -9999	               -9999	               -9999	              240.18	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0389	2009	 46	 56	           -0.917181	            -1.21165	         -0.00928793	              159.42	               -9999	               -9999	               -9999	              240.17	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0396	2009	 46	 57	            -0.93304	            -1.17098	          -0.0237358	              159.76	               -9999	               -9999	               -9999	              240.14	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0403	2009	 46	 58	           -0.948018	            -1.12662	          -0.0175439	              160.25	               -9999	               -9999	               -9999	               240.1	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.041	2009	 46	 59	           -0.915419	            -1.08041	          0.00103199	              160.77	               -9999	               -9999	               -9999	              240.06	              239.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0417	2009	 46	100	           -0.855507	            -1.03789	          0.00206398	              161.08	               -9999	               -9999	               -9999	              240.02	              239.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0424	2009	 46	101	           -0.830837	            -1.01386	          0.00412797	              161.43	               -9999	               -9999	               -9999	              239.97	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0431	2009	 46	102	           -0.817621	           -0.986137	         -0.00722394	              161.72	               -9999	               -9999	               -9999	              239.93	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0438	2009	 46	103	           -0.781498	           -0.944547	          -0.0165119	              161.85	               -9999	               -9999	               -9999	              239.89	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0444	2009	 46	104	           -0.747137	           -0.902033	         -0.00928793	              161.85	               -9999	               -9999	               -9999	              239.86	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0451	2009	 46	105	           -0.706608	           -0.855823	         -0.00619195	              161.63	               -9999	               -9999	               -9999	              239.83	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0458	2009	 46	106	           -0.659912	           -0.814233	           0.0103199	              161.35	               -9999	               -9999	               -9999	              239.81	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0465	2009	 46	107	            -0.63348	             -0.7939	          0.00206398	              161.26	               -9999	               -9999	               -9999	              239.79	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0472	2009	 46	108	           -0.621145	            -0.78281	         -0.00412797	              161.44	               -9999	               -9999	               -9999	              239.79	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0479	2009	 46	109	           -0.570925	           -0.759704	          0.00103199	               161.2	               -9999	               -9999	               -9999	              239.79	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0486	2009	 46	110	           -0.562115	           -0.751386	          -0.0206398	              161.09	               -9999	               -9999	               -9999	              239.81	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0493	2009	 46	111	           -0.544493	           -0.740296	          -0.0196078	              161.05	               -9999	               -9999	               -9999	              239.83	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.05	2009	 46	112	           -0.543612	           -0.746765	          -0.0175439	              161.32	               -9999	               -9999	               -9999	              239.87	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0507	2009	 46	113	           -0.550661	            -0.75878	         -0.00928793	              161.83	               -9999	               -9999	               -9999	               239.9	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0514	2009	 46	114	           -0.581498	           -0.783734	          -0.0103199	              162.45	               -9999	               -9999	               -9999	              239.94	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0521	2009	 46	115	            -0.62467	           -0.792052	         -0.00619195	              162.98	               -9999	               -9999	               -9999	              239.98	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0528	2009	 46	116	           -0.651982	           -0.808688	          -0.0123839	              163.43	               -9999	               -9999	               -9999	              240.02	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0535	2009	 46	117	           -0.671366	           -0.816081	          -0.0103199	              163.76	               -9999	               -9999	               -9999	              240.05	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0542	2009	 46	118	           -0.678414	           -0.818854	          -0.0216718	              164.11	               -9999	               -9999	               -9999	              240.09	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0549	2009	 46	119	           -0.677533	           -0.822551	          -0.0185759	              164.43	               -9999	               -9999	               -9999	              240.12	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0556	2009	 46	120	           -0.677533	           -0.847505	          -0.0165119	              164.77	               -9999	               -9999	               -9999	              240.16	              240.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0562	2009	 46	121	           -0.677533	           -0.859519	          -0.0227038	              164.84	               -9999	               -9999	               -9999	               240.2	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0569	2009	 46	122	           -0.665198	           -0.850277	          -0.0319917	              165.15	               -9999	               -9999	               -9999	              240.24	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0576	2009	 46	123	            -0.65022	           -0.843808	          -0.0268318	              165.55	               -9999	               -9999	               -9999	              240.27	              240.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0583	2009	 46	124	           -0.659912	           -0.872458	          -0.0330237	              165.69	               -9999	               -9999	               -9999	               240.3	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.059	2009	 46	125	           -0.628194	           -0.890943	         -0.00619195	              165.47	               -9999	               -9999	               -9999	              240.32	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0597	2009	 46	126	           -0.617621	           -0.926987	          -0.0103199	              165.12	               -9999	               -9999	               -9999	              240.35	              240.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0604	2009	 46	127	           -0.619383	           -0.972274	          -0.0185759	              164.54	               -9999	               -9999	               -9999	              240.37	              240.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0611	2009	 46	128	           -0.622907	           -0.997227	         -0.00412797	              164.08	               -9999	               -9999	               -9999	              240.39	              240.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0618	2009	 46	129	           -0.649339	            -1.02588	          -0.0154799	              163.68	               -9999	               -9999	               -9999	               240.4	              240.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0625	2009	 46	130	           -0.642291	            -1.04806	          -0.0165119	              163.18	               -9999	               -9999	               -9999	               240.4	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0632	2009	 46	131	           -0.636123	            -1.09612	         -0.00619195	              162.84	               -9999	               -9999	               -9999	              240.38	              240.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0639	2009	 46	132	           -0.621145	            -1.10259	          -0.0154799	              162.59	               -9999	               -9999	               -9999	              240.34	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0646	2009	 46	133	           -0.638767	            -1.13771	          -0.0175439	              162.39	               -9999	               -9999	               -9999	              240.28	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0653	2009	 46	134	           -0.638767	            -1.15619	          -0.0175439	              162.52	               -9999	               -9999	               -9999	              240.21	              239.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.066	2009	 46	135	           -0.612335	            -1.10074	          -0.0206398	              162.94	               -9999	               -9999	               -9999	              240.14	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0667	2009	 46	136	           -0.581498	            -1.02865	          -0.0144479	              163.36	               -9999	               -9999	               -9999	              240.08	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0674	2009	 46	137	           -0.560352	           -0.966728	          -0.0206398	              163.62	               -9999	               -9999	               -9999	              240.02	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0681	2009	 46	138	           -0.544493	           -0.957486	          -0.0144479	              163.71	               -9999	               -9999	               -9999	              239.96	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0688	2009	 46	139	           -0.514537	           -0.967652	          -0.0144479	              163.72	               -9999	               -9999	               -9999	              239.91	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0694	2009	 46	140	           -0.521586	           -0.978743	          -0.0134159	              163.88	               -9999	               -9999	               -9999	              239.85	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0701	2009	 46	141	             -0.5163	            -1.01479	         -0.00722394	              163.88	               -9999	               -9999	               -9999	              239.81	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0708	2009	 46	142	           -0.503965	            -1.03697	          -0.0144479	               163.8	               -9999	               -9999	               -9999	              239.76	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0715	2009	 46	143	           -0.481938	            -1.01941	         -0.00825593	              163.55	               -9999	               -9999	               -9999	              239.72	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0722	2009	 46	144	           -0.481938	           -0.985213	         -0.00825593	              163.14	               -9999	               -9999	               -9999	              239.68	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0729	2009	 46	145	           -0.480176	           -0.949168	          -0.0103199	              162.73	               -9999	               -9999	               -9999	              239.64	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0736	2009	 46	146	           -0.480176	           -0.960259	          -0.0123839	              162.39	               -9999	               -9999	               -9999	              239.61	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0743	2009	 46	147	           -0.484581	           -0.989834	          -0.0134159	               162.3	               -9999	               -9999	               -9999	              239.58	              239.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.075	2009	 46	148	           -0.512775	            -1.02033	         -0.00309598	              162.31	               -9999	               -9999	               -9999	              239.55	               239.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0757	2009	 46	149	            -0.54185	            -1.02311	          0.00825593	               162.5	               -9999	               -9999	               -9999	              239.54	               239.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0764	2009	 46	150	           -0.587665	            -1.07394	          0.00206398	              162.76	               -9999	               -9999	               -9999	              239.54	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0771	2009	 46	151	            -0.61674	            -1.12107	          0.00412797	              162.72	               -9999	               -9999	               -9999	              239.55	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0778	2009	 46	152	           -0.644053	            -1.14695	         -0.00309598	              162.77	               -9999	               -9999	               -9999	              239.56	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0785	2009	 46	153	           -0.679295	            -1.13124	         -0.00928793	              162.98	               -9999	               -9999	               -9999	              239.57	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0792	2009	 46	154	           -0.694273	            -1.13124	          -0.0154799	              163.47	               -9999	               -9999	               -9999	              239.58	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0799	2009	 46	155	           -0.689868	            -1.18484	          -0.0113519	              164.21	               -9999	               -9999	               -9999	              239.59	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0806	2009	 46	156	           -0.667841	            -1.22089	          -0.0165119	                 165	               -9999	               -9999	               -9999	               239.6	              239.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0812	2009	 46	157	           -0.639648	            -1.21996	          -0.0216718	              165.58	               -9999	               -9999	               -9999	              239.61	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0819	2009	 46	158	            -0.60793	            -1.21072	          -0.0237358	              166.28	               -9999	               -9999	               -9999	              239.63	              239.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0826	2009	 46	159	           -0.610573	            -1.17375	          -0.0216718	              167.04	               -9999	               -9999	               -9999	              239.63	              239.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0833	2009	 46	200	           -0.612335	            -1.11738	          -0.0216718	              167.71	               -9999	               -9999	               -9999	              239.63	              239.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.084	2009	 46	201	            -0.59207	            -1.05083	          -0.0134159	              168.15	               -9999	               -9999	               -9999	              239.63	              239.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0847	2009	 46	202	           -0.592952	            -1.04806	          -0.0103199	              168.56	               -9999	               -9999	               -9999	              239.63	              239.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0854	2009	 46	203	           -0.577093	            -1.11738	         -0.00928793	              168.97	               -9999	               -9999	               -9999	              239.63	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0861	2009	 46	204	           -0.597357	            -1.20333	          -0.0134159	              169.39	               -9999	               -9999	               -9999	              239.64	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0868	2009	 46	205	           -0.618502	            -1.28004	          -0.0154799	               169.6	               -9999	               -9999	               -9999	              239.63	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0875	2009	 46	206	           -0.589427	            -1.34566	          -0.0144479	              169.53	               -9999	               -9999	               -9999	              239.61	              239.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0882	2009	 46	207	           -0.595595	            -1.36969	         -0.00412797	               169.5	               -9999	               -9999	               -9999	              239.59	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0889	2009	 46	208	           -0.620264	            -1.40018	          -0.0134159	              169.86	               -9999	               -9999	               -9999	              239.57	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0896	2009	 46	209	           -0.621145	            -1.42237	          -0.0196078	              170.45	               -9999	               -9999	               -9999	              239.55	              239.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0903	2009	 46	210	           -0.608811	            -1.42421	          -0.0134159	              171.26	               -9999	               -9999	               -9999	              239.53	              239.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.091	2009	 46	211	           -0.609692	            -1.41405	         -0.00928793	              171.87	               -9999	               -9999	               -9999	              239.51	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0917	2009	 46	212	           -0.610573	            -1.37985	         -0.00825593	              172.01	               -9999	               -9999	               -9999	              239.49	              239.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0924	2009	 46	213	           -0.599119	            -1.33919	         -0.00825593	              171.96	               -9999	               -9999	               -9999	              239.47	              239.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0931	2009	 46	214	           -0.614097	            -1.27449	          -0.0175439	              171.98	               -9999	               -9999	               -9999	              239.46	              239.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0938	2009	 46	215	           -0.660793	            -1.16451	          -0.0154799	              171.97	               -9999	               -9999	               -9999	              239.45	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0944	2009	 46	216	           -0.671366	            -1.12107	         -0.00825593	              171.97	               -9999	               -9999	               -9999	              239.45	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0951	2009	 46	217	           -0.667841	            -1.14233	           0.0113519	              171.91	               -9999	               -9999	               -9999	              239.45	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0958	2009	 46	218	            -0.69163	            -1.19871	         -0.00103199	              171.93	               -9999	               -9999	               -9999	              239.46	              239.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0965	2009	 46	219	           -0.717181	            -1.23752	          -0.0165119	              172.12	               -9999	               -9999	               -9999	              239.46	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0972	2009	 46	220	            -0.74185	            -1.24492	          -0.0144479	              172.11	               -9999	               -9999	               -9999	              239.46	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0979	2009	 46	221	           -0.773568	            -1.24399	          -0.0123839	              171.98	               -9999	               -9999	               -9999	              239.46	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0986	2009	 46	222	            -0.80793	            -1.24584	          -0.0206398	              171.71	               -9999	               -9999	               -9999	              239.46	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.0993	2009	 46	223	           -0.811454	            -1.21996	          0.00515996	              171.35	               -9999	               -9999	               -9999	              239.45	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
46.1	2009	 46	224	           -0.822026	            -1.20702	          -0.0165119	              171.04	               -9999	               -9999	               -9999	              239.45	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
