DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
212.007	2016	212	 10	             82.6511	             33.2837	             273.416	              1476.3	               -9999	             3318.49	               -9999	              285.59	               -0.05	             493.281	             493.291	                  -0	                  -0	0809630694430344400
212.008	2016	212	 11	             82.4529	             33.2874	             269.185	              1476.6	               -9999	             3321.89	               -9999	              285.59	               -0.05	              493.31	              493.31	                  -0	                  -0	0809630694430344400
212.008	2016	212	 12	             71.0855	             33.0896	             212.652	              1476.4	               -9999	              3326.3	               -9999	              285.58	               -0.05	             493.398	             493.388	                  -0	                  -0	0809630694430344400
212.009	2016	212	 13	             60.9013	             32.9815	             156.254	              1475.6	               -9999	              3331.2	               -9999	              285.57	               -0.05	             493.515	             493.505	                  -0	                  -0	0809630694430344400
212.01	2016	212	 14	             54.1683	             33.1691	             114.045	              1475.4	               -9999	             3324.97	               -9999	              285.56	               -0.05	             493.388	             493.388	                  -0	                  -0	0809630694430344400
212.01	2016	212	 15	              60.563	             33.4076	             147.461	                1475	               -9999	              3326.3	               -9999	              285.54	               -0.05	             493.398	             493.398	                  -0	                  -0	0809630694430344400
212.011	2016	212	 16	             74.4872	             33.4547	             229.959	              1474.9	               -9999	             3325.16	               -9999	              285.52	               -0.05	             493.378	             493.378	                  -0	                  -0	0809630694430344400
212.012	2016	212	 17	              77.393	             33.4649	             253.715	                1475	               -9999	             3328.75	               -9999	               285.5	               -0.05	             493.466	             493.476	                  -0	                  -0	0809630694430344400
212.012	2016	212	 18	             82.4634	             33.6081	             279.783	              1475.1	               -9999	             3331.16	               -9999	               285.5	               -0.05	             493.485	             493.476	                  -0	                  -0	0809630694430344400
212.013	2016	212	 19	              87.126	             33.7874	             297.812	              1474.8	               -9999	             3323.49	               -9999	              285.49	               -0.05	             493.349	             493.349	                  -0	                  -0	0809630694430344400
212.014	2016	212	 20	             88.8458	             33.7209	             310.702	                1475	               -9999	             3314.43	               -9999	              285.49	               -0.05	             493.155	             493.165	                  -0	                  -0	0809630694430344400
212.015	2016	212	 21	             88.2291	             33.5943	             317.998	              1475.1	               -9999	             3317.75	               -9999	              285.49	               -0.05	             493.213	             493.223	                  -0	                  -0	0809630694430344400
212.015	2016	212	 22	             88.3877	             33.6322	             318.607	              1475.2	               -9999	             3321.83	               -9999	              285.49	               -0.05	             493.301	              493.31	                  -0	                  -0	0809630694430344400
212.016	2016	212	 23	             88.1586	              33.768	             307.389	              1475.2	               -9999	             3315.16	               -9999	              285.49	               -0.05	             493.136	             493.136	                  -0	                  -0	0809630694430344400
212.017	2016	212	 24	             87.9674	             33.7893	             305.562	              1475.7	               -9999	              3311.5	               -9999	              285.49	               -0.05	              493.03	              493.03	                  -0	                  -0	0809630694430344400
212.017	2016	212	 25	             88.8722	             33.7006	              321.29	              1475.6	               -9999	             3315.73	               -9999	               285.5	               -0.05	             493.107	             493.107	                  -0	                  -0	0809630694430344400
212.018	2016	212	 26	             89.9648	             33.6349	             331.878	              1475.6	               -9999	             3318.34	               -9999	              285.51	               -0.05	             493.146	             493.146	                  -0	                  -0	0809630694430344400
212.019	2016	212	 27	             90.5727	             33.6248	             327.183	              1475.8	               -9999	             3311.98	               -9999	              285.51	               -0.05	             492.991	             492.991	                  -0	                  -0	0809630694430344400
212.019	2016	212	 28	             90.3172	             33.6229	             320.898	              1476.1	               -9999	             3313.35	               -9999	              285.52	               -0.05	              493.01	              493.01	                  -0	                  -0	0809630694430344400
212.02	2016	212	 29	              90.467	             33.5305	               331.3	              1476.5	               -9999	              3313.8	               -9999	              285.52	               -0.05	              493.01	              493.01	                  -0	                  -0	0809630694430344400
212.021	2016	212	 30	             90.0176	             33.5231	             335.697	              1476.5	               -9999	             3314.32	               -9999	              285.53	               -0.05	             492.962	             492.943	                  -0	                  -0	0809630694430344400
212.022	2016	212	 31	             90.3612	             33.5647	              331.28	              1476.3	               -9999	             3311.53	               -9999	              285.54	               -0.05	             492.943	             492.953	                  -0	                  -0	0809630694430344400
212.022	2016	212	 32	             89.9471	             33.5009	             321.115	              1475.9	               -9999	             3307.65	               -9999	              285.54	               -0.05	             492.847	             492.856	                  -0	                  -0	0809630694430344400
212.023	2016	212	 33	             88.9251	             33.3457	             321.259	                1476	               -9999	             3313.47	               -9999	              285.54	               -0.05	             492.933	             492.933	                  -0	                  -0	0809630694430344400
212.024	2016	212	 34	             83.9198	             33.1969	             300.392	              1475.8	               -9999	             3308.13	               -9999	              285.54	               -0.05	             492.808	             492.808	                  -0	                  -0	0809630694430344400
212.024	2016	212	 35	             88.4934	             33.2052	             325.645	              1475.9	               -9999	             3304.13	               -9999	              285.53	               -0.05	             492.722	             492.731	                  -0	                  -0	0809630694430344400
212.025	2016	212	 36	             90.6432	             33.3198	              329.04	              1476.5	               -9999	             3307.01	               -9999	              285.54	               -0.05	             492.741	             492.741	                  -0	                  -0	0809630694430344400
212.026	2016	212	 37	              85.993	             33.3318	             303.168	              1476.6	               -9999	             3305.78	               -9999	              285.54	               -0.05	             492.722	             492.731	                  -0	                  -0	0809630694430344400
212.026	2016	212	 38	             90.4405	             33.3447	             340.072	              1476.6	               -9999	             3304.77	               -9999	              285.55	               -0.05	             492.664	             492.664	                  -0	                  -0	0809630694430344400
212.027	2016	212	 39	             92.2026	             33.3882	              351.92	              1477.1	               -9999	             3305.22	               -9999	              285.56	               -0.05	             492.674	             492.674	                  -0	                  -0	0809630694430344400
212.028	2016	212	 40	             92.9427	             33.4972	             346.213	              1476.9	               -9999	             3303.24	               -9999	              285.57	               -0.05	             492.645	             492.655	                  -0	                  -0	0809630694430344400
212.028	2016	212	 41	             93.7093	             33.4547	             348.411	              1476.9	               -9999	             3305.15	               -9999	              285.58	               -0.05	             492.616	             492.607	                  -0	                  -0	0809630694430344400
212.029	2016	212	 42	               94.37	             33.3096	             363.777	              1476.9	               -9999	              3304.7	               -9999	              285.59	               -0.05	             492.636	             492.636	                  -0	                  -0	0809630694430344400
212.03	2016	212	 43	              95.207	             33.2292	             374.025	                1477	               -9999	              3299.8	               -9999	              285.59	               -0.05	             492.492	             492.492	                  -0	                  -0	0809630694430344400
212.031	2016	212	 44	             94.8106	             33.2468	             362.724	              1476.8	               -9999	             3294.58	               -9999	              285.59	               -0.05	             492.387	             492.397	                  -0	                  -0	0809630694430344400
212.031	2016	212	 45	             95.6476	             33.1405	             361.434	              1476.9	               -9999	             3294.18	               -9999	               285.6	               -0.05	             492.349	             492.349	                  -0	                  -0	0809630694430344400
212.032	2016	212	 46	             95.4449	             33.0231	             369.463	              1476.9	               -9999	             3294.05	               -9999	               285.6	               -0.05	             492.349	             492.368	                  -0	                  -0	0809630694430344400
212.033	2016	212	 47	              94.978	              32.939	             375.707	              1477.1	               -9999	             3294.88	               -9999	               285.6	               -0.05	             492.311	             492.311	                  -0	                  -0	0809630694430344400
212.033	2016	212	 48	             94.9604	              32.915	             369.546	                1477	               -9999	              3287.4	               -9999	              285.61	               -0.05	             492.102	             492.102	                  -0	                  -0	0809630694430344400
212.034	2016	212	 49	             94.4493	             32.9057	             357.172	              1477.1	               -9999	             3287.55	               -9999	              285.61	               -0.05	             492.102	             492.102	                  -0	                  -0	0809630694430344400
212.035	2016	212	 50	             94.0264	             32.9353	             347.069	              1476.8	               -9999	              3289.8	               -9999	              285.62	               -0.05	             492.102	             492.102	                  -0	                  -0	0809630694430344400
212.035	2016	212	 51	             93.3921	              40.061	              295.49	              1476.9	               -9999	             3291.29	               -9999	              285.61	               -0.05	              492.14	              492.14	                  -0	                  -0	0009630694430344400
212.036	2016	212	 52	             94.2643	             92.8743	           0.0712074	              1480.7	               -9999	             3286.22	               -9999	              285.62	               -0.05	             492.046	             492.064	                  -0	                  -0	0009600694430344400
212.037	2016	212	 53	             98.7665	             97.0795	            -0.19195	              1482.5	               -9999	             3289.31	               -9999	              285.63	               -0.05	             492.055	             492.055	                  -0	                  -0	0009600694430344400
212.037	2016	212	 54	             99.9207	             95.4436	            0.361197	              1482.2	               -9999	             3288.45	               -9999	              285.64	               -0.05	             491.979	             491.961	                  -0	                  -0	0009600694430344400
212.038	2016	212	 55	             101.366	             96.0628	             1.25697	                1482	               -9999	             3279.48	               -9999	              285.64	               -0.05	             491.828	             491.838	                  -0	                  -0	0009600694430344400
212.039	2016	212	 56	             101.982	             96.5527	              1.6646	              1481.8	               -9999	             3280.42	               -9999	              285.63	               -0.05	              491.81	              491.81	                  -0	                  -0	0009600694430344400
212.04	2016	212	 57	             102.546	             96.9686	             1.80392	              1481.4	               -9999	             3276.53	               -9999	              285.61	               -0.05	             491.697	             491.697	                  -0	                  -0	0009600694430344400
212.04	2016	212	 58	              103.48	             97.7542	             1.81011	              1480.9	               -9999	             3273.43	               -9999	              285.59	               -0.05	             491.594	             491.594	                  -0	                  -0	0009600694430344400
212.041	2016	212	 59	             103.956	             98.1423	             1.72652	              1480.5	               -9999	             3273.18	               -9999	              285.57	               -0.05	             491.566	             491.566	                  -0	                  -0	0009600694430344400
212.042	2016	212	100	             103.233	             98.1978	             1.59236	                1480	               -9999	             3268.42	               -9999	              285.55	               -0.05	             491.472	             491.481	                  -0	                  -0	0009600694430344400
212.042	2016	212	101	             95.2423	             60.9566	             216.027	              1477.7	               -9999	             3263.74	               -9999	              285.53	               -0.05	             491.295	             491.285	                  -0	                  -0	0009630694430344400
212.043	2016	212	102	             97.0308	             32.3549	              389.03	                1474	               -9999	             3263.42	               -9999	              285.51	               -0.05	             491.276	             491.276	                  -0	                  -0	0809630694430344400
212.044	2016	212	103	              96.978	             32.3179	             371.228	              1473.6	               -9999	             3264.43	               -9999	              285.49	               -0.05	             491.257	             491.248	                  -0	                  -0	0809630694430344400
212.044	2016	212	104	               96.37	             32.2884	             371.796	              1473.8	               -9999	             3264.92	               -9999	              285.48	               -0.05	             491.267	             491.267	                  -0	                  -0	0809630694430344400
212.045	2016	212	105	             95.4449	              32.293	             377.554	              1474.1	               -9999	             3263.61	               -9999	              285.47	               -0.05	             491.239	             491.239	                  -0	                  -0	0809630694430344400
212.046	2016	212	106	             96.1586	             32.3817	             378.762	              1473.9	               -9999	             3259.83	               -9999	              285.47	               -0.05	             491.137	             491.137	                  -0	                  -0	0809630694430344400
212.047	2016	212	107	             96.5903	             32.4713	             369.701	              1473.9	               -9999	             3258.72	               -9999	              285.47	               -0.05	              491.09	              491.09	                  -0	                  -0	0809630694430344400
212.047	2016	212	108	             96.9075	             32.4593	             372.394	                1474	               -9999	             3257.35	               -9999	              285.47	               -0.05	             491.025	             491.025	                  -0	                  -0	0809630694430344400
212.048	2016	212	109	             96.8987	              32.464	             384.871	              1474.3	               -9999	             3255.46	               -9999	              285.47	               -0.05	             490.988	             490.988	                  -0	                  -0	0809620694430344400
212.049	2016	212	110	             96.8811	             32.5758	             385.924	              1474.2	               -9999	             3255.37	               -9999	              285.48	               -0.05	             490.951	             490.942	                  -0	                  -0	0809620694430344400
212.049	2016	212	111	             96.9251	             32.6978	             374.221	              1473.9	               -9999	             3250.58	               -9999	              285.48	               -0.05	              490.85	              490.85	                  -0	                  -0	0809620694430344400
212.05	2016	212	112	             97.1101	             32.7403	              370.98	              1473.6	               -9999	             3256.04	               -9999	              285.48	               -0.05	             490.924	             490.914	                  -0	                  -0	0809620694430344400
212.051	2016	212	113	             97.3304	             32.6996	             383.478	              1473.5	               -9999	             3255.49	               -9999	              285.48	               -0.05	             490.924	             490.924	                  -0	                  -0	0809620694430344400
212.051	2016	212	114	             97.6123	             32.6987	             391.207	              1472.9	               -9999	             3255.77	               -9999	              285.47	               -0.05	             490.924	             490.914	                  -0	                  -0	0809620694430344400
212.052	2016	212	115	             97.7709	             32.6941	             382.528	              1472.6	               -9999	             3255.97	               -9999	              285.46	               -0.05	             490.924	             490.924	                  -0	                  -0	0809620694430344400
212.053	2016	212	116	             97.8326	             32.6821	              374.85	              1472.3	               -9999	             3255.99	               -9999	              285.45	               -0.05	             490.933	             490.933	                  -0	                  -0	0809620694430344400
212.053	2016	212	117	             97.8678	             32.6165	             383.746	              1471.5	               -9999	             3252.44	               -9999	              285.43	               -0.05	             490.831	             490.831	                  -0	                  -0	0809620694430344400
212.054	2016	212	118	              97.859	             32.5102	             393.457	              1470.7	               -9999	             3244.37	               -9999	              285.41	               -0.05	             490.656	             490.656	                  -0	                  -0	0809620694430344400
212.055	2016	212	119	             97.9031	             32.4242	             387.616	              1470.1	               -9999	             3245.15	               -9999	              285.38	               -0.05	             490.619	              490.61	                  -0	                  -0	0809620694430344400
212.056	2016	212	120	             98.0176	             32.4233	             377.616	              1469.7	               -9999	             3246.09	               -9999	              285.35	               -0.05	             490.638	             490.629	                  -0	                  -0	0809620694430344400
212.056	2016	212	121	             98.0529	             32.4214	             369.897	              1469.3	               -9999	              3244.8	               -9999	              285.33	               -0.05	             490.619	             490.629	                  -0	                  -0	0809620694430344400
212.057	2016	212	122	              98.326	             32.4381	             358.679	              1468.9	               -9999	             3245.15	               -9999	               285.3	               -0.05	             490.601	             490.601	                  -0	                  -0	0809620694430344400
212.058	2016	212	123	              98.696	             32.4926	             362.869	              1468.4	               -9999	             3241.52	               -9999	              285.28	               -0.05	             490.491	             490.491	                  -0	                  -0	0809620694430344400
212.058	2016	212	124	             99.0132	             32.5287	             377.792	              1468.2	               -9999	             3245.04	               -9999	              285.26	               -0.05	             490.537	             490.528	                  -0	                  -0	0809620694430344400
212.059	2016	212	125	             99.2335	             32.5841	             379.247	              1467.3	               -9999	             3243.07	               -9999	              285.23	               -0.05	             490.509	             490.509	                  -0	                  -0	0809620694430344400
212.06	2016	212	126	             99.4185	             32.5998	             367.234	              1467.1	               -9999	              3239.1	               -9999	              285.21	               -0.05	             490.427	             490.427	                  -0	                  -0	0809620694430344400
212.06	2016	212	127	             99.7445	             32.6146	             365.831	              1467.2	               -9999	             3241.25	               -9999	              285.18	               -0.05	             490.454	             490.454	                  -0	                  -0	0809620694430344400
212.061	2016	212	128	             100.053	              32.719	             379.938	              1466.6	               -9999	             3239.88	               -9999	              285.16	               -0.05	              490.39	             490.381	                  -0	                  -0	0809620694430344400
212.062	2016	212	129	             100.361	             32.7754	             386.945	                1466	               -9999	             3234.56	               -9999	              285.15	               -0.05	             490.281	             490.281	                  -0	                  -0	0809620694430344400
212.063	2016	212	130	             100.405	             32.8124	             375.728	              1466.3	               -9999	             3230.53	               -9999	              285.13	               -0.05	             490.171	             490.181	                  -0	                  -0	0809620694430344400
212.063	2016	212	131	             100.626	             32.9076	               368.4	                1466	               -9999	             3231.54	               -9999	              285.11	               -0.05	             490.153	             490.153	                  -0	                  -0	0009620694430344400
212.064	2016	212	132	             101.066	             32.9612	             381.011	                1466	               -9999	             3227.98	               -9999	               285.1	               -0.05	              490.08	              490.08	                  -0	                  -0	0009620694430344400
212.065	2016	212	133	             101.471	             33.0527	             392.518	              1465.6	               -9999	              3230.4	               -9999	              285.09	               -0.05	             490.099	             490.099	                  -0	                  -0	0009620694430344400
212.065	2016	212	134	             101.533	             33.1081	             384.262	              1465.5	               -9999	             3228.38	               -9999	              285.07	               -0.05	             490.035	             490.035	                  -0	                  -0	0009620694430344400
212.066	2016	212	135	             101.621	             33.1534	             372.704	                1465	               -9999	             3232.37	               -9999	              285.06	               -0.05	             490.099	             490.099	                  -0	                  -0	0009620694430344400
212.067	2016	212	136	             101.639	             33.1506	             378.854	              1464.6	               -9999	             3230.57	               -9999	              285.05	               -0.05	             490.026	             490.017	                  -0	                  -0	0009620694430344400
212.067	2016	212	137	             101.727	              33.061	             391.569	              1463.9	               -9999	             3225.14	               -9999	              285.03	               -0.05	             489.872	             489.863	                  -0	                  -0	0009620694430344400
212.068	2016	212	138	             101.885	             32.9815	             388.947	              1462.9	               -9999	             3223.61	               -9999	              285.01	               -0.05	             489.818	             489.809	                  -0	                  -0	0009620694430344400
212.069	2016	212	139	             102.035	             32.9399	             376.522	              1462.1	               -9999	             3225.18	               -9999	              284.98	               -0.05	             489.863	             489.863	                  -0	                  -0	0009620694430344400
212.069	2016	212	140	             102.414	             32.9067	             379.092	              1461.5	               -9999	             3225.91	               -9999	              284.95	               -0.05	             489.863	             489.863	                  -0	                  -0	0009620694430344400
212.07	2016	212	141	             102.626	             32.8669	             393.787	              1460.6	               -9999	             3226.39	               -9999	              284.92	               -0.05	             489.818	               489.8	                  -0	                  -0	0009620694430344400
212.071	2016	212	142	             102.749	             32.8327	             396.006	              1459.7	               -9999	             3224.26	               -9999	              284.88	               -0.05	             489.818	             489.818	                  -0	                  -0	0009620694430344400
212.072	2016	212	143	             102.916	             32.8817	             384.014	              1459.2	               -9999	                3222	               -9999	              284.85	               -0.05	             489.746	             489.746	                  -0	                  -0	0009620694430344400
212.072	2016	212	144	             103.128	             32.9131	             380.268	              1458.7	               -9999	             3225.64	               -9999	              284.82	               -0.05	             489.854	             489.863	                  -0	                  -0	0009620694430344400
212.073	2016	212	145	             103.463	             32.9196	              394.51	              1457.9	               -9999	             3227.02	               -9999	              284.78	               -0.05	             489.845	             489.845	                  -0	                  -0	0009620694430344400
212.074	2016	212	146	             103.621	             32.9298	             402.074	              1457.6	               -9999	             3226.97	               -9999	              284.75	               -0.05	             489.845	             489.845	                  -0	                  -0	0009620694430344400
212.074	2016	212	147	             103.692	             32.9991	             391.692	              1457.4	               -9999	             3224.59	               -9999	              284.72	               -0.05	             489.755	             489.746	                  -0	                  -0	0009620694430344400
212.075	2016	212	148	              103.78	             33.1525	             382.353	              1457.6	               -9999	             3218.77	               -9999	               284.7	               -0.05	             489.655	             489.664	                  -0	                  -0	0009620694430344400
212.076	2016	212	149	             104.009	             33.2736	             392.208	              1457.9	               -9999	             3217.34	               -9999	              284.68	               -0.05	             489.592	             489.592	                  -0	                  -0	0009620694430344400
212.076	2016	212	150	             104.308	             33.4427	              403.86	              1458.1	               -9999	             3215.62	               -9999	              284.67	               -0.05	             489.565	             489.574	                  -0	                  -0	0009620694430344400
212.077	2016	212	151	             104.617	             33.6137	             397.988	              1458.1	               -9999	             3213.22	               -9999	              284.67	               -0.05	             489.467	             489.467	                  -0	                  -0	0009620694430344400
212.078	2016	212	152	             104.819	             33.7311	             386.584	              1458.5	               -9999	             3214.68	               -9999	              284.67	               -0.05	             489.449	              489.44	                  -0	                  -0	0009600694430344400
212.078	2016	212	153	             105.084	             33.8826	             392.239	              1458.5	               -9999	             3216.81	               -9999	              284.67	               -0.05	             489.521	             489.521	                  -0	                  -0	0009620694430344400
212.079	2016	212	154	              105.33	             33.9436	             406.233	              1458.4	               -9999	             3218.98	               -9999	              284.68	               -0.05	             489.565	             489.565	                  -0	                  -0	0009620694430344400
212.08	2016	212	155	             105.515	             33.9898	             404.592	              1458.3	               -9999	             3215.17	               -9999	              284.68	               -0.05	             489.467	             489.467	                  -0	                  -0	0009620694430344400
212.081	2016	212	156	             105.692	             34.0407	             392.064	              1458.2	               -9999	             3219.68	               -9999	              284.68	               -0.05	             489.538	             489.529	                  -0	                  -0	0009600694430344400
212.081	2016	212	157	              105.85	             34.1026	             391.651	              1458.1	               -9999	             3217.43	               -9999	              284.68	               -0.05	             489.476	             489.467	                  -0	                  -0	0009600694430344400
212.082	2016	212	158	             106.079	             34.1571	             405.583	              1457.6	               -9999	             3212.92	               -9999	              284.67	               -0.05	             489.404	             489.413	                  -0	                  -0	0009620694430344400
212.083	2016	212	159	               106.3	             34.1174	             409.525	              1457.1	               -9999	             3211.36	               -9999	              284.67	               -0.05	             489.359	             489.359	                  -0	                  -0	0009620694430344400
212.083	2016	212	200	             106.396	             34.1155	             397.172	              1456.9	               -9999	             3210.18	               -9999	              284.66	               -0.05	             489.297	             489.288	                  -0	                  -0	0009600694430344400
212.084	2016	212	201	             106.388	              34.147	             390.402	              1456.6	               -9999	             3211.29	               -9999	              284.65	               -0.05	             489.332	             489.332	                  -0	                  -0	0009600694430344400
212.085	2016	212	202	             106.308	             34.1654	             401.166	              1456.4	               -9999	             3205.69	               -9999	              284.64	               -0.05	             489.154	             489.145	                  -0	                  -0	0009600694430344400
212.085	2016	212	203	             106.176	             34.1765	             407.389	              1456.3	               -9999	             3206.34	               -9999	              284.63	               -0.05	             489.207	             489.216	                  -0	                  -0	0009620694430344400
212.086	2016	212	204	             106.062	             34.1941	             396.502	              1456.2	               -9999	                3207	               -9999	              284.62	               -0.05	             489.154	             489.145	                  -0	                  -0	0009600694430344400
212.087	2016	212	205	             106.018	             34.2384	             386.006	              1456.2	               -9999	             3207.61	               -9999	              284.61	               -0.05	             489.189	             489.189	                  -0	                  -0	0009600694430344400
212.088	2016	212	206	             106.176	             34.2884	             394.623	              1456.6	               -9999	              3203.3	               -9999	              284.61	               -0.05	               489.1	             489.109	                  -0	                  -0	0009600694430344400
212.088	2016	212	207	             106.379	             34.3697	             406.398	                1457	               -9999	             3203.86	               -9999	              284.61	               -0.05	             489.056	             489.047	                  -0	                  -0	0009600694430344400
212.089	2016	212	208	             106.608	             34.5194	             401.373	              1457.5	               -9999	             3202.82	               -9999	              284.62	               -0.05	             489.056	             489.065	                  -0	                  -0	0009600694430344400
212.09	2016	212	209	              106.67	             34.6553	             388.813	              1457.7	               -9999	             3200.33	               -9999	              284.63	               -0.05	             488.976	             488.976	                  -0	                  -0	0009600694430344400
212.09	2016	212	210	             106.749	             34.7921	             392.043	              1458.2	               -9999	             3202.16	               -9999	              284.65	               -0.05	             489.011	              489.02	                  -0	                  -0	0009600694430344400
212.091	2016	212	211	             107.075	               34.89	             405.707	              1458.3	               -9999	             3199.89	               -9999	              284.66	               -0.05	             488.923	             488.923	                  -0	                  -0	0009600694430344400
212.092	2016	212	212	             107.374	             34.9713	             406.006	              1458.6	               -9999	             3195.72	               -9999	              284.68	               -0.05	             488.834	             488.843	                  -0	                  -0	0009600694430344400
212.092	2016	212	213	             107.974	             35.0573	             396.295	              1459.3	               -9999	             3199.28	               -9999	               284.7	               -0.05	             488.878	             488.878	                  -0	                  -0	0009600694430344400
212.093	2016	212	214	             108.599	             35.2163	             396.646	              1459.4	               -9999	             3199.01	               -9999	              284.72	               -0.05	             488.852	             488.852	                  -0	                  -0	0009600694430344400
212.094	2016	212	215	             108.996	             35.2449	             411.249	              1459.9	               -9999	             3193.71	               -9999	              284.74	               -0.05	             488.754	             488.763	                  -0	                  -0	0009600694430344400
212.094	2016	212	216	             109.612	             35.3078	             417.957	              1460.3	               -9999	             3197.88	               -9999	              284.76	               -0.05	             488.781	             488.763	                  -0	                  -0	0009600694430344400
212.095	2016	212	217	             110.106	             35.4409	             407.864	              1460.7	               -9999	              3195.7	               -9999	              284.78	               -0.05	             488.772	             488.772	                  -0	                  -0	0009600694430344400
212.096	2016	212	218	             110.476	             35.5222	             402.508	              1461.1	               -9999	             3192.41	               -9999	               284.8	               -0.05	             488.684	             488.693	                  -0	                  -0	0009600694430344400
212.097	2016	212	219	              110.74	             35.5573	             414.014	              1461.3	               -9999	             3191.82	               -9999	              284.82	               -0.05	              488.64	              488.64	                  -0	                  -0	0009600694430344400
212.097	2016	212	220	             110.952	             35.5933	             422.972	              1461.6	               -9999	             3189.95	               -9999	              284.84	               -0.05	             488.569	              488.56	                  -0	                  -0	0009600694430344400
212.098	2016	212	221	             111.348	             35.6765	             415.366	              1461.8	               -9999	             3189.39	               -9999	              284.86	               -0.05	             488.569	             488.578	                  -0	                  -0	0009600694430344400
212.099	2016	212	222	              111.78	             35.6987	             406.078	              1462.5	               -9999	             3194.21	               -9999	              284.88	               -0.05	             488.648	              488.64	                  -0	                  -0	0009600694430344400
212.099	2016	212	223	              112.22	             35.7523	             397.967	              1462.6	               -9999	             3194.41	               -9999	               284.9	               -0.05	             488.684	             488.693	                  -0	                  -0	0009600694430344400
