DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
98.0215	2009	 98	 31	            0.362996	           0.0878004	          -0.0113519	              171.45	               -9999	               -9999	               -9999	              240.18	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0222	2009	 98	 32	            0.381498	            0.107209	          0.00309598	              171.19	               -9999	               -9999	               -9999	              240.19	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0229	2009	 98	 33	            0.396476	            0.119224	          0.00722394	              170.82	               -9999	               -9999	               -9999	              240.21	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0236	2009	 98	 34	            0.389427	             0.12939	         -0.00515996	              170.52	               -9999	               -9999	               -9999	              240.21	              240.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0243	2009	 98	 35	            0.401762	            0.126617	         -0.00206398	              169.88	               -9999	               -9999	               -9999	              240.22	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.025	2009	 98	 36	            0.391189	             0.10536	          0.00309598	              169.49	               -9999	               -9999	               -9999	              240.22	              240.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0257	2009	 98	 37	            0.381498	           0.0924214	          0.00412797	              169.08	               -9999	               -9999	               -9999	              240.23	              240.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0264	2009	 98	 38	             0.36652	            0.077634	         -0.00309598	               168.7	               -9999	               -9999	               -9999	              240.24	              240.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0271	2009	 98	 39	            0.326872	           0.0683919	         -0.00722394	               168.4	               -9999	               -9999	               -9999	              240.24	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0278	2009	 98	 40	            0.325991	           0.0619224	          -0.0134159	              168.33	               -9999	               -9999	               -9999	              240.25	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0285	2009	 98	 41	            0.335683	           0.0656192	         -0.00825593	              168.28	               -9999	               -9999	               -9999	              240.26	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0292	2009	 98	 42	            0.338326	           0.0683919	          -0.0206398	              168.16	               -9999	               -9999	               -9999	              240.27	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0299	2009	 98	 43	            0.356828	           0.0526802	          -0.0206398	              168.26	               -9999	               -9999	               -9999	              240.28	              240.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0306	2009	 98	 44	             0.39207	           0.0508318	          -0.0165119	              168.31	               -9999	               -9999	               -9999	              240.29	              240.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0313	2009	 98	 45	            0.391189	           0.0286506	          -0.0154799	              168.58	               -9999	               -9999	               -9999	               240.3	              240.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0319	2009	 98	 46	            0.352423	           0.0240296	         -0.00206398	               168.7	               -9999	               -9999	               -9999	              240.31	              240.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0326	2009	 98	 47	            0.352423	           0.0221811	         -0.00206398	              168.97	               -9999	               -9999	               -9999	              240.31	              240.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0333	2009	 98	 48	            0.354185	           0.0286506	          0.00825593	              169.32	               -9999	               -9999	               -9999	              240.32	              240.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.034	2009	 98	 49	            0.381498	           0.0323475	          0.00412797	              169.59	               -9999	               -9999	               -9999	              240.33	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0347	2009	 98	 50	            0.408811	           0.0406654	          0.00619195	              169.93	               -9999	               -9999	               -9999	              240.34	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0354	2009	 98	 51	            0.411454	          0.00277264	         -0.00722394	              170.35	               -9999	               -9999	               -9999	              240.36	              240.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0361	2009	 98	 52	            0.410573	          -0.0175601	         -0.00928793	              170.69	               -9999	               -9999	               -9999	              240.35	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0368	2009	 98	 53	            0.419383	          -0.0378928	          -0.0103199	              171.19	               -9999	               -9999	               -9999	              240.35	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0375	2009	 98	 54	            0.415859	          -0.0600739	          -0.0154799	              171.72	               -9999	               -9999	               -9999	              240.36	              240.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0382	2009	 98	 55	            0.418502	          -0.0711645	          -0.0206398	              172.32	               -9999	               -9999	               -9999	              240.35	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0389	2009	 98	 56	             0.45815	          -0.0406654	         -0.00825593	               172.8	               -9999	               -9999	               -9999	              240.34	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0396	2009	 98	 57	             0.49163	          -0.0147874	          -0.0165119	              173.09	               -9999	               -9999	               -9999	              240.34	              240.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0403	2009	 98	 58	            0.497797	         -0.00739372	         -0.00103199	              173.56	               -9999	               -9999	               -9999	              240.33	              240.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.041	2009	 98	 59	            0.520705	          0.00739372	                   0	                 174	               -9999	               -9999	               -9999	              240.33	              240.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0417	2009	 98	100	            0.543612	         -0.00277264	          -0.0103199	              174.44	               -9999	               -9999	               -9999	              240.32	              240.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0424	2009	 98	101	            0.548899	          -0.0120148	          -0.0144479	              174.94	               -9999	               -9999	               -9999	              240.32	              240.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0431	2009	 98	102	            0.567401	          -0.0147874	          -0.0216718	              175.42	               -9999	               -9999	               -9999	              240.31	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0438	2009	 98	103	             0.58326	          -0.0184843	          -0.0196078	              175.92	               -9999	               -9999	               -9999	               240.3	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0444	2009	 98	104	            0.605286	          -0.0249538	         -0.00103199	              176.33	               -9999	               -9999	               -9999	              240.28	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0451	2009	 98	105	            0.630837	          -0.0184843	          0.00103199	              176.76	               -9999	               -9999	               -9999	              240.27	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0458	2009	 98	106	             0.65815	        -0.000924214	          0.00206398	                 177	               -9999	               -9999	               -9999	              240.26	              240.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0465	2009	 98	107	            0.669604	           0.0295749	          0.00206398	              177.05	               -9999	               -9999	               -9999	              240.25	              240.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0472	2009	 98	108	            0.673128	           0.0406654	          -0.0216718	              177.01	               -9999	               -9999	               -9999	              240.23	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0479	2009	 98	109	            0.669604	           0.0573013	         -0.00515996	              177.03	               -9999	               -9999	               -9999	              240.22	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0486	2009	 98	110	            0.695154	           0.0656192	         -0.00103199	                 177	               -9999	               -9999	               -9999	              240.21	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0493	2009	 98	111	            0.689868	           0.0720887	         -0.00309598	              177.09	               -9999	               -9999	               -9999	               240.2	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.05	2009	 98	112	            0.685463	           0.0619224	          -0.0165119	              176.97	               -9999	               -9999	               -9999	              240.18	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0507	2009	 98	113	            0.680176	           0.0674677	         -0.00928793	                 177	               -9999	               -9999	               -9999	              240.17	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0514	2009	 98	114	            0.670485	           0.0720887	         -0.00412797	              177.29	               -9999	               -9999	               -9999	              240.16	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0521	2009	 98	115	            0.678414	            0.090573	         -0.00722394	              177.47	               -9999	               -9999	               -9999	              240.13	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0528	2009	 98	116	            0.701322	            0.130314	         -0.00928793	              177.81	               -9999	               -9999	               -9999	              240.11	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0535	2009	 98	117	            0.709251	            0.143253	          -0.0165119	              178.05	               -9999	               -9999	               -9999	              240.09	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0542	2009	 98	118	            0.698678	            0.156192	         -0.00722394	              178.51	               -9999	               -9999	               -9999	              240.07	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0549	2009	 98	119	            0.685463	            0.175601	         -0.00412797	               179.1	               -9999	               -9999	               -9999	              240.04	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0556	2009	 98	120	            0.671366	            0.214418	         -0.00825593	              179.73	               -9999	               -9999	               -9999	              240.01	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0563	2009	 98	121	            0.669604	            0.256007	          -0.0103199	              180.32	               -9999	               -9999	               -9999	              239.98	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0569	2009	 98	122	            0.672247	            0.303142	         -0.00722394	              180.91	               -9999	               -9999	               -9999	              239.94	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0576	2009	 98	123	            0.688987	            0.342884	         -0.00825593	              181.56	               -9999	               -9999	               -9999	              239.91	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0583	2009	 98	124	            0.731278	            0.380776	         -0.00928793	               182.3	               -9999	               -9999	               -9999	              239.88	               239.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.059	2009	 98	125	            0.755066	            0.415896	         -0.00515996	              182.71	               -9999	               -9999	               -9999	              239.86	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0597	2009	 98	126	            0.787665	            0.413124	         -0.00412797	               183.2	               -9999	               -9999	               -9999	              239.84	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0604	2009	 98	127	            0.795595	            0.378004	          -0.0206398	              183.85	               -9999	               -9999	               -9999	              239.81	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0611	2009	 98	128	            0.813216	            0.382625	          -0.0123839	              184.42	               -9999	               -9999	               -9999	              239.79	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0618	2009	 98	129	            0.835242	            0.390018	          -0.0134159	              184.76	               -9999	               -9999	               -9999	              239.76	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0625	2009	 98	130	            0.847577	            0.421442	          -0.0103199	              185.09	               -9999	               -9999	               -9999	              239.74	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0632	2009	 98	131	            0.878414	            0.463031	         -0.00412797	              185.25	               -9999	               -9999	               -9999	              239.73	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0639	2009	 98	132	            0.898678	            0.526802	         -0.00722394	              185.37	               -9999	               -9999	               -9999	              239.73	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0646	2009	 98	133	            0.911013	            0.562847	          -0.0113519	              185.18	               -9999	               -9999	               -9999	              239.72	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0653	2009	 98	134	            0.915419	            0.607209	         -0.00619195	              184.93	               -9999	               -9999	               -9999	              239.72	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.066	2009	 98	135	            0.900441	            0.639556	          -0.0144479	              184.77	               -9999	               -9999	               -9999	              239.72	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0667	2009	 98	136	            0.896035	            0.661738	          -0.0103199	              184.75	               -9999	               -9999	               -9999	              239.72	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0674	2009	 98	137	            0.911894	            0.685767	         -0.00825593	              184.56	               -9999	               -9999	               -9999	              239.72	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0681	2009	 98	138	            0.906608	            0.687616	          -0.0154799	               184.3	               -9999	               -9999	               -9999	              239.73	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0687	2009	 98	139	            0.881938	            0.684843	          -0.0154799	              183.96	               -9999	               -9999	               -9999	              239.73	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0694	2009	 98	140	            0.844053	            0.669131	          -0.0216718	              183.52	               -9999	               -9999	               -9999	              239.72	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0701	2009	 98	141	            0.829075	            0.643253	          -0.0165119	              183.28	               -9999	               -9999	               -9999	              239.72	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0708	2009	 98	142	            0.844934	            0.634935	          -0.0154799	              182.97	               -9999	               -9999	               -9999	              239.71	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0715	2009	 98	143	            0.899559	            0.663586	         -0.00722394	              182.62	               -9999	               -9999	               -9999	              239.72	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0722	2009	 98	144	            0.955066	            0.708872	          -0.0103199	              181.78	               -9999	               -9999	               -9999	              239.73	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0729	2009	 98	145	            0.963877	            0.711645	          -0.0154799	              180.92	               -9999	               -9999	               -9999	              239.74	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0736	2009	 98	146	            0.955066	            0.701479	         -0.00928793	              180.34	               -9999	               -9999	               -9999	              239.74	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0743	2009	 98	147	            0.930396	            0.693161	         -0.00722394	              180.29	               -9999	               -9999	               -9999	              239.74	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.075	2009	 98	148	            0.969163	             0.75878	          -0.0123839	              179.88	               -9999	               -9999	               -9999	              239.76	              239.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0757	2009	 98	149	             1.02115	            0.823475	         -0.00206398	              179.29	               -9999	               -9999	               -9999	              239.79	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0764	2009	 98	150	              1.0326	            0.873383	          -0.0103199	              178.98	               -9999	               -9999	               -9999	              239.83	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0771	2009	 98	151	             1.07137	            0.913124	          -0.0154799	              178.48	               -9999	               -9999	               -9999	              239.87	              239.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0778	2009	 98	152	              1.0978	            0.921442	          -0.0144479	              177.76	               -9999	               -9999	               -9999	              239.91	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0785	2009	 98	153	              1.1163	            0.914972	         -0.00515996	              176.86	               -9999	               -9999	               -9999	              239.96	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0792	2009	 98	154	              1.0837	            0.875231	          -0.0175439	              176.07	               -9999	               -9999	               -9999	                 240	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0799	2009	 98	155	             1.09604	            0.821627	          -0.0154799	              175.01	               -9999	               -9999	               -9999	              240.05	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0806	2009	 98	156	             1.13392	            0.796673	         -0.00309598	              173.74	               -9999	               -9999	               -9999	              240.09	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0812	2009	 98	157	             1.05198	            0.744917	          -0.0154799	              172.94	               -9999	               -9999	               -9999	              240.11	              240.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0819	2009	 98	158	             1.05286	            0.728281	          -0.0134159	              172.08	               -9999	               -9999	               -9999	              240.15	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0826	2009	 98	159	             1.05374	            0.704251	          -0.0134159	              171.02	               -9999	               -9999	               -9999	              240.17	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0833	2009	 98	200	             1.01938	            0.590573	          -0.0216718	               170.3	               -9999	               -9999	               -9999	              240.17	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.084	2009	 98	201	            0.997357	            0.521257	          -0.0175439	              170.17	               -9999	               -9999	               -9999	              240.17	              240.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0847	2009	 98	202	             1.06432	            0.500924	          -0.0175439	              169.43	               -9999	               -9999	               -9999	              240.17	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0854	2009	 98	203	             1.05815	            0.434381	         -0.00928793	              169.09	               -9999	               -9999	               -9999	              240.16	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0861	2009	 98	204	             1.06872	            0.439926	          -0.0154799	              168.76	               -9999	               -9999	               -9999	              240.16	              240.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0868	2009	 98	205	             1.07401	            0.472274	          -0.0113519	               168.4	               -9999	               -9999	               -9999	              240.15	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0875	2009	 98	206	             1.06432	            0.484288	          -0.0134159	               168.2	               -9999	               -9999	               -9999	              240.13	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0882	2009	 98	207	             1.09251	            0.520333	          -0.0154799	              168.12	               -9999	               -9999	               -9999	              240.12	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0889	2009	 98	208	             1.16211	            0.568392	          -0.0196078	              167.96	               -9999	               -9999	               -9999	              240.11	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0896	2009	 98	209	             1.19471	             0.59427	          -0.0175439	              167.93	               -9999	               -9999	               -9999	              240.11	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0903	2009	 98	210	             1.22643	            0.627542	          0.00103199	               168.2	               -9999	               -9999	               -9999	              240.09	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.091	2009	 98	211	             1.26167	            0.681146	         -0.00722394	              168.58	               -9999	               -9999	               -9999	              240.09	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0917	2009	 98	212	             1.30485	            0.711645	         -0.00515996	              169.08	               -9999	               -9999	               -9999	              240.08	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0924	2009	 98	213	             1.34537	            0.753235	         -0.00309598	              169.89	               -9999	               -9999	               -9999	              240.08	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0931	2009	 98	214	             1.39559	            0.819778	         -0.00515996	              170.83	               -9999	               -9999	               -9999	              240.08	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0938	2009	 98	215	             1.43965	            0.878928	          -0.0154799	              171.81	               -9999	               -9999	               -9999	              240.08	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0944	2009	 98	216	             1.51366	            0.920518	          -0.0113519	              172.68	               -9999	               -9999	               -9999	              240.09	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0951	2009	 98	217	             1.54978	            0.960259	          -0.0144479	              173.39	               -9999	               -9999	               -9999	               240.1	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0958	2009	 98	218	             1.59207	            0.990758	          -0.0206398	              173.92	               -9999	               -9999	               -9999	              240.11	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0965	2009	 98	219	             1.64141	             1.03789	         -0.00515996	              174.28	               -9999	               -9999	               -9999	              240.12	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0972	2009	 98	220	             1.63612	             1.03697	         -0.00412797	              174.91	               -9999	               -9999	               -9999	              240.11	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0979	2009	 98	221	             1.65022	             1.06562	         -0.00825593	              175.56	               -9999	               -9999	               -9999	              240.11	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0986	2009	 98	222	             1.69604	             1.12384	         -0.00309598	              176.06	               -9999	               -9999	               -9999	              240.11	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.0993	2009	 98	223	             1.72599	             1.20518	         -0.00825593	              176.84	               -9999	               -9999	               -9999	              240.11	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
98.1	2009	 98	224	             1.76211	             1.26248	          -0.0165119	              177.36	               -9999	               -9999	               -9999	              240.11	              240.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
