DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
240.06	2016	240	126	              -776.3	            -815.564	            -918.132	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.06	2016	240	127	            -776.344	            -815.739	            -918.338	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.061	2016	240	128	            -776.361	            -815.869	            -918.545	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.062	2016	240	129	            -776.652	            -815.767	            -918.762	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.063	2016	240	130	            -775.991	             -815.24	            -917.946	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.063	2016	240	131	            -776.115	            -814.991	            -917.936	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.064	2016	240	132	             -775.93	            -815.231	            -917.905	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.065	2016	240	133	            -775.991	            -815.111	            -917.792	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.065	2016	240	134	            -776.423	            -815.518	            -918.277	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.066	2016	240	135	              -776.3	            -815.416	            -917.926	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.067	2016	240	136	            -776.546	            -815.702	            -918.029	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.067	2016	240	137	            -776.758	            -816.229	            -918.204	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.068	2016	240	138	            -777.419	            -816.571	            -918.462	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.069	2016	240	139	            -777.445	            -816.617	            -918.349	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.069	2016	240	140	            -777.269	            -816.479	            -918.287	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.07	2016	240	141	            -777.568	            -816.941	            -918.813	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.071	2016	240	142	            -777.295	            -816.433	            -918.328	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.072	2016	240	143	            -777.022	            -816.128	            -917.946	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.072	2016	240	144	            -776.626	            -816.026	            -917.503	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.073	2016	240	145	            -776.643	            -816.229	            -917.503	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.074	2016	240	146	            -777.013	            -816.285	            -917.946	            -0.00021	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.074	2016	240	147	            -776.599	            -815.813	            -917.657	            -0.00022	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.075	2016	240	148	            -776.493	            -815.952	            -917.761	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.076	2016	240	149	            -776.581	            -815.915	            -917.988	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.076	2016	240	150	            -776.731	            -815.998	            -918.122	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.077	2016	240	151	            -776.423	            -815.573	            -917.688	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.078	2016	240	152	            -776.855	             -815.97	            -918.142	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.078	2016	240	153	            -776.458	            -815.628	            -917.585	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.079	2016	240	154	            -776.123	            -815.185	            -916.987	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.08	2016	240	155	            -776.326	            -815.573	            -917.152	            -0.00022	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.081	2016	240	156	            -776.916	            -815.915	            -917.709	            -0.00025	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.081	2016	240	157	             -778.07	            -816.728	            -918.803	            -0.00026	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.082	2016	240	158	            -777.471	            -816.017	             -918.06	            -0.00026	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.083	2016	240	159	             -776.74	            -816.165	             -917.74	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.083	2016	240	200	            -776.934	            -816.238	            -918.225	            -0.00024	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.084	2016	240	201	            -776.026	            -815.129	            -917.554	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.085	2016	240	202	            -775.868	            -815.194	            -918.173	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.085	2016	240	203	            -774.396	            -813.383	            -916.801	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.086	2016	240	204	            -774.652	            -813.623	            -917.884	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.087	2016	240	205	            -774.837	            -813.956	            -918.906	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.088	2016	240	206	            -774.344	            -813.678	            -919.009	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.088	2016	240	207	            -773.947	            -812.699	            -918.411	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.089	2016	240	208	            -773.833	            -812.902	            -918.338	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.09	2016	240	209	            -773.894	            -812.828	            -917.988	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.09	2016	240	210	            -773.965	            -813.179	            -917.544	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.091	2016	240	211	            -774.916	            -814.067	            -917.895	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.092	2016	240	212	            -775.278	            -814.159	            -917.214	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.092	2016	240	213	             -776.52	            -815.564	            -917.977	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.093	2016	240	214	            -776.476	            -815.749	            -917.296	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.094	2016	240	215	            -777.295	            -816.368	            -917.461	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.094	2016	240	216	            -777.383	            -816.423	            -917.079	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.095	2016	240	217	            -777.674	            -816.895	            -917.152	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.096	2016	240	218	            -778.326	            -816.756	            -917.245	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.097	2016	240	219	            -778.485	            -817.311	            -917.688	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.097	2016	240	220	            -778.344	            -817.033	            -917.348	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.098	2016	240	221	            -777.991	             -817.07	            -917.069	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.099	2016	240	222	            -778.617	            -817.431	            -917.678	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.099	2016	240	223	            -777.877	            -816.839	            -917.028	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.1	2016	240	224	            -778.088	            -817.015	            -917.255	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
