DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
105.009	2016	105	 13	             6.33744	             6.37338	              1.3065	              867.21	               -9999	             1557.69	               -9999	              249.13	               -0.05	             409.699	             409.705	                  -0	                  -0	0009691694430344400
105.01	2016	105	 14	             6.33304	             6.33734	             1.40454	              867.08	               -9999	             1557.43	               -9999	              249.13	               -0.05	              409.64	             409.636	                  -0	                  -0	0009691694430344400
105.01	2016	105	 15	             6.30573	             6.27264	             1.39009	              867.25	               -9999	              1556.3	               -9999	              249.12	               -0.05	             409.585	             409.587	                  -0	                  -0	0009691694430344400
105.011	2016	105	 16	             6.28106	             6.28466	             1.46027	              867.47	               -9999	             1555.49	               -9999	              249.12	               -0.05	             409.531	             409.533	                  -0	                  -0	0009691694430344400
105.012	2016	105	 17	             6.27841	             6.30776	             1.47781	              867.51	               -9999	             1554.21	               -9999	              249.12	               -0.05	             409.472	             409.476	                  -0	                  -0	0009691694430344400
105.013	2016	105	 18	             6.25374	             6.31238	             1.39732	              867.64	               -9999	             1553.18	               -9999	              249.12	               -0.05	             409.411	             409.415	                  -0	                  -0	0009691694430344400
105.013	2016	105	 19	             6.22643	             6.37246	             1.29205	              867.66	               -9999	             1552.87	               -9999	              249.12	               -0.05	             409.364	             409.364	                  -0	                  -0	0009691694430344400
105.014	2016	105	 20	             6.20352	             6.45287	             1.19505	              867.53	               -9999	             1552.32	               -9999	              249.12	               -0.05	             409.321	             409.321	                  -0	                  -0	0009691694430344400
105.015	2016	105	 21	             6.20617	             6.49815	             1.15377	              867.29	               -9999	             1552.23	               -9999	              249.12	               -0.05	             409.289	             409.287	                  -0	                  -0	0009691694430344400
105.015	2016	105	 22	             6.17709	             6.47227	             1.10526	              866.88	               -9999	             1551.35	               -9999	              249.11	               -0.05	             409.243	             409.245	                  -0	                  -0	0009691694430344400
105.016	2016	105	 23	             6.12599	             6.38078	             1.15067	              867.09	               -9999	              1551.6	               -9999	               249.1	               -0.05	             409.225	             409.225	                  -0	                  -0	0009691694430344400
105.017	2016	105	 24	              6.0978	             6.34381	              1.2033	              867.05	               -9999	             1551.16	               -9999	              249.09	               -0.05	             409.188	              409.19	                  -0	                  -0	0009691694430344400
105.017	2016	105	 25	             6.08899	             6.28835	             1.31476	              866.95	               -9999	             1550.72	               -9999	              249.08	               -0.05	             409.149	             409.148	                  -0	                  -0	0009691694430344400
105.018	2016	105	 26	             6.07841	             6.17652	             1.50774	              866.74	               -9999	             1550.56	               -9999	              249.07	               -0.05	             409.127	             409.127	                  -0	                  -0	0009691694430344400
105.019	2016	105	 27	             6.07665	             6.06839	             1.72549	              866.72	               -9999	             1550.34	               -9999	              249.05	               -0.05	             409.107	             409.109	                  -0	                  -0	0009691694430344400
105.019	2016	105	 28	             6.06167	             5.94824	             1.98865	              866.59	               -9999	             1549.59	               -9999	              249.04	               -0.05	              409.07	             409.074	                  -0	                  -0	0009691694430344400
105.02	2016	105	 29	             6.02643	             5.84843	             2.16099	               866.9	               -9999	             1549.98	               -9999	              249.02	               -0.05	             409.063	             409.063	                  -0	                  -0	0009691694430344400
105.021	2016	105	 30	             6.02819	             5.84935	             2.27761	              867.25	               -9999	             1549.31	               -9999	              249.01	               -0.05	             409.032	             409.033	                  -0	                  -0	0009691694430344400
105.022	2016	105	 31	             6.03524	              5.8512	             2.40764	              867.59	               -9999	             1548.95	               -9999	              249.01	               -0.05	             409.012	             409.016	                  -0	                  -0	0009691694430344400
105.022	2016	105	 32	             6.00881	             5.81054	             2.35501	              867.26	               -9999	             1549.53	               -9999	              249.01	               -0.05	             409.003	             408.998	                  -0	                  -0	0009691694430344400
105.023	2016	105	 33	             6.02731	             5.87708	             2.26006	              866.74	               -9999	              1548.2	               -9999	              249.01	               -0.05	             408.976	             408.984	                  -0	                  -0	0009691694430344400
105.024	2016	105	 34	             6.01233	             5.87708	             2.18989	              866.52	               -9999	             1547.76	               -9999	                 249	               -0.05	             408.941	             408.942	                  -0	                  -0	0009691694430344400
105.024	2016	105	 35	             5.95066	             5.82902	             2.20433	              867.46	               -9999	             1546.21	               -9999	              248.99	               -0.05	             408.881	             408.885	                  -0	                  -0	0009691694430344400
105.025	2016	105	 36	             5.94361	             5.84473	             2.27451	              868.38	               -9999	             1546.66	               -9999	              248.99	               -0.05	             408.854	             408.844	                  -0	                  -0	0009691694430344400
105.026	2016	105	 37	             5.93921	             5.88909	             2.31992	              869.06	               -9999	             1545.77	               -9999	              249.01	               -0.05	             408.838	              408.84	                  -0	                  -0	0009691694430344400
105.026	2016	105	 38	             5.94449	              5.8817	             2.35294	              869.77	               -9999	             1545.31	               -9999	              249.04	               -0.05	             408.815	              408.82	                  -0	                  -0	0009691694430344401
105.027	2016	105	 39	             5.91806	             5.82717	             2.36429	              870.42	               -9999	             1545.34	               -9999	              249.09	               -0.05	             408.798	               408.8	                  -0	                  -0	0009691694430344401
105.028	2016	105	 40	             5.92247	              5.7403	             2.34778	              869.49	               -9999	             1545.28	               -9999	              249.13	               -0.05	             408.787	             408.789	                  -0	                  -0	0009691694430344400
105.028	2016	105	 41	             5.87841	             5.62939	             2.25077	              869.31	               -9999	             1545.66	               -9999	              249.15	               -0.05	             408.787	             408.787	                  -0	                  -0	0009691694430344400
105.029	2016	105	 42	             5.81057	             5.58503	             2.23117	              870.03	               -9999	              1546.8	               -9999	              249.16	               -0.05	               408.8	             408.788	                  -0	                  -0	0009691694430344400
105.03	2016	105	 43	             5.85991	             5.52218	             2.09391	              868.58	               -9999	             1546.73	               -9999	              249.17	               -0.05	             408.802	             408.792	                  -0	                  -0	0009691694430344400
105.031	2016	105	 44	             5.80441	             5.46396	             2.01651	               868.6	               -9999	             1546.27	               -9999	              249.16	               -0.05	             408.806	             408.804	                  -0	                  -0	0009691694430344400
105.031	2016	105	 45	             5.78502	             5.41312	             1.98246	              868.53	               -9999	             1546.05	               -9999	              249.14	               -0.05	             408.807	             408.807	                  -0	                  -0	0009691694430344400
105.032	2016	105	 46	             5.82467	             5.38355	             1.91125	              868.47	               -9999	             1545.67	               -9999	              249.13	               -0.05	             408.816	             408.823	                  -0	                  -0	0009691694430344400
105.033	2016	105	 47	             5.82643	             5.31608	             1.86687	               867.9	               -9999	             1546.48	               -9999	              249.11	               -0.05	             408.836	             408.835	                  -0	                  -0	0009691694430344400
105.033	2016	105	 48	             5.83348	              5.3207	             1.82456	              867.06	               -9999	             1546.98	               -9999	              249.09	               -0.05	             408.851	             408.848	                  -0	                  -0	0009691694430344400
105.034	2016	105	 49	             5.85727	             5.40388	              1.6388	              865.23	               -9999	             1547.14	               -9999	              249.05	               -0.05	             408.863	             408.858	                  -0	                  -0	0009691694430344400
105.035	2016	105	 50	             5.87225	             5.39094	             1.32611	               863.6	               -9999	             1545.65	               -9999	              248.99	               -0.05	             408.844	             408.845	                  -0	                  -0	0009691694430344400
105.035	2016	105	 51	              5.8511	             5.34658	            0.981424	              862.49	               -9999	             1543.96	               -9999	              248.91	               -0.05	             408.782	             408.774	                  -0	                  -0	0009691694430344400
105.036	2016	105	 52	             5.85286	             5.33734	            0.662539	               861.7	               -9999	             1542.11	               -9999	              248.82	               -0.05	             408.735	             408.738	                  -0	                  -0	0009691694430344400
105.037	2016	105	 53	             5.87137	             5.39372	            0.593395	               861.6	               -9999	             1542.89	               -9999	              248.73	               -0.05	             408.749	             408.751	                  -0	                  -0	0009691694430344400
105.037	2016	105	 54	             5.96916	             5.44085	            0.467492	              859.94	               -9999	             1544.28	               -9999	              248.65	               -0.05	             408.784	             408.783	                  -0	                  -0	0009691694430344400
105.038	2016	105	 55	             5.95595	             5.47412	            0.319917	              859.76	               -9999	             1544.56	               -9999	              248.57	               -0.05	               408.8	             408.804	                  -0	                  -0	0009691694430344400
105.039	2016	105	 56	             5.99295	              5.5305	            0.270382	              859.42	               -9999	              1545.3	               -9999	               248.5	               -0.05	             408.815	             408.813	                  -0	                  -0	0009691694430344400
105.04	2016	105	 57	             6.02115	             5.58688	            0.278638	              859.05	               -9999	             1545.03	               -9999	              248.44	               -0.05	             408.816	             408.818	                  -0	                  -0	0009691694430344400
105.04	2016	105	 58	             6.05727	             5.66174	            0.252838	              858.72	               -9999	             1545.12	               -9999	              248.39	               -0.05	             408.822	             408.822	                  -0	                  -0	0009691694430344401
105.041	2016	105	 59	              6.0696	             5.75323	            0.216718	              858.52	               -9999	             1545.51	               -9999	              248.34	               -0.05	             408.823	             408.816	                  -0	                  -0	0009691694430344401
105.042	2016	105	100	             6.08018	             5.79575	            0.165119	              857.95	               -9999	             1543.71	               -9999	              248.29	               -0.05	             408.791	             408.796	                  -0	                  -0	0009691694430344401
105.042	2016	105	101	             6.08458	             5.84658	            0.186791	              857.46	               -9999	             1542.49	               -9999	              248.25	               -0.05	             408.744	             408.747	                  -0	                  -0	0009691694430344401
105.043	2016	105	102	             6.08899	             5.88078	             0.25387	              857.25	               -9999	              1542.4	               -9999	               248.2	               -0.05	             408.736	             408.739	                  -0	                  -0	0009691694430344401
105.044	2016	105	103	             6.11278	             5.95194	            0.323013	              857.06	               -9999	             1542.45	               -9999	              248.16	               -0.05	             408.721	             408.714	                  -0	                  -0	0009691694430344400
105.044	2016	105	104	              6.1207	             5.97227	            0.287926	              856.69	               -9999	             1540.97	               -9999	              248.13	               -0.05	             408.668	             408.668	                  -0	                  -0	0009691694430344400
105.045	2016	105	105	             6.14802	             6.01571	            0.270382	               856.4	               -9999	             1539.76	               -9999	              248.09	               -0.05	             408.604	             408.601	                  -0	                  -0	0009691694430344400
105.046	2016	105	106	             6.15066	             6.05176	            0.221878	              856.12	               -9999	             1538.57	               -9999	              248.06	               -0.05	             408.539	             408.538	                  -0	                  -0	0009691694430344400
105.047	2016	105	107	             6.17885	             6.07763	             0.21259	              855.82	               -9999	             1537.51	               -9999	              248.02	               -0.05	             408.471	             408.468	                  -0	                  -0	0009691694430344400
105.047	2016	105	108	             6.18767	             6.09335	             0.24355	              856.02	               -9999	             1536.51	               -9999	              247.99	               -0.05	              408.43	             408.434	                  -0	                  -0	0009691694430344400
105.048	2016	105	109	             6.19912	             6.13216	            0.294118	              856.54	               -9999	             1536.26	               -9999	              247.97	               -0.05	             408.388	             408.388	                  -0	                  -0	0009691694430344400
105.049	2016	105	110	              6.2467	             6.21627	            0.403509	              856.69	               -9999	             1536.58	               -9999	              247.96	               -0.05	             408.369	             408.365	                  -0	                  -0	0009691694430344400
105.049	2016	105	111	             6.25639	             6.25878	            0.452012	              856.47	               -9999	             1535.88	               -9999	              247.96	               -0.05	             408.328	             408.332	                  -0	                  -0	0009691694430344401
105.05	2016	105	112	             6.27137	             6.31331	            0.498452	              856.53	               -9999	             1535.42	               -9999	              247.95	               -0.05	              408.29	             408.296	                  -0	                  -0	0009691694430344401
105.051	2016	105	113	             6.28282	             6.37708	            0.558308	              856.75	               -9999	             1535.14	               -9999	              247.94	               -0.05	              408.24	             408.239	                  -0	                  -0	0009691694430344401
105.051	2016	105	114	             6.30132	             6.43623	            0.626419	              856.91	               -9999	             1533.54	               -9999	              247.94	               -0.05	             408.166	             408.163	                  -0	                  -0	0009691694430344401
105.052	2016	105	115	             6.30749	             6.45933	            0.688338	              857.21	               -9999	             1532.16	               -9999	              247.94	               -0.05	             408.109	             408.109	                  -0	                  -0	0009691694430344400
105.053	2016	105	116	             6.31454	             6.49261	            0.772962	               857.4	               -9999	             1530.68	               -9999	              247.94	               -0.05	             408.048	             408.051	                  -0	                  -0	0009691694430344400
105.053	2016	105	117	             6.30132	             6.51571	            0.678019	              857.34	               -9999	              1528.9	               -9999	              247.94	               -0.05	             407.995	             408.009	                  -0	                  -0	0009691694430344400
105.054	2016	105	118	             6.39031	             6.59612	            0.546956	              734.12	               -9999	             1529.47	               -9999	              247.94	               56.55	              407.97	             407.974	                  -0	                  -0	0009691694430344400
105.055	2016	105	119	             6.36476	             6.57024	            0.422085	              832.14	               -9999	             1529.65	               -9999	              247.95	               11.55	             407.952	             407.954	                  -0	                  -0	0009691694430344400
105.056	2016	105	120	             6.32687	             6.52495	            0.665635	              858.86	               -9999	             1529.85	               -9999	              247.97	               -0.05	             407.936	              407.93	                  -0	                  -0	0009691694430344400
105.056	2016	105	121	             6.36828	             6.59242	            0.827657	              858.91	               -9999	             1528.43	               -9999	              247.98	               -0.05	             407.885	             407.882	                  -0	                  -0	0009691694430344400
105.057	2016	105	122	             6.38414	             6.66451	            0.910217	              859.01	               -9999	             1526.69	               -9999	                 248	               -0.05	             407.817	             407.817	                  -0	                  -0	0009691694430344400
105.058	2016	105	123	             6.40352	             6.72274	            0.947368	              859.34	               -9999	             1525.53	               -9999	              248.01	               -0.05	             407.756	             407.752	                  -0	                  -0	0009691694430344400
105.058	2016	105	124	             6.42379	             6.79482	             1.01858	              859.65	               -9999	             1523.49	               -9999	              248.03	               -0.05	             407.682	             407.688	                  -0	                  -0	0009691694430344400
105.059	2016	105	125	             6.45463	             6.83457	             1.13106	              860.22	               -9999	             1523.14	               -9999	              248.04	               -0.05	             407.627	             407.624	                  -0	                  -0	0009691694430344401
105.06	2016	105	126	             6.47841	             6.87708	              1.2291	              860.75	               -9999	             1522.07	               -9999	              248.06	               -0.05	             407.572	             407.572	                  -0	                  -0	0009691694430344400
105.06	2016	105	127	             6.51013	             6.94085	              1.3323	              861.11	               -9999	             1520.62	               -9999	              248.08	               -0.05	             407.511	             407.515	                  -0	                  -0	0009691694430344400
105.061	2016	105	128	             6.54361	             6.98891	             1.34056	               861.2	               -9999	              1520.3	               -9999	               248.1	               -0.05	             407.462	             407.461	                  -0	                  -0	0009691694430344400
105.062	2016	105	129	             6.57269	              7.0878	             1.30753	              861.65	               -9999	             1520.31	               -9999	              248.12	               -0.05	             407.422	             407.413	                  -0	                  -0	0009691694430344401
105.063	2016	105	130	             6.59648	             7.18115	             1.22807	              861.91	               -9999	             1519.25	               -9999	              248.14	               -0.05	              407.39	             407.396	                  -0	                  -0	0009691694430344401
105.063	2016	105	131	             6.63789	             7.28651	             1.14345	               862.3	               -9999	             1519.36	               -9999	              248.15	               -0.05	              407.35	              407.35	                  -0	                  -0	0009691694430344401
105.064	2016	105	132	             6.65991	              7.3817	             1.07946	              862.66	               -9999	             1518.85	               -9999	              248.17	               -0.05	             407.304	               407.3	                  -0	                  -0	0009691694430344401
105.065	2016	105	133	             6.71806	             7.50092	             1.12178	              863.06	               -9999	             1518.43	               -9999	              248.19	               -0.05	             407.272	             407.272	                  -0	                  -0	0009691694430344401
105.065	2016	105	134	             6.75859	             7.56192	             1.14757	              863.42	               -9999	             1518.53	               -9999	              248.22	               -0.05	             407.242	             407.238	                  -0	                  -0	0009691694430344401
105.066	2016	105	135	             6.81057	              7.6451	             1.13416	              863.71	               -9999	             1517.15	               -9999	              248.24	               -0.05	             407.191	             407.198	                  -0	                  -0	0009691694430344401
105.067	2016	105	136	             6.82996	             7.72458	             1.13003	              864.06	               -9999	             1518.23	               -9999	              248.26	               -0.05	             407.179	             407.173	                  -0	                  -0	0009691694430344401
105.067	2016	105	137	             6.87577	             7.76155	             1.13106	              864.36	               -9999	             1518.38	               -9999	              248.27	               -0.05	             407.173	              407.17	                  -0	                  -0	0009691694430344401
105.068	2016	105	138	             6.90485	             7.83179	             1.15273	              864.88	               -9999	             1518.52	               -9999	              248.29	               -0.05	             407.159	             407.153	                  -0	                  -0	0009691694430344401
105.069	2016	105	139	             6.94009	             7.86969	             1.19505	              865.19	               -9999	             1517.27	               -9999	              248.31	               -0.05	             407.127	             407.132	                  -0	                  -0	0009691694430344401
105.069	2016	105	140	             6.97621	             7.87893	             1.33024	              865.61	               -9999	             1516.29	               -9999	              248.33	               -0.05	             407.091	             407.099	                  -0	                  -0	0009691694430344401
105.07	2016	105	141	             7.05022	             7.90296	             3.19092	              865.96	               -9999	             1515.78	               -9999	              248.36	               -0.05	             407.051	             407.052	                  -0	                  -0	0009691694430344401
105.071	2016	105	142	              7.1489	              7.9464	             6.52425	              865.72	               -9999	             1514.86	               -9999	              248.38	               -0.05	             407.006	             407.006	                  -0	                  -0	0009691694430344401
105.072	2016	105	143	             7.20264	             7.93715	             8.39319	              865.91	               -9999	             1513.82	               -9999	              248.39	               -0.05	             406.976	             406.983	                  -0	                  -0	0009691694430344401
105.072	2016	105	144	             7.28106	             7.95471	             9.19814	              865.02	               -9999	             1513.19	               -9999	              248.39	               -0.05	             406.941	             406.945	                  -0	                  -0	0009691694430344401
105.073	2016	105	145	             7.29251	             7.86969	             8.95666	              863.31	               -9999	             1512.24	               -9999	              248.37	               -0.05	             406.886	             406.884	                  -0	                  -0	0009691694430344401
105.074	2016	105	146	             7.32247	             7.72181	             8.68834	              863.13	               -9999	             1511.28	               -9999	              248.33	               -0.05	             406.841	             406.839	                  -0	                  -0	0009691694430344401
105.074	2016	105	147	             7.35683	             7.60536	             8.27657	              862.78	               -9999	              1510.1	               -9999	              248.29	               -0.05	             406.792	             406.793	                  -0	                  -0	0009691694430344401
105.075	2016	105	148	             7.40088	               7.561	             8.55728	              862.43	               -9999	             1509.04	               -9999	              248.25	               -0.05	             406.744	             406.748	                  -0	                  -0	0009691694430344401
105.076	2016	105	149	             7.48634	              7.5305	             9.97936	              862.46	               -9999	             1508.96	               -9999	              248.21	               -0.05	              406.71	             406.706	                  -0	                  -0	0009691694430344401
105.076	2016	105	150	             7.58238	             7.60166	             11.7595	              862.56	               -9999	             1508.45	               -9999	              248.18	               -0.05	             406.673	             406.671	                  -0	                  -0	0009691694430344401
105.077	2016	105	151	             7.65991	             7.68299	             12.7069	              862.55	               -9999	             1507.82	               -9999	              248.16	               -0.05	             406.634	             406.634	                  -0	                  -0	0009691694430344401
105.078	2016	105	152	             7.71542	             7.68854	             12.7296	              862.36	               -9999	             1507.04	               -9999	              248.14	               -0.05	             406.598	             406.602	                  -0	                  -0	0009691694430344401
105.078	2016	105	153	             7.78502	              7.7634	             12.9959	              862.38	               -9999	             1506.33	               -9999	              248.12	               -0.05	             406.563	             406.568	                  -0	                  -0	0009691694430344401
105.079	2016	105	154	             7.85374	             7.73105	             14.2363	              860.96	               -9999	             1506.04	               -9999	               248.1	               -0.05	              406.52	             406.518	                  -0	                  -0	0009691694430344401
105.08	2016	105	155	             7.88987	             7.64695	              14.934	              860.27	               -9999	             1505.35	               -9999	              248.06	               -0.05	             406.479	             406.477	                  -0	                  -0	0009691694430344401
105.081	2016	105	156	             7.90044	             7.56654	             14.1053	              859.87	               -9999	             1504.31	               -9999	              248.01	               -0.05	             406.434	             406.435	                  -0	                  -0	0009691694430344401
105.081	2016	105	157	             7.91806	             7.52403	             14.0041	              860.08	               -9999	             1503.06	               -9999	              247.96	               -0.05	             406.375	             406.376	                  -0	                  -0	0009691694430344400
105.082	2016	105	158	             7.99383	             7.55176	             15.0836	              859.34	               -9999	             1501.86	               -9999	              247.92	               -0.05	             406.316	             406.319	                  -0	                  -0	0009691694430344400
105.083	2016	105	159	             8.06344	             7.54991	             15.5996	              858.64	               -9999	             1501.11	               -9999	              247.88	               -0.05	             406.258	             406.257	                  -0	                  -0	0009691694430344400
105.083	2016	105	200	             8.11454	             7.59797	             14.4706	              858.39	               -9999	             1500.25	               -9999	              247.83	               -0.05	             406.206	             406.205	                  -0	                  -0	0009691694430344400
105.084	2016	105	201	             8.13392	             7.65619	             11.4809	              858.06	               -9999	             1498.88	               -9999	              247.79	               -0.05	             406.144	             406.145	                  -0	                  -0	0009691694430344401
105.085	2016	105	202	             8.25286	              7.7098	             11.0144	              856.28	               -9999	             1497.55	               -9999	              247.74	               -0.05	             406.069	             406.068	                  -0	                  -0	0009691694430344401
105.085	2016	105	203	             8.28546	              7.6525	             11.5304	              854.67	               -9999	             1496.22	               -9999	              247.68	               -0.05	             405.994	             405.993	                  -0	                  -0	0009691694430344401
105.086	2016	105	204	             8.31366	             7.63956	             11.2425	              853.71	               -9999	             1495.33	               -9999	               247.6	               -0.05	             405.922	              405.92	                  -0	                  -0	0009691694430344401
105.087	2016	105	205	             8.40441	             7.70148	             12.5212	              853.61	               -9999	             1494.08	               -9999	              247.52	               -0.05	             405.841	             405.839	                  -0	                  -0	0009691694430344401
105.088	2016	105	206	             8.51278	             7.80037	             13.4788	              853.59	               -9999	             1493.53	               -9999	              247.45	               -0.05	             405.775	             405.775	                  -0	                  -0	0009691694430344401
105.088	2016	105	207	             8.67841	             7.93068	             15.3901	              853.83	               -9999	             1492.93	               -9999	               247.4	               -0.05	             405.705	             405.702	                  -0	                  -0	0009691694430344401
105.089	2016	105	208	             8.87313	             8.09889	             18.1909	              853.04	               -9999	             1491.59	               -9999	              247.37	               -0.05	             405.629	             405.625	                  -0	                  -0	0009691694430344401
105.09	2016	105	209	             8.98855	              8.2597	             19.1569	              851.75	               -9999	             1489.87	               -9999	              247.32	               -0.05	             405.544	             405.546	                  -0	                  -0	0009691694430344401
105.09	2016	105	210	             8.99295	             8.36691	              19.485	              851.58	               -9999	             1488.96	               -9999	              247.26	               -0.05	             405.471	             405.468	                  -0	                  -0	0009691694430344401
105.091	2016	105	211	             9.10485	             8.46303	             21.6997	              851.51	               -9999	             1487.92	               -9999	              247.21	               -0.05	             405.392	             405.388	                  -0	                  -0	0009691694430344401
105.092	2016	105	212	             9.24053	              8.5841	             24.8989	              851.46	               -9999	              1486.9	               -9999	              247.17	               -0.05	             405.317	             405.312	                  -0	                  -0	0009691694430344401
105.092	2016	105	213	              9.4326	             8.76802	             28.6223	              851.21	               -9999	              1485.2	               -9999	              247.14	               -0.05	             405.228	             405.229	                  -0	                  -0	0009691694430344401
105.093	2016	105	214	             9.56564	             8.94547	             31.8999	              851.64	               -9999	             1483.62	               -9999	              247.12	               -0.05	             405.139	             405.141	                  -0	                  -0	0009691694430344401
105.094	2016	105	215	             9.71718	             9.12754	             35.6398	              852.54	               -9999	             1482.06	               -9999	               247.1	               -0.05	             405.047	             405.049	                  -0	                  -0	0009691694430344401
105.094	2016	105	216	             9.85903	             9.30684	             38.6336	              853.73	               -9999	             1480.57	               -9999	              247.11	               -0.05	              404.95	             404.953	                  -0	                  -0	0009691694430344401
105.095	2016	105	217	             9.98502	             9.59889	             39.6182	              854.94	               -9999	             1479.64	               -9999	              247.15	               -0.05	             404.858	             404.851	                  -0	                  -0	0009691694430344401
105.096	2016	105	218	             10.1295	             9.90665	              39.646	              854.58	               -9999	             1477.89	               -9999	              247.19	               -0.05	             404.759	             404.756	                  -0	                  -0	0009691694430344401
105.097	2016	105	219	             10.1877	             9.91959	             40.0454	              853.43	               -9999	             1476.07	               -9999	              247.22	               -0.05	             404.658	             404.656	                  -0	                  -0	0009691694430344401
105.097	2016	105	220	             10.1551	             9.83549	             43.2642	              856.01	               -9999	             1474.66	               -9999	              247.24	               -0.05	             404.553	             404.551	                  -0	                  -0	0009691694430344401
105.098	2016	105	221	             10.3031	             9.95656	             46.3106	              857.49	               -9999	             1472.85	               -9999	              247.29	               -0.05	             404.449	             404.451	                  -0	                  -0	0009691694430344401
105.099	2016	105	222	             10.4388	             10.2338	             46.8999	              858.45	               -9999	             1471.52	               -9999	              247.36	               -0.05	             404.336	             404.332	                  -0	                  -0	0009691694430344401
105.099	2016	105	223	             10.5568	             10.3965	             46.2012	              857.61	               -9999	             1469.62	               -9999	              247.42	               -0.05	             404.217	              404.22	                  -0	                  -0	0009691694430344401
