DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
185.02	2016	185	 29	             43.7119	             43.7856	            0.951496	              1381.9	               -9999	             2561.85	               -9999	             276.601	               -0.05	              461.84	             461.854	                  -0	                  -0	0009691694430344400
185.021	2016	185	 30	             43.6969	             43.8383	            0.805986	              1380.9	               -9999	              2562.1	               -9999	             276.607	               -0.05	              461.82	              461.83	                  -0	                  -0	0009691694430344400
185.022	2016	185	 31	              44.007	             44.1774	             0.98452	              1380.3	               -9999	              2563.1	               -9999	             276.605	               -0.05	              461.84	             461.854	                  -0	                  -0	0009691694430344400
185.022	2016	185	 32	             43.8846	             44.0647	            0.668731	              1380.7	               -9999	             2565.58	               -9999	             276.597	               -0.05	             461.825	              461.81	                  -0	                  -0	0009691694430344400
185.023	2016	185	 33	             43.7551	             43.4205	            0.280702	              1379.8	               -9999	             2564.56	               -9999	             276.589	               -0.05	             461.825	             461.825	                  -0	                  -0	0009691694430344400
185.024	2016	185	 34	             43.7859	             43.3762	            0.343653	              1379.2	               -9999	             2565.81	               -9999	             276.574	               -0.05	             461.859	             461.864	                  -0	                  -0	0009691694430344400
185.024	2016	185	 35	             43.9445	             44.2921	             0.75645	              1379.1	               -9999	             2564.07	               -9999	             276.558	               -0.05	             461.815	             461.825	                  -0	                  -0	0009691694430344400
185.025	2016	185	 36	             43.7683	             44.1562	            0.592363	              1378.7	               -9999	             2565.43	               -9999	             276.546	               -0.05	             461.869	             461.889	                  -0	                  -0	0009691694430344400
185.026	2016	185	 37	               43.37	             42.9094	            0.339525	              1379.1	               -9999	             2570.77	               -9999	             276.531	               -0.05	             461.953	             461.948	                  -0	                  -0	0009691694430344400
185.026	2016	185	 38	             42.4361	             42.7107	            0.260062	              1379.1	               -9999	             2568.21	               -9999	             276.523	               -0.05	             461.884	             461.874	                  -0	                  -0	0009691694430344400
185.027	2016	185	 39	             41.9938	             41.8937	            0.297214	              1379.3	               -9999	             2569.28	               -9999	             276.521	               -0.05	             461.904	             461.889	                  -0	                  -0	0009691694430344400
185.028	2016	185	 40	             41.7207	             41.4316	            0.327141	              1380.2	               -9999	             2567.27	               -9999	             276.518	               -0.05	             461.894	             461.899	                  -0	                  -0	0009691694430344400
185.028	2016	185	 41	                41.4	             41.5998	            0.603715	              1379.8	               -9999	              2566.2	               -9999	             276.521	               -0.05	             461.894	             461.909	                  -0	                  -0	0009691694430344400
185.029	2016	185	 42	             40.4758	             40.6562	            0.878225	              1379.1	               -9999	             2567.07	               -9999	             276.512	               -0.05	             461.879	             461.874	                  -0	                  -0	0009691694430344400
185.03	2016	185	 43	              38.733	             39.1266	            0.325077	              1378.3	               -9999	             2568.13	               -9999	             276.499	               -0.05	             461.884	             461.869	                  -0	                  -0	0009691694430344400
185.031	2016	185	 44	             37.3877	             37.2551	             0.27967	              1377.4	               -9999	             2564.56	               -9999	             276.477	               -0.05	              461.84	              461.85	                  -0	                  -0	0009691694430344400
185.031	2016	185	 45	             36.2943	             36.7283	            0.537668	                1378	               -9999	             2565.52	               -9999	             276.455	               -0.05	             461.854	             461.859	                  -0	                  -0	0009691694430344400
185.032	2016	185	 46	             35.4793	             37.0675	            0.956656	              1378.7	               -9999	             2563.97	               -9999	             276.442	               -0.05	             461.795	              461.79	                  -0	                  -0	0009691694430344400
185.033	2016	185	 47	              35.148	             35.5933	            0.727554	              1378.4	               -9999	             2562.25	               -9999	             276.434	               -0.05	             461.741	             461.736	                  -0	                  -0	0009691694430344400
185.033	2016	185	 48	             33.9542	             33.8318	           -0.119711	              1377.9	               -9999	             2564.33	               -9999	             276.428	               -0.05	              461.79	              461.79	                  -0	                  -0	0009691694430344400
185.034	2016	185	 49	             32.9048	             32.5712	           -0.353973	              1377.9	               -9999	             2562.63	               -9999	             276.418	               -0.05	             461.736	             461.727	                  -0	                  -0	0009691694430344400
185.035	2016	185	 50	             31.6599	             31.9122	           -0.271414	              1377.3	               -9999	             2562.26	               -9999	             276.405	               -0.05	             461.731	             461.727	                  -0	                  -0	0009691694430344400
185.035	2016	185	 51	             30.8899	             31.1645	           -0.214654	              1376.9	               -9999	             2561.14	               -9999	             276.386	               -0.05	             461.781	              461.81	                  -0	                  -0	0009691694430344400
185.036	2016	185	 52	             29.4978	             30.1802	           -0.138287	              1377.9	               -9999	             2564.02	               -9999	             276.366	               -0.05	             461.786	             461.786	                  -0	                  -0	0009691694430344400
185.037	2016	185	 53	             28.5145	             28.6599	           -0.416925	              1376.4	               -9999	             2562.41	               -9999	             276.355	               -0.05	             461.751	             461.751	                  -0	                  -0	0009691694430344400
185.037	2016	185	 54	             27.6502	             28.0333	           -0.214654	              1376.1	               -9999	             2559.86	               -9999	             276.335	               -0.05	             461.692	             461.697	                  -0	                  -0	0009691694430344400
185.038	2016	185	 55	             27.1278	             27.4492	            0.126935	              1375.5	               -9999	             2560.66	               -9999	             276.311	               -0.05	             461.697	             461.697	                  -0	                  -0	0009691694430344400
185.039	2016	185	 56	             26.5286	             26.5545	           -0.107327	              1374.9	               -9999	             2556.72	               -9999	             276.287	               -0.05	             461.609	             461.619	                  -0	                  -0	0009691694430344400
185.04	2016	185	 57	             26.4185	             26.4908	            0.350877	              1374.4	               -9999	             2555.52	               -9999	             276.259	               -0.05	             461.594	             461.619	                  -0	                  -0	0009691694430344400
185.04	2016	185	 58	             25.8819	             25.6017	           -0.278638	              1374.3	               -9999	             2555.66	               -9999	             276.235	               -0.05	             461.555	              461.56	                  -0	                  -0	0009691694430344400
185.041	2016	185	 59	             25.8079	             25.7209	           -0.175439	              1374.6	               -9999	              2557.2	               -9999	             276.211	               -0.05	             461.555	             461.545	                  -0	                  -0	0009691694430344400
185.042	2016	185	100	             26.3101	             26.0351	            0.384933	                1374	               -9999	             2554.78	               -9999	             276.195	               -0.05	             461.496	             461.492	                  -0	                  -0	0009691694430344400
185.042	2016	185	101	             26.8115	             26.5887	            0.506708	              1373.8	               -9999	             2557.46	               -9999	             276.176	               -0.05	             461.555	             461.555	                  -0	                  -0	0009691694430344400
185.043	2016	185	102	             27.2476	             27.1608	            0.176471	                1374	               -9999	             2556.89	               -9999	             276.156	               -0.05	             461.521	             461.516	                  -0	                  -0	0009691694430344400
185.044	2016	185	103	             28.7313	             28.6922	            0.394221	              1374.6	               -9999	             2552.73	               -9999	             276.146	               -0.05	             461.448	             461.462	                  -0	                  -0	0009691694430344400
185.044	2016	185	104	             30.7269	             30.4824	            0.676987	              1374.1	               -9999	             2552.65	               -9999	             276.143	               -0.05	             461.365	              461.35	                  -0	                  -0	0009691694430344400
185.045	2016	185	105	             32.6115	              32.525	            0.911249	              1373.5	               -9999	             2553.78	               -9999	             276.135	               -0.05	              461.37	             461.355	                  -0	                  -0	0009691694430344400
185.046	2016	185	106	             33.6573	             33.5545	            0.514964	              1373.3	               -9999	             2553.14	               -9999	              276.12	               -0.05	             461.433	             461.457	                  -0	                  -0	0009691694430344400
185.047	2016	185	107	             34.7709	             34.8244	            0.687307	              1373.6	               -9999	             2556.21	               -9999	             276.108	               -0.05	             461.452	             461.457	                  -0	                  -0	0009691694430344400
185.047	2016	185	108	             35.5031	              35.244	            0.574819	              1374.2	               -9999	             2555.09	               -9999	               276.1	               -0.05	             461.428	             461.438	                  -0	                  -0	0009691694430344400
185.048	2016	185	109	             36.0881	             35.8669	             0.69453	              1374.2	               -9999	             2553.87	               -9999	               276.1	               -0.05	             461.418	             461.443	                  -0	                  -0	0009691694430344400
185.049	2016	185	110	             35.9524	             35.8253	            0.208462	              1373.9	               -9999	             2553.71	               -9999	             276.094	               -0.05	             461.326	             461.316	                  -0	                  -0	0009691694430344400
185.049	2016	185	111	             36.4996	             36.5767	            0.418989	              1373.8	               -9999	              2553.3	               -9999	             276.087	               -0.05	             461.306	             461.297	                  -0	                  -0	0009691694430344400
185.05	2016	185	112	             37.0555	             36.7837	            0.474716	              1373.4	               -9999	             2554.28	               -9999	             276.079	               -0.05	             461.306	             461.297	                  -0	                  -0	0009691694430344400
185.051	2016	185	113	              37.333	              37.036	            0.615067	              1373.3	               -9999	             2554.92	               -9999	             276.071	               -0.05	             461.311	             461.301	                  -0	                  -0	0009691694430344400
185.051	2016	185	114	             37.2396	             36.6969	           0.0371517	              1372.9	               -9999	              2551.5	               -9999	             276.063	               -0.05	             461.233	             461.233	                  -0	                  -0	0009691694430344400
185.052	2016	185	115	             37.0687	             36.8281	            0.477812	              1372.7	               -9999	             2547.02	               -9999	             276.055	               -0.05	             461.127	             461.136	                  -0	                  -0	0009691694430344400
185.053	2016	185	116	             37.1004	             36.9409	            0.160991	              1372.5	               -9999	             2548.53	               -9999	             276.048	               -0.05	             461.141	             461.151	                  -0	                  -0	0009691694430344400
185.053	2016	185	117	             36.8044	             36.6285	            -0.44066	              1371.7	               -9999	             2551.52	               -9999	              276.04	               -0.05	              461.17	             461.166	                  -0	                  -0	0009691694430344400
185.054	2016	185	118	              37.363	             36.9963	           0.0103199	              1371.4	               -9999	             2550.41	               -9999	             276.031	               -0.05	              461.17	              461.18	                  -0	                  -0	0009691694430344400
185.055	2016	185	119	             37.4626	             37.2153	           -0.123839	              1371.5	               -9999	             2552.42	               -9999	             276.022	               -0.05	             461.166	             461.156	                  -0	                  -0	0009691694430344400
185.056	2016	185	120	             37.9137	             37.7773	            0.105263	              1371.5	               -9999	             2549.23	               -9999	             276.023	               -0.05	             461.136	             461.151	                  -0	                  -0	0009691694430344400
185.056	2016	185	121	             38.2238	             38.1377	           0.0712074	              1371.3	               -9999	             2549.26	               -9999	             276.022	               -0.05	             461.132	             461.146	                  -0	                  -0	0009691694430344400
185.057	2016	185	122	              38.393	             37.9695	          -0.0392157	                1371	               -9999	             2551.78	               -9999	             276.021	               -0.05	             461.156	             461.156	                  -0	                  -0	0009691694430344400
185.058	2016	185	123	             38.0634	              37.561	          -0.0650155	              1370.9	               -9999	             2550.42	               -9999	             276.018	               -0.05	             461.161	              461.18	                  -0	                  -0	0009691694430344400
185.058	2016	185	124	             37.5295	             37.7569	            0.315789	              1370.8	               -9999	             2553.12	               -9999	             276.013	               -0.05	              461.17	             461.161	                  -0	                  -0	0009691694430344400
185.059	2016	185	125	             36.7762	             36.6839	            0.176471	              1370.9	               -9999	              2554.4	               -9999	             276.007	               -0.05	             461.214	             461.209	                  -0	                  -0	0009691694430344400
185.06	2016	185	126	             36.7207	             36.9769	             1.04644	              1369.9	               -9999	             2551.68	               -9999	             276.009	                2.35	             461.209	             461.233	                  -0	                  -0	0009691694430344400
185.06	2016	185	127	             36.2943	             36.2634	             0.45614	              1364.9	               -9999	             2553.53	               -9999	             276.003	               11.55	             461.229	             461.233	                  -0	                  -0	0009691694430344400
185.061	2016	185	128	             36.0026	             35.3392	          -0.0454076	              1369.2	               -9999	             2553.45	               -9999	             275.995	                2.35	             461.224	             461.229	                  -0	                  -0	0009691694430344400
185.062	2016	185	129	             35.6828	              35.439	           -0.211558	              1370.5	               -9999	             2555.38	               -9999	             275.992	               -0.05	             461.253	             461.248	                  -0	                  -0	0009691694430344400
185.063	2016	185	130	             35.7251	             35.2634	            0.181631	              1371.1	               -9999	             2553.25	               -9999	             275.991	               -0.05	             461.229	             461.238	                  -0	                  -0	0009691694430344400
185.063	2016	185	131	             35.6617	             35.5046	            0.298246	              1371.5	               -9999	             2556.63	               -9999	             275.995	               -0.05	             461.292	             461.292	                  -0	                  -0	0009691694430344400
185.064	2016	185	132	             36.0564	             36.0527	            0.402477	              1371.5	               -9999	              2556.7	               -9999	             276.001	               -0.05	             461.311	             461.311	                  -0	                  -0	0009691694430344400
185.065	2016	185	133	             37.0634	              36.646	            0.133127	              1369.8	               -9999	             2557.85	               -9999	             276.006	                4.15	             461.316	             461.306	                  -0	                  -0	0009691694430344400
185.065	2016	185	134	             38.1031	             38.1728	            0.437564	              1371.1	               -9999	             2555.48	               -9999	             276.011	               -0.05	             461.321	             461.336	                  -0	                  -0	0009691694430344400
185.066	2016	185	135	             38.3709	              38.025	            0.341589	              1370.2	               -9999	             2559.27	               -9999	             276.017	                2.05	             461.389	             461.384	                  -0	                  -0	0009691694430344400
185.067	2016	185	136	             37.7604	             37.6922	            0.603715	              1370.7	               -9999	             2559.89	               -9999	             276.021	               -0.05	             461.399	             461.394	                  -0	                  -0	0009691694430344400
185.067	2016	185	137	             36.9692	             36.9797	            0.309598	                1371	               -9999	             2558.35	               -9999	             276.032	               -0.05	             461.404	             461.413	                  -0	                  -0	0009691694430344400
185.068	2016	185	138	             37.4141	             36.9251	            0.420021	              1370.7	               -9999	             2560.04	               -9999	             276.044	               -0.05	             461.423	             461.418	                  -0	                  -0	0009691694430344400
185.069	2016	185	139	             37.6573	              37.707	            0.712074	              1370.2	               -9999	             2558.93	               -9999	             276.054	               -0.05	             461.399	             461.394	                  -0	                  -0	0009691694430344400
185.069	2016	185	140	             37.8855	             37.9251	            0.724458	              1370.3	               -9999	             2561.99	               -9999	             276.058	               -0.05	             461.452	             461.438	                  -0	                  -0	0009691694430344400
185.07	2016	185	141	             37.6828	             37.8179	            0.633643	                1370	               -9999	             2560.07	               -9999	              276.06	               -0.05	             461.423	             461.413	                  -0	                  -0	0009691694430344400
185.071	2016	185	142	             37.5921	             37.8512	            0.683179	              1370.3	               -9999	             2557.35	               -9999	             276.061	               -0.05	             461.374	             461.374	                  -0	                  -0	0009691694430344400
185.072	2016	185	143	             38.0784	             37.9861	            0.617131	              1370.6	               -9999	              2555.8	               -9999	             276.065	               -0.05	             461.336	             461.336	                  -0	                  -0	0009691694430344400
185.072	2016	185	144	             38.9648	             38.7348	            0.312693	              1370.7	               -9999	             2554.96	               -9999	             276.075	               -0.05	             461.306	             461.306	                  -0	                  -0	0009691694430344400
185.073	2016	185	145	             40.3753	             39.7301	             0.25903	              1370.6	               -9999	             2552.57	               -9999	             276.082	               -0.05	             461.267	             461.277	                  -0	                  -0	0009691694430344400
185.074	2016	185	146	             42.1286	             42.1063	            0.794634	              1370.8	               -9999	             2556.62	               -9999	             276.091	               -0.05	             461.301	             461.287	                  -0	                  -0	0009691694430344400
185.074	2016	185	147	             44.3718	             44.2043	            0.726522	                1371	               -9999	             2557.05	               -9999	             276.107	               -0.05	             461.316	             461.306	                  -0	                  -0	0009691694430344400
185.075	2016	185	148	             46.7401	             46.2569	            0.478844	              1370.7	               -9999	             2550.46	               -9999	             276.121	               -0.05	             461.248	             461.287	                  -0	                  -0	0009691694430344400
185.076	2016	185	149	             49.2952	             48.8891	            0.784314	              1371.2	               -9999	                2557	               -9999	             276.134	               -0.05	             461.311	             461.311	                  -0	                  -0	0009691694430344400
185.076	2016	185	150	              50.904	             50.6608	             0.53354	              1371.8	               -9999	             2559.76	               -9999	             276.152	               -0.05	             461.336	             461.321	                  -0	                  -0	0009600694430344400
185.077	2016	185	151	             52.2546	             51.3845	            0.515996	              1372.6	               -9999	             2558.01	               -9999	             276.177	               -0.05	             461.316	             461.311	                  -0	                  -0	0009600694430344400
185.078	2016	185	152	              53.667	             53.3152	            0.916409	              1373.2	               -9999	             2555.08	               -9999	             276.208	               -0.05	             461.272	             461.287	                  -0	                  -0	0009600694430344400
185.078	2016	185	153	             56.3656	             55.9436	             0.95872	              1373.4	               -9999	             2557.51	               -9999	             276.239	               -0.05	             461.277	             461.267	                  -0	                  -0	0009600694430344400
185.079	2016	185	154	             61.1859	             60.9251	            0.987616	              1373.4	               -9999	             2553.44	               -9999	             276.269	               -0.05	             461.175	              461.17	                  -0	                  -0	0009600694430344400
185.08	2016	185	155	             67.9824	             66.9713	             0.69969	              1373.1	               -9999	             2551.45	               -9999	             276.299	               -0.05	             461.132	             461.132	                  -0	                  -0	0009600694430344400
185.081	2016	185	156	             75.4414	             74.8845	              1.0743	              1373.1	               -9999	             2552.98	               -9999	             276.332	               -0.05	             461.127	             461.117	                  -0	                  -0	0009600694430344400
185.081	2016	185	157	             82.1401	             81.3928	            0.968008	              1372.9	               -9999	             2552.14	               -9999	             276.379	               -0.05	             461.107	             461.103	                  -0	                  -0	0009600694430344400
185.082	2016	185	158	             86.7982	             85.9713	            0.560372	              1372.5	               -9999	             2547.08	               -9999	             276.424	               -0.05	             460.996	             461.006	                  -0	                  -0	0009600694430344400
185.083	2016	185	159	              90.326	              89.476	              1.3354	              1372.9	               -9999	             2550.43	               -9999	             276.466	               -0.05	             461.069	             461.078	                  -0	                  -0	0009600694430344400
185.083	2016	185	200	             91.9912	             90.9834	             1.10217	              1374.3	               -9999	             2549.61	               -9999	             276.506	               -0.05	             461.006	             460.996	                  -0	                  -0	0009600694430344400
185.084	2016	185	201	             94.4405	             93.1238	              1.1259	              1375.7	               -9999	             2549.49	               -9999	             276.543	               -0.05	             460.987	             460.972	                  -0	                  -0	0009600694430344400
185.085	2016	185	202	             97.5947	             96.6081	             1.34262	              1376.7	               -9999	             2545.57	               -9999	             276.587	               -0.05	              460.88	             460.871	                  -0	                  -0	0009600694430344400
185.085	2016	185	203	             100.388	             99.2791	             1.06605	              1376.7	               -9999	             2536.95	               -9999	             276.632	               -0.05	             460.717	             460.741	                  -0	                  -0	0009600694430344400
185.086	2016	185	204	             101.524	             100.176	            0.721362	                1377	               -9999	             2536.02	               -9999	             276.668	               -0.05	             460.703	             460.741	                  -0	                  -0	0009600694430344400
185.087	2016	185	205	             101.101	             99.9538	            0.577915	              1377.7	               -9999	             2542.61	               -9999	             276.701	               -0.05	             460.775	             460.779	                  -0	                  -0	0009600694430344400
185.088	2016	185	206	             100.035	             98.7616	            0.844169	              1379.1	               -9999	             2545.54	               -9999	             276.726	               -0.05	             460.832	             460.832	                  -0	                  -0	0009600694430344400
185.088	2016	185	207	             97.5154	             96.3494	            0.849329	              1380.8	               -9999	             2541.44	               -9999	             276.751	               -0.05	             460.712	             460.712	                  -0	                  -0	0009600694430344400
185.089	2016	185	208	             92.5198	             91.3678	            0.584107	              1381.9	               -9999	              2544.8	               -9999	             276.781	               -0.05	             460.765	              460.76	                  -0	                  -0	0009600694430344400
185.09	2016	185	209	             86.9031	             85.7597	            0.605779	              1382.4	               -9999	             2543.58	               -9999	             276.813	               -0.05	             460.751	             460.755	                  -0	                  -0	0009600694430344400
185.09	2016	185	210	             81.3436	             80.2468	            0.758514	              1382.5	               -9999	             2541.52	               -9999	              276.84	               -0.05	             460.698	             460.707	                  -0	                  -0	0009600694430344400
185.091	2016	185	211	             77.1427	             76.1756	             0.49226	              1381.8	               -9999	             2546.79	               -9999	              276.86	               -0.05	             460.794	             460.794	                  -0	                  -0	0009600694430344400
185.092	2016	185	212	             74.8115	             73.9325	            0.252838	              1382.7	               -9999	             2543.54	               -9999	             276.874	               -0.05	             460.794	             460.832	                  -0	                  -0	0009600694430344400
185.092	2016	185	213	             73.5445	             72.7763	            0.566563	              1382.8	               -9999	             2543.42	               -9999	             276.891	               -0.05	             460.712	             460.712	                  -0	                  -0	0009600694430344400
185.093	2016	185	214	             71.8529	             71.0148	            0.360165	              1382.9	               -9999	             2545.28	               -9999	             276.907	               -0.05	             460.727	             460.717	                  -0	                  -0	0009600694430344400
185.094	2016	185	215	             70.6194	             69.7569	            0.376677	              1383.4	               -9999	             2541.05	               -9999	             276.926	               -0.05	             460.659	             460.669	                  -0	                  -0	0009600694430344400
185.094	2016	185	216	              69.933	             69.3845	            0.443756	              1382.9	               -9999	             2543.91	               -9999	             276.944	               -0.05	             460.698	             460.698	                  -0	                  -0	0009600694430344400
185.095	2016	185	217	             69.7639	             69.1238	            0.449948	              1382.9	               -9999	              2537.4	               -9999	             276.956	               -0.05	             460.569	             460.578	                  -0	                  -0	0009600694430344400
185.096	2016	185	218	             69.6696	              68.854	            0.277606	              1382.9	               -9999	             2543.13	               -9999	             276.972	               -0.05	             460.636	             460.616	                  -0	                  -0	0009600694430344400
185.097	2016	185	219	              70.311	             69.4658	            0.449948	              1382.2	               -9999	             2540.51	               -9999	              276.99	               -0.05	             460.592	             460.583	                  -0	                  -0	0009600694430344400
185.097	2016	185	220	             72.0564	             70.9815	            0.313725	              1381.6	               -9999	             2536.88	               -9999	             277.003	               -0.05	             460.492	             460.483	                  -0	                  -0	0009600694430344400
185.098	2016	185	221	             74.9674	             73.9427	            0.861713	              1380.4	               -9999	             2538.56	               -9999	             277.019	               -0.05	             460.545	             460.545	                  -0	                  -0	0009600694430344400
185.099	2016	185	222	             77.3815	             76.4344	            0.706914	              1379.4	               -9999	             2545.41	               -9999	             277.035	               -0.05	             460.688	             460.679	                  -0	                  -0	0009600694430344400
185.099	2016	185	223	             79.9198	             78.7902	             1.70175	              1377.4	               -9999	             2539.19	               -9999	             277.055	               -0.05	             460.564	             460.564	                  -0	                  -0	0009600694430344400
