DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
57.0354	2016	 57	 51	           -0.711013	            -1.34566	            0.587203	              792.25	               -9999	               -9999	               -9999	              243.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0361	2016	 57	 52	           -0.689868	            -1.33919	            0.383901	              791.16	               -9999	               -9999	               -9999	              243.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0368	2016	 57	 53	           -0.735683	            -1.43715	           0.0505676	              791.08	               -9999	               -9999	               -9999	              243.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0375	2016	 57	 54	           -0.755066	            -1.47689	            0.123839	               791.3	               -9999	               -9999	               -9999	              243.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0382	2016	 57	 55	           -0.711894	            -1.49445	            0.292054	              790.92	               -9999	               -9999	               -9999	              243.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0389	2016	 57	 56	           -0.681938	            -1.49168	            0.375645	              790.29	               -9999	               -9999	               -9999	              243.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0396	2016	 57	 57	           -0.688987	            -1.50277	            0.571723	              791.05	               -9999	               -9999	               -9999	              243.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0403	2016	 57	 58	           -0.653744	            -1.38909	            0.721362	              791.01	               -9999	               -9999	               -9999	              243.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.041	2016	 57	 59	           -0.622026	            -1.25508	            0.717234	              790.39	               -9999	               -9999	               -9999	              243.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0417	2016	 57	100	           -0.640529	            -1.20055	            0.632611	              789.96	               -9999	               -9999	               -9999	              243.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0424	2016	 57	101	           -0.646696	            -1.22181	            0.653251	              790.23	               -9999	               -9999	               -9999	              243.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0431	2016	 57	102	           -0.649339	            -1.24954	            0.765738	               790.6	               -9999	               -9999	               -9999	              243.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0438	2016	 57	103	           -0.637885	            -1.25323	            0.839009	              789.99	               -9999	               -9999	               -9999	              243.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0444	2016	 57	104	           -0.634361	            -1.32163	            0.868937	              789.62	               -9999	               -9999	               -9999	              243.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0451	2016	 57	105	           -0.644934	            -1.37431	            0.995872	              789.96	               -9999	               -9999	               -9999	              243.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0458	2016	 57	106	           -0.635242	            -1.37523	             1.08772	              789.59	               -9999	               -9999	               -9999	                 243	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0465	2016	 57	107	           -0.648458	            -1.37616	             1.13932	              789.56	               -9999	               -9999	               -9999	              242.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0472	2016	 57	108	           -0.651982	            -1.40018	             1.23529	              789.67	               -9999	               -9999	               -9999	              242.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0479	2016	 57	109	           -0.645815	            -1.38447	             1.38493	                 790	               -9999	               -9999	               -9999	              242.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0486	2016	 57	110	           -0.678414	            -1.37246	             1.48297	              791.06	               -9999	               -9999	               -9999	              242.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0493	2016	 57	111	           -0.695154	            -1.23475	             1.68111	               792.5	               -9999	               -9999	               -9999	              242.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.05	2016	 57	112	           -0.681938	            -0.97597	             1.76058	              792.63	               -9999	               -9999	               -9999	              243.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0507	2016	 57	113	           -0.668722	           -0.712569	             1.74716	              792.44	               -9999	               -9999	               -9999	              243.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0514	2016	 57	114	            -0.69163	           -0.588725	             1.66873	              792.49	               -9999	               -9999	               -9999	              243.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0521	2016	 57	115	           -0.721586	           -0.578558	              1.6419	               792.8	               -9999	               -9999	               -9999	              243.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0528	2016	 57	116	           -0.714537	           -0.621996	             1.64396	              792.27	               -9999	               -9999	               -9999	              243.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0535	2016	 57	117	           -0.740088	           -0.743068	             1.70175	              792.75	               -9999	               -9999	               -9999	              243.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0542	2016	 57	118	           -0.748018	            -0.89464	             1.70382	              792.52	               -9999	               -9999	               -9999	              243.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0549	2016	 57	119	           -0.746256	            -1.07486	             1.61507	              792.48	               -9999	               -9999	               -9999	              243.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0556	2016	 57	120	           -0.724229	            -1.19316	             1.64293	              792.45	               -9999	               -9999	               -9999	              243.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0562	2016	 57	121	           -0.736564	            -1.30129	             1.68318	              792.94	               -9999	               -9999	               -9999	              243.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0569	2016	 57	122	             -0.7163	            -1.38355	             1.75232	              792.91	               -9999	               -9999	               -9999	              243.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0576	2016	 57	123	           -0.733921	            -1.46488	             1.77915	              792.88	               -9999	               -9999	               -9999	              243.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0583	2016	 57	124	           -0.732159	            -1.51941	             1.78225	              793.03	               -9999	               -9999	               -9999	              243.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.059	2016	 57	125	           -0.727753	             -1.5647	             1.83591	              793.17	               -9999	               -9999	               -9999	              243.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0597	2016	 57	126	           -0.738326	            -1.54713	             1.86791	              793.34	               -9999	               -9999	               -9999	              243.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0604	2016	 57	127	           -0.764758	            -1.45471	             1.86584	              793.35	               -9999	               -9999	               -9999	              243.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0611	2016	 57	128	           -0.789427	            -1.33919	             1.92157	              793.41	               -9999	               -9999	               -9999	              243.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0618	2016	 57	129	           -0.760352	            -1.19316	             1.97833	              793.81	               -9999	               -9999	               -9999	              243.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0625	2016	 57	130	            -0.76652	            -1.09612	             1.97523	              794.64	               -9999	               -9999	               -9999	              243.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0632	2016	 57	131	           -0.773568	            -1.01571	             1.78638	              794.45	               -9999	               -9999	               -9999	               243.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0639	2016	 57	132	           -0.797357	           -0.951941	             1.62229	              794.28	               -9999	               -9999	               -9999	               243.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0646	2016	 57	133	            -0.84141	            -0.90573	             1.56863	              794.53	               -9999	               -9999	               -9999	              243.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0653	2016	 57	134	           -0.844934	           -0.847505	             1.68731	              795.02	               -9999	               -9999	               -9999	              243.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.066	2016	 57	135	           -0.787665	           -0.768946	             1.76883	              794.69	               -9999	               -9999	               -9999	              243.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0667	2016	 57	136	           -0.755947	           -0.665434	             1.57276	              794.43	               -9999	               -9999	               -9999	              243.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0674	2016	 57	137	           -0.857269	           -0.561922	             1.37668	              794.62	               -9999	               -9999	               -9999	              243.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0681	2016	 57	138	           -0.859031	           -0.427911	             1.31889	              795.23	               -9999	               -9999	               -9999	              243.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0688	2016	 57	139	           -0.861674	           -0.275416	             1.35604	              795.69	               -9999	               -9999	               -9999	              243.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0694	2016	 57	140	           -0.854626	            -0.15342	             1.39835	              796.17	               -9999	               -9999	               -9999	              243.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0701	2016	 57	141	            -0.84141	          -0.0674677	             1.44169	              796.15	               -9999	               -9999	               -9999	              243.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0708	2016	 57	142	           -0.829075	           -0.064695	             1.53044	               796.3	               -9999	               -9999	               -9999	              243.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0715	2016	 57	143	           -0.814097	          -0.0711645	             1.62023	              796.47	               -9999	               -9999	               -9999	              243.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0722	2016	 57	144	           -0.813216	          -0.0988909	             1.74716	              796.16	               -9999	               -9999	               -9999	              243.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0729	2016	 57	145	           -0.802643	           -0.149723	             1.84417	               796.1	               -9999	               -9999	               -9999	               243.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0736	2016	 57	146	           -0.799119	           -0.196858	             1.88029	              796.07	               -9999	               -9999	               -9999	               243.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0743	2016	 57	147	           -0.760352	           -0.260628	              1.9257	              796.03	               -9999	               -9999	               -9999	              243.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.075	2016	 57	148	           -0.742731	           -0.342884	             1.93189	              796.03	               -9999	               -9999	               -9999	              243.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0757	2016	 57	149	           -0.707489	           -0.444547	             2.01548	               796.2	               -9999	               -9999	               -9999	              243.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0764	2016	 57	150	           -0.690749	           -0.519409	             2.12487	              796.38	               -9999	               -9999	               -9999	              243.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0771	2016	 57	151	           -0.675771	           -0.597043	             2.18782	              796.55	               -9999	               -9999	               -9999	              243.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0778	2016	 57	152	           -0.668722	           -0.619224	             2.23013	              796.35	               -9999	               -9999	               -9999	              243.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0785	2016	 57	153	           -0.668722	           -0.677449	             2.18163	              796.01	               -9999	               -9999	               -9999	              243.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0792	2016	 57	154	           -0.675771	           -0.739372	             2.14551	              796.35	               -9999	               -9999	               -9999	              243.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0799	2016	 57	155	           -0.673128	           -0.749538	             2.06605	              796.93	               -9999	               -9999	               -9999	              243.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0806	2016	 57	156	            -0.66696	           -0.697782	              1.9453	              797.55	               -9999	               -9999	               -9999	              243.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0812	2016	 57	157	           -0.666079	           -0.641405	             1.82663	              798.47	               -9999	               -9999	               -9999	              243.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0819	2016	 57	158	           -0.653744	           -0.585028	             1.81218	              799.13	               -9999	               -9999	               -9999	              243.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0826	2016	 57	159	           -0.663436	           -0.539741	             1.87513	              799.25	               -9999	               -9999	               -9999	              243.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0833	2016	 57	200	            -0.66696	           -0.512015	             1.90609	              799.03	               -9999	               -9999	               -9999	              243.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.084	2016	 57	201	           -0.693392	           -0.568392	             1.91331	              798.99	               -9999	               -9999	               -9999	               243.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0847	2016	 57	202	           -0.711894	           -0.677449	             1.95769	              798.97	               -9999	               -9999	               -9999	              243.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0854	2016	 57	203	           -0.702203	           -0.764325	             1.87307	              798.01	               -9999	               -9999	               -9999	              243.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0861	2016	 57	204	           -0.707489	           -0.848429	             1.31373	              797.28	               -9999	               -9999	               -9999	              243.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0868	2016	 57	205	           -0.724229	           -0.908503	            0.901961	              797.49	               -9999	               -9999	               -9999	               243.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0875	2016	 57	206	           -0.719824	            -1.02126	            0.785346	              797.77	               -9999	               -9999	               -9999	              243.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0882	2016	 57	207	           -0.713656	              -1.122	            0.650155	              798.12	               -9999	               -9999	               -9999	              243.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0889	2016	 57	208	           -0.679295	              -1.122	            0.491228	               797.4	               -9999	               -9999	               -9999	              243.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0896	2016	 57	209	           -0.680176	            -1.11738	            0.407637	              796.93	               -9999	               -9999	               -9999	              243.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0903	2016	 57	210	           -0.654626	            -1.19778	            0.188854	              795.36	               -9999	               -9999	               -9999	              243.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.091	2016	 57	211	           -0.670485	            -1.36044	           -0.139319	              794.91	               -9999	               -9999	               -9999	              243.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0917	2016	 57	212	           -0.710132	            -1.50277	          -0.0990712	              795.25	               -9999	               -9999	               -9999	              243.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0924	2016	 57	213	            -0.69163	            -1.55176	           0.0743034	              795.37	               -9999	               -9999	               -9999	               243.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0931	2016	 57	214	           -0.663436	            -1.54713	            0.141383	              794.83	               -9999	               -9999	               -9999	              243.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0938	2016	 57	215	           -0.651982	            -1.55638	          -0.0515996	              794.21	               -9999	               -9999	               -9999	              243.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0944	2016	 57	216	           -0.663436	            -1.59057	            -0.28999	              793.56	               -9999	               -9999	               -9999	              243.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0951	2016	 57	217	            -0.69163	            -1.61553	           -0.500516	              792.44	               -9999	               -9999	               -9999	              243.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0958	2016	 57	218	           -0.718943	            -1.63771	           -0.628483	              792.04	               -9999	               -9999	               -9999	              243.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0965	2016	 57	219	           -0.721586	             -1.5878	           -0.713106	              792.15	               -9999	               -9999	               -9999	              243.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0972	2016	 57	220	           -0.732159	            -1.56007	           -0.769866	              792.19	               -9999	               -9999	               -9999	              243.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0979	2016	 57	221	           -0.743612	            -1.48244	           -0.672859	              792.19	               -9999	               -9999	               -9999	              243.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0986	2016	 57	222	           -0.709251	            -1.39464	           -0.470588	              792.13	               -9999	               -9999	               -9999	              243.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.0993	2016	 57	223	           -0.705727	            -1.35675	           -0.346749	                 792	               -9999	               -9999	               -9999	              243.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
57.1	2016	 57	224	           -0.713656	            -1.34104	            -0.26935	              791.65	               -9999	               -9999	               -9999	              243.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
