DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
117.018	2016	117	 26	             29.5938	             28.3614	             1.81424	               948.3	               -9999	             1532.04	               -9999	              250.11	               -0.05	             407.701	             407.698	                  -0	                  -0	0009691694430344400
117.019	2016	117	 27	             29.1471	             27.9519	             1.90402	              948.24	               -9999	             1531.84	               -9999	              250.12	               -0.05	             407.698	             407.694	                  -0	                  -0	0009691694430344400
117.019	2016	117	 28	             28.7313	             27.5407	             1.62848	              948.51	               -9999	             1531.58	               -9999	              250.12	               -0.05	             407.682	             407.673	                  -0	                  -0	0009691694430344400
117.02	2016	117	 29	             28.3189	             27.1359	             1.49329	              948.79	               -9999	             1530.16	               -9999	              250.13	               -0.05	             407.652	             407.656	                  -0	                  -0	0009691694430344400
117.021	2016	117	 30	             27.8872	             26.7292	             1.42828	              948.75	               -9999	             1529.06	               -9999	              250.13	               -0.05	             407.614	              407.61	                  -0	                  -0	0009691694430344400
117.022	2016	117	 31	             27.3921	             26.2514	             1.29825	              948.89	               -9999	             1526.74	               -9999	              250.14	               -0.05	             407.509	             407.507	                  -0	                  -0	0009691694430344400
117.022	2016	117	 32	             26.9128	             25.8059	             1.13932	              949.09	               -9999	             1526.87	               -9999	              250.14	               -0.05	             407.506	             407.507	                  -0	                  -0	0009691694430344400
117.023	2016	117	 33	             26.4899	             25.4168	             1.15686	              949.31	               -9999	             1526.78	               -9999	              250.15	               -0.05	             407.503	             407.507	                  -0	                  -0	0009691694430344400
117.024	2016	117	 34	             26.0828	              25.049	             1.14757	              949.41	               -9999	             1525.85	               -9999	              250.16	               -0.05	             407.444	             407.446	                  -0	                  -0	0009691694430344400
117.024	2016	117	 35	             25.7868	             24.7957	             1.14241	              949.64	               -9999	             1523.65	               -9999	              250.17	               -0.05	             407.346	             407.347	                  -0	                  -0	0009691694430344400
117.025	2016	117	 36	             25.6643	             24.6275	              1.1001	               949.8	               -9999	             1523.82	               -9999	              250.18	               -0.05	             407.341	             407.342	                  -0	                  -0	0009691694430344400
117.026	2016	117	 37	              25.763	             24.7736	              1.0774	              950.06	               -9999	             1523.47	               -9999	              250.18	               -0.05	             407.319	             407.324	                  -0	                  -0	0009691694430344400
117.026	2016	117	 38	             26.0308	              25.049	             1.15996	              950.17	               -9999	             1522.02	               -9999	              250.19	               -0.05	             407.245	             407.246	                  -0	                  -0	0009691694430344400
117.027	2016	117	 39	             26.3269	             25.3078	             1.31785	               950.1	               -9999	             1519.85	               -9999	              250.19	               -0.05	             407.128	             407.128	                  -0	                  -0	0009691694430344400
117.028	2016	117	 40	             26.5515	             25.5277	             1.67595	              950.01	               -9999	             1518.37	               -9999	              250.19	               -0.05	             407.047	             407.051	                  -0	                  -0	0009691694430344400
117.028	2016	117	 41	             26.6388	             25.6414	             1.94427	              950.08	               -9999	             1517.37	               -9999	               250.2	               -0.05	             406.958	             406.956	                  -0	                  -0	0009691694430344400
117.029	2016	117	 42	             26.5947	             25.6072	             2.01342	              950.18	               -9999	             1514.68	               -9999	              250.19	               -0.05	              406.83	              406.83	                  -0	                  -0	0009691694430344400
117.03	2016	117	 43	             26.4335	             25.4316	              2.0516	              949.96	               -9999	             1515.08	               -9999	              250.19	               -0.05	             406.793	             406.792	                  -0	                  -0	0009691694430344400
117.031	2016	117	 44	             26.1648	             25.1774	             2.05779	              949.82	               -9999	             1514.63	               -9999	              250.19	               -0.05	             406.753	             406.754	                  -0	                  -0	0009691694430344400
117.031	2016	117	 45	             25.8784	             24.9187	             2.01032	              949.86	               -9999	             1513.45	               -9999	              250.19	               -0.05	             406.672	             406.672	                  -0	                  -0	0009691694430344400
117.032	2016	117	 46	              25.689	             24.7532	             1.97833	              949.93	               -9999	             1512.16	               -9999	              250.19	               -0.05	             406.588	             406.592	                  -0	                  -0	0009691694430344400
117.033	2016	117	 47	             25.6264	             24.6636	             1.88235	              949.79	               -9999	              1512.3	               -9999	              250.19	               -0.05	             406.552	             406.552	                  -0	                  -0	0009691694430344400
117.033	2016	117	 48	             25.6123	             24.6525	             1.73994	              949.39	               -9999	             1510.44	               -9999	              250.18	               -0.05	             406.454	             406.456	                  -0	                  -0	0009691694430344400
117.034	2016	117	 49	             25.6132	             24.6322	             1.64809	              949.63	               -9999	             1510.79	               -9999	              250.17	               -0.05	             406.439	              406.44	                  -0	                  -0	0009691694430344400
117.035	2016	117	 50	             25.5885	             24.5675	             1.62642	              949.57	               -9999	             1510.86	               -9999	              250.17	               -0.05	              406.42	             406.422	                  -0	                  -0	0009691694430344400
117.035	2016	117	 51	             25.6502	             24.6368	             1.60062	               949.4	               -9999	             1510.11	               -9999	              250.17	               -0.05	             406.362	             406.359	                  -0	                  -0	0009691694430344400
117.036	2016	117	 52	             25.7427	             24.7523	             1.50258	              949.97	               -9999	             1508.17	               -9999	              250.17	               -0.05	             406.272	             406.275	                  -0	                  -0	0009691694430344400
117.037	2016	117	 53	             25.9189	             24.8872	             1.36326	              949.67	               -9999	             1507.32	               -9999	              250.17	               -0.05	             406.198	             406.201	                  -0	                  -0	0009691694430344400
117.037	2016	117	 54	             26.0617	             24.9954	             1.32405	              948.89	               -9999	             1506.32	               -9999	              250.17	               -0.05	             406.133	             406.133	                  -0	                  -0	0009691694430344400
117.038	2016	117	 55	             26.1366	             25.0545	             1.36223	              948.86	               -9999	             1505.59	               -9999	              250.16	               -0.05	             406.066	             406.064	                  -0	                  -0	0009691694430344400
117.039	2016	117	 56	             26.2608	              25.146	             1.35294	              948.85	               -9999	             1505.06	               -9999	              250.15	               -0.05	             406.018	             406.018	                  -0	                  -0	0009691694430344400
117.04	2016	117	 57	             26.3841	             25.2126	             1.29102	              948.78	               -9999	              1504.1	               -9999	              250.15	               -0.05	             405.957	             405.958	                  -0	                  -0	0009691694430344400
117.04	2016	117	 58	             26.4881	             25.2837	               1.258	              948.62	               -9999	             1503.64	               -9999	              250.13	               -0.05	             405.921	             405.922	                  -0	                  -0	0009691694430344400
117.041	2016	117	 59	             26.5004	             25.2505	             1.23013	               948.6	               -9999	             1503.51	               -9999	              250.12	               -0.05	             405.873	             405.871	                  -0	                  -0	0009691694430344400
117.042	2016	117	100	             26.5233	             25.2495	             1.28689	              948.77	               -9999	             1501.58	               -9999	              250.11	               -0.05	             405.781	             405.781	                  -0	                  -0	0009691694430344400
117.042	2016	117	101	             26.4819	             25.2301	             1.23839	              948.53	               -9999	             1500.63	               -9999	               250.1	               -0.05	             405.701	               405.7	                  -0	                  -0	0009691694430344400
117.043	2016	117	102	             26.4502	             25.2246	             1.25593	              948.56	               -9999	             1500.38	               -9999	              250.09	               -0.05	             405.662	             405.663	                  -0	                  -0	0009691694430344400
117.044	2016	117	103	             26.3216	             25.1174	             1.11249	              948.74	               -9999	             1500.43	               -9999	              250.09	               -0.05	             405.641	             405.638	                  -0	                  -0	0009691694430344400
117.044	2016	117	104	             26.0758	             24.9076	             1.26419	              948.47	               -9999	              1499.5	               -9999	              250.09	               -0.05	              405.59	              405.59	                  -0	                  -0	0009691694430344400
117.045	2016	117	105	             25.7665	             24.6553	             1.43034	              948.34	               -9999	             1498.99	               -9999	              250.08	               -0.05	             405.541	             405.539	                  -0	                  -0	0009691694430344400
117.046	2016	117	106	             25.5304	             24.4556	             1.49536	              948.75	               -9999	             1498.19	               -9999	              250.08	               -0.05	             405.493	             405.494	                  -0	                  -0	0009691694430344400
117.047	2016	117	107	             25.5383	             24.4935	             1.52219	              948.92	               -9999	             1497.44	               -9999	              250.08	               -0.05	             405.453	             405.454	                  -0	                  -0	0009691694430344400
117.047	2016	117	108	             25.7859	             24.7865	             1.61816	              949.13	               -9999	             1496.69	               -9999	              250.09	               -0.05	             405.398	             405.398	                  -0	                  -0	0009691694430344400
117.048	2016	117	109	             26.1885	             25.1987	              1.6419	              949.26	               -9999	             1495.57	               -9999	               250.1	               -0.05	             405.341	              405.34	                  -0	                  -0	0009691694430344400
117.049	2016	117	110	             26.6581	             25.7061	             1.64087	              949.42	               -9999	             1494.31	               -9999	              250.11	               -0.05	             405.276	             405.276	                  -0	                  -0	0009691694430344400
117.049	2016	117	111	             27.1648	             26.2237	             1.70175	              949.34	               -9999	              1493.9	               -9999	              250.12	               -0.05	             405.238	              405.24	                  -0	                  -0	0009691694430344400
117.05	2016	117	112	             27.6176	             26.6738	             1.60888	              949.46	               -9999	             1493.44	               -9999	              250.13	               -0.05	             405.215	             405.221	                  -0	                  -0	0009691694430344400
117.051	2016	117	113	             27.9128	             26.9529	              1.5418	              949.87	               -9999	             1493.25	               -9999	              250.15	               -0.05	             405.177	             405.175	                  -0	                  -0	0009691694430344400
117.051	2016	117	114	             27.9251	             26.9982	              1.4644	              950.72	               -9999	             1492.42	               -9999	              250.16	               -0.05	             405.152	             405.154	                  -0	                  -0	0009691694430344400
117.052	2016	117	115	             27.7022	             26.8549	             1.14241	              951.43	               -9999	             1492.38	               -9999	              250.19	               -0.05	             405.139	             405.139	                  -0	                  -0	0009691694430344400
117.053	2016	117	116	             27.3947	             26.6451	            0.859649	              951.02	               -9999	             1490.43	               -9999	              250.24	               -0.05	             405.067	              405.07	                  -0	                  -0	0009691694430344400
117.053	2016	117	117	             27.1656	             26.4307	            0.918473	              950.96	               -9999	             1489.52	               -9999	              250.27	               -0.05	             404.971	             404.972	                  -0	                  -0	0009691694430344400
117.054	2016	117	118	             26.9868	             26.2893	             1.01961	              950.86	               -9999	             1490.41	               -9999	              250.29	               -0.05	             404.956	              404.95	                  -0	                  -0	0009691694430344400
117.055	2016	117	119	             26.9048	             26.2079	             1.12074	              950.96	               -9999	             1491.33	               -9999	              250.31	               -0.05	             404.977	             404.973	                  -0	                  -0	0009691694430344400
117.056	2016	117	120	             26.8573	             26.1479	             1.23323	              950.79	               -9999	                1491	               -9999	              250.33	               -0.05	             404.965	             404.962	                  -0	                  -0	0009691694430344400
117.056	2016	117	121	             26.7683	             26.0259	             1.28999	              950.68	               -9999	             1490.15	               -9999	              250.35	               -0.05	             404.932	             404.931	                  -0	                  -0	0009691694430344400
117.057	2016	117	122	             26.6352	             25.8872	             1.34778	              950.59	               -9999	             1488.99	               -9999	              250.36	               -0.05	              404.89	             404.895	                  -0	                  -0	0009691694430344400
117.058	2016	117	123	             26.5278	             25.7431	             1.35294	              950.46	               -9999	              1489.5	               -9999	              250.38	               -0.05	             404.876	             404.871	                  -0	                  -0	0009691694430344400
117.058	2016	117	124	              26.489	             25.6895	             1.41383	              950.66	               -9999	             1488.96	               -9999	              250.39	               -0.05	             404.875	              404.88	                  -0	                  -0	0009691694430344400
117.059	2016	117	125	             26.4872	             25.6802	             1.54283	              951.17	               -9999	             1489.01	               -9999	              250.41	               -0.05	              404.88	              404.89	                  -0	                  -0	0009691694430344400
117.06	2016	117	126	             26.4634	             25.6728	             1.64912	              951.64	               -9999	             1490.06	               -9999	              250.42	               -0.05	             404.907	             404.911	                  -0	                  -0	0009691694430344400
117.06	2016	117	127	             26.2952	             25.5573	             1.73065	              952.64	               -9999	             1489.59	               -9999	              250.45	               -0.05	             404.906	             404.913	                  -0	                  -0	0009691694430344400
117.061	2016	117	128	             25.9885	             25.3179	             1.81527	              953.59	               -9999	             1490.14	               -9999	              250.48	               -0.05	             404.895	             404.893	                  -0	                  -0	0009691694430344400
117.062	2016	117	129	             25.5833	             25.0055	             1.84211	              954.61	               -9999	             1489.62	               -9999	              250.52	               -0.05	             404.883	             404.889	                  -0	                  -0	0009691694430344400
117.063	2016	117	130	             25.2062	             24.7311	             1.92054	               955.3	               -9999	              1489.2	               -9999	              250.56	               -0.05	             404.874	             404.876	                  -0	                  -0	0009691694430344400
117.063	2016	117	131	             24.9348	             24.5305	             1.97317	              955.67	               -9999	             1489.17	               -9999	               250.6	               -0.05	             404.863	             404.861	                  -0	                  -0	0009691694430344400
117.064	2016	117	132	             24.8846	             24.5268	             1.90299	              956.24	               -9999	              1490.1	               -9999	              250.64	               -0.05	               404.9	             404.898	                  -0	                  -0	0009691694430344400
117.065	2016	117	133	             25.1357	             24.7884	             1.85036	              956.96	               -9999	             1489.77	               -9999	              250.68	               -0.05	             404.907	             404.905	                  -0	                  -0	0009691694430344400
117.065	2016	117	134	             25.5604	             25.1932	             1.82043	              957.47	               -9999	             1487.79	               -9999	              250.71	               -0.05	             404.846	             404.844	                  -0	                  -0	0009691694430344400
117.066	2016	117	135	             25.9789	             25.5915	             1.70279	              958.33	               -9999	             1486.28	               -9999	              250.75	               -0.05	             404.804	             404.799	                  -0	                  -0	0009691694430344400
117.067	2016	117	136	              26.296	             25.9094	             1.71723	              958.95	               -9999	             1484.51	               -9999	              250.78	               -0.05	             404.751	             404.742	                  -0	                  -0	0009691694430344400
117.067	2016	117	137	             26.4529	             26.0656	             1.66976	              959.23	               -9999	             1486.06	               -9999	              250.82	               -0.05	             404.787	             404.775	                  -0	                  -0	0009691694430344400
117.068	2016	117	138	             26.4881	             26.1359	             1.56553	              959.71	               -9999	             1484.23	               -9999	              250.85	               -0.05	             404.722	             404.715	                  -0	                  -0	0009691694430344400
117.069	2016	117	139	             26.5744	             26.2107	             1.60784	              960.18	               -9999	             1481.76	               -9999	              250.89	               -0.05	             404.626	             404.623	                  -0	                  -0	0009691694430344400
117.069	2016	117	140	             26.7392	             26.3355	             1.60888	              960.74	               -9999	             1478.45	               -9999	              250.92	               -0.05	             404.504	             404.504	                  -0	                  -0	0009691694430344400
117.07	2016	117	141	             26.9885	              26.561	             1.50568	              961.41	               -9999	              1476.3	               -9999	              250.96	               -0.05	             404.395	             404.392	                  -0	                  -0	0009691694430344400
117.071	2016	117	142	             27.3145	             26.8799	             1.54076	               961.9	               -9999	             1474.03	               -9999	              250.99	               -0.05	             404.291	             404.291	                  -0	                  -0	0009691694430344400
117.072	2016	117	143	             27.7031	             27.2726	             1.67286	              962.26	               -9999	              1473.9	               -9999	              251.02	               -0.05	             404.257	             404.261	                  -0	                  -0	0009691694430344400
117.072	2016	117	144	             28.2115	             27.7671	             1.74303	              962.68	               -9999	             1474.01	               -9999	              251.06	               -0.05	             404.219	             404.216	                  -0	                  -0	0009691694430344400
117.073	2016	117	145	             28.9242	             28.4667	             1.69556	              962.64	               -9999	             1472.48	               -9999	              251.09	               -0.05	             404.119	             404.115	                  -0	                  -0	0009691694430344400
117.074	2016	117	146	              29.874	              29.378	             1.59752	              962.85	               -9999	             1470.43	               -9999	              251.11	               -0.05	             404.004	             404.004	                  -0	                  -0	0009691694430344400
117.074	2016	117	147	             31.0106	             30.4482	             1.52425	              962.74	               -9999	             1469.88	               -9999	              251.14	               -0.05	             403.943	             403.946	                  -0	                  -0	0009691694430344400
117.075	2016	117	148	             32.0722	             31.4316	              1.4902	              962.81	               -9999	              1467.5	               -9999	              251.16	               -0.05	              403.84	             403.842	                  -0	                  -0	0009691694430344400
117.076	2016	117	149	             32.7419	             32.0508	             1.40041	              962.81	               -9999	             1463.22	               -9999	              251.18	               -0.05	             403.657	             403.659	                  -0	                  -0	0009691694430344400
117.076	2016	117	150	             32.9982	             32.2837	             1.31269	              963.08	               -9999	              1460.2	               -9999	               251.2	               -0.05	             403.494	             403.493	                  -0	                  -0	0009691694430344400
117.077	2016	117	151	             33.0211	             32.2671	              1.4871	              963.64	               -9999	             1460.88	               -9999	              251.22	               -0.05	             403.428	             403.424	                  -0	                  -0	0009691694430344400
117.078	2016	117	152	             32.8423	             32.1174	             1.71827	              963.51	               -9999	             1462.23	               -9999	              251.25	               -0.05	             403.416	             403.416	                  -0	                  -0	0009691694430344400
117.078	2016	117	153	             32.5198	             31.8189	             1.73168	              963.65	               -9999	             1461.65	               -9999	              251.27	               -0.05	             403.355	             403.354	                  -0	                  -0	0009691694430344400
117.079	2016	117	154	             32.1066	             31.3882	             1.49536	              964.37	               -9999	             1459.73	               -9999	              251.29	               -0.05	             403.236	             403.233	                  -0	                  -0	0009691694430344400
117.08	2016	117	155	             31.7586	             31.0712	             1.46027	               964.9	               -9999	             1460.61	               -9999	              251.32	               -0.05	             403.222	             403.222	                  -0	                  -0	0009691694430344400
117.081	2016	117	156	             31.5304	             30.8281	             1.62539	              965.59	               -9999	             1461.95	               -9999	              251.34	               -0.05	             403.229	             403.225	                  -0	                  -0	0009691694430344400
117.081	2016	117	157	             31.4308	             30.7061	             1.81115	               965.8	               -9999	             1459.23	               -9999	              251.37	               -0.05	             403.127	             403.124	                  -0	                  -0	0009691694430344400
117.082	2016	117	158	             31.3322	             30.6285	             1.87513	               966.3	               -9999	             1458.62	               -9999	               251.4	               -0.05	             403.086	             403.086	                  -0	                  -0	0009691694430344400
117.083	2016	117	159	             31.2485	             30.5453	             1.82869	              966.71	               -9999	             1459.96	               -9999	              251.43	               -0.05	             403.082	             403.074	                  -0	                  -0	0009691694430344400
117.083	2016	117	200	             31.1533	             30.4529	             1.78019	              967.61	               -9999	             1460.06	               -9999	              251.45	               -0.05	             403.061	             403.063	                  -0	                  -0	0009691694430344400
117.084	2016	117	201	             31.1093	             30.3725	             1.82147	              968.16	               -9999	             1462.47	               -9999	              251.47	               -0.05	             403.117	             403.118	                  -0	                  -0	0009691694430344400
117.085	2016	117	202	             31.0247	             30.3124	             1.83075	              968.33	               -9999	             1464.95	               -9999	              251.49	               -0.05	             403.194	              403.19	                  -0	                  -0	0009691694430344400
117.085	2016	117	203	             30.9374	             30.2079	             1.86997	              968.62	               -9999	             1464.85	               -9999	              251.51	               -0.05	             403.223	             403.222	                  -0	                  -0	0009691694430344400
117.086	2016	117	204	             30.7833	             30.0555	             1.83695	              968.63	               -9999	             1463.23	               -9999	              251.52	               -0.05	             403.197	             403.199	                  -0	                  -0	0009691694430344400
117.087	2016	117	205	             30.6053	             29.8937	             1.85346	              969.23	               -9999	             1464.76	               -9999	              251.54	               -0.05	             403.265	             403.268	                  -0	                  -0	0009691694430344400
117.088	2016	117	206	             30.3797	             29.6811	             1.96904	               969.5	               -9999	             1468.52	               -9999	              251.57	               -0.05	             403.409	             403.408	                  -0	                  -0	0009691694430344400
117.088	2016	117	207	              30.148	             29.4898	             2.03302	              969.76	               -9999	             1470.06	               -9999	              251.59	               -0.05	             403.494	             403.491	                  -0	                  -0	0009691694430344400
117.089	2016	117	208	             29.9718	             29.3087	             1.90609	               970.3	               -9999	             1469.54	               -9999	              251.62	               -0.05	             403.524	             403.522	                  -0	                  -0	0009691694430344400
117.09	2016	117	209	             29.7824	             29.1377	             1.73891	              970.15	               -9999	              1467.7	               -9999	              251.64	               -0.05	             403.509	             403.508	                  -0	                  -0	0009691694430344400
117.09	2016	117	210	             29.5841	             28.8983	             1.61404	               970.5	               -9999	             1468.33	               -9999	              251.66	               -0.05	             403.566	             403.564	                  -0	                  -0	0009691694430344400
117.091	2016	117	211	             29.3612	             28.7135	             1.72652	              970.24	               -9999	             1467.66	               -9999	              251.68	               -0.05	             403.569	             403.564	                  -0	                  -0	0009691694430344400
117.092	2016	117	212	             29.1718	             28.4815	             1.70175	              970.38	               -9999	             1461.87	               -9999	              251.71	               -0.05	             403.399	             403.394	                  -0	                  -0	0009691694430344400
117.092	2016	117	213	             29.1559	             28.4704	             1.75748	              970.36	               -9999	             1459.14	               -9999	              251.73	               -0.05	             403.301	             403.301	                  -0	                  -0	0009691694430344400
117.093	2016	117	214	              29.259	             28.5702	             1.73271	              970.26	               -9999	              1459.7	               -9999	              251.75	               -0.05	             403.301	             403.298	                  -0	                  -0	0009691694430344400
117.094	2016	117	215	             29.4952	             28.7532	             1.75542	              970.83	               -9999	             1458.02	               -9999	              251.77	               -0.05	             403.219	             403.218	                  -0	                  -0	0009691694430344400
117.094	2016	117	216	             29.6775	             28.9196	             1.75748	              970.78	               -9999	             1461.22	               -9999	              251.79	               -0.05	             403.294	             403.294	                  -0	                  -0	0009691694430344400
117.095	2016	117	217	             29.7744	             29.0037	             1.54386	              970.81	               -9999	             1462.94	               -9999	               251.8	               -0.05	             403.317	             403.315	                  -0	                  -0	0009691694430344400
117.096	2016	117	218	             29.8326	             29.0157	             1.30547	              970.77	               -9999	             1461.32	               -9999	              251.81	               -0.05	              403.25	             403.245	                  -0	                  -0	0009691694430344400
117.097	2016	117	219	             29.8969	              29.061	             1.09082	              970.95	               -9999	             1459.15	               -9999	              251.82	               -0.05	             403.166	             403.165	                  -0	                  -0	0009691694430344400
117.097	2016	117	220	             30.0229	             29.1451	             1.04644	              971.02	               -9999	                1461	               -9999	              251.83	               -0.05	             403.197	             403.196	                  -0	                  -0	0009691694430344400
117.098	2016	117	221	             30.2132	             29.3253	             1.09185	              970.85	               -9999	             1464.07	               -9999	              251.83	               -0.05	             403.298	             403.297	                  -0	                  -0	0009691694430344400
117.099	2016	117	222	             30.5057	             29.5804	             0.98968	              970.72	               -9999	             1466.68	               -9999	              251.84	               -0.05	             403.396	             403.394	                  -0	                  -0	0009691694430344400
117.099	2016	117	223	             30.8573	               29.89	            0.895769	              970.76	               -9999	             1466.73	               -9999	              251.85	               -0.05	             403.437	             403.442	                  -0	                  -0	0009691694430344400
