DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
2.00694	2016	  2	 10	           -0.599119	            -1.01664	           -0.211558	              750.14	               -9999	             1076.94	               -9999	              237.73	               -0.05	             373.313	             373.314	                  -0	                  -0	0009691694430344400
2.00764	2016	  2	 11	           -0.586784	            -1.02126	           -0.177503	              749.42	               -9999	              1077.7	               -9999	              237.71	               -0.05	             373.321	             373.315	                  -0	                  -0	0009691694430344400
2.00833	2016	  2	 12	           -0.630837	            -1.01294	          -0.0825593	              750.04	               -9999	             1077.63	               -9999	              237.69	               -0.05	             373.308	             373.299	                  -0	                  -0	0009691694430344400
2.00903	2016	  2	 13	           -0.522467	           -0.968577	           -0.159959	               747.7	               -9999	             1078.39	               -9999	              237.67	               -0.05	             373.327	             373.317	                  -0	                  -0	0009691694430344400
2.00972	2016	  2	 14	            -0.65815	             -1.1146	            -0.49742	              747.83	               -9999	             1078.71	               -9999	              237.63	               -0.05	             373.335	             373.325	                  -0	                  -0	0009691694430344400
2.01042	2016	  2	 15	           -0.648458	            -1.18762	           -0.437564	              747.14	               -9999	             1078.98	               -9999	              237.59	               -0.05	              373.34	              373.33	                  -0	                  -0	0009691694430344400
2.01111	2016	  2	 16	           -0.673128	            -1.25786	           -0.542828	              746.52	               -9999	             1078.92	               -9999	              237.55	               -0.05	             373.346	              373.34	                  -0	                  -0	0009691694430344400
2.01181	2016	  2	 17	           -0.711894	            -1.26248	           -0.309598	              747.44	               -9999	             1079.67	               -9999	              237.52	               -0.05	              373.36	             373.348	                  -0	                  -0	0009691694430344400
2.0125	2016	  2	 18	           -0.634361	            -1.13216	           0.0485036	              747.75	               -9999	             1079.96	               -9999	              237.51	               -0.05	             373.367	             373.352	                  -0	                  -0	0009691694430344400
2.01319	2016	  2	 19	           -0.600881	             -1.0037	            0.245614	              747.83	               -9999	             1079.95	               -9999	               237.5	               -0.05	             373.371	              373.36	                  -0	                  -0	0009691694430344400
2.01389	2016	  2	 20	           -0.599119	           -0.909427	            0.374613	              748.03	               -9999	              1080.2	               -9999	              237.51	               -0.05	             373.382	             373.372	                  -0	                  -0	0009691694430344400
2.01458	2016	  2	 21	           -0.599119	           -0.839187	            0.493292	              748.13	               -9999	             1080.24	               -9999	              237.51	               -0.05	             373.384	             373.372	                  -0	                  -0	0009691694430344400
2.01528	2016	  2	 22	           -0.631718	           -0.827172	            0.551084	              748.29	               -9999	             1079.86	               -9999	              237.52	               -0.05	             373.388	             373.385	                  -0	                  -0	0009691694430344400
2.01597	2016	  2	 23	           -0.615859	            -0.83549	             0.52838	              747.67	               -9999	              1079.8	               -9999	              237.53	               -0.05	             373.383	              373.38	                  -0	                  -0	0009691694430344400
2.01667	2016	  2	 24	           -0.677533	           -0.890943	            0.416925	              747.72	               -9999	             1080.04	               -9999	              237.54	               -0.05	             373.389	             373.384	                  -0	                  -0	0009691694430344400
2.01736	2016	  2	 25	           -0.685463	           -0.966728	            0.353973	              747.43	               -9999	             1079.58	               -9999	              237.54	               -0.05	             373.383	              373.38	                  -0	                  -0	0009691694430344400
2.01806	2016	  2	 26	           -0.734802	            -1.04529	             0.29515	              747.59	               -9999	             1077.98	               -9999	              237.54	               -0.05	             373.321	             373.312	                  -0	                  -0	0009691694430344400
2.01875	2016	  2	 27	           -0.722467	            -1.09335	            0.178535	              746.92	               -9999	             1078.43	               -9999	              237.53	               -0.05	             373.323	             373.307	                  -0	                  -0	0009691694430344400
2.01944	2016	  2	 28	           -0.743612	            -1.11091	            0.105263	                 747	               -9999	             1077.45	               -9999	              237.52	               -0.05	             373.304	             373.299	                  -0	                  -0	0009691694430344400
2.02014	2016	  2	 29	           -0.752423	            -1.13586	            0.119711	              747.42	               -9999	             1078.24	               -9999	              237.51	               -0.05	             373.319	              373.31	                  -0	                  -0	0009691694430344400
2.02083	2016	  2	 30	           -0.729515	            -1.07671	            0.283798	              747.92	               -9999	             1077.84	               -9999	              237.51	               -0.05	             373.312	             373.309	                  -0	                  -0	0009691694430344400
2.02153	2016	  2	 31	           -0.696916	           -0.960259	            0.480908	              748.66	               -9999	              1077.5	               -9999	              237.52	               -0.05	             373.302	               373.3	                  -0	                  -0	0009691694430344400
2.02222	2016	  2	 32	           -0.629956	           -0.777264	            0.779154	              749.37	               -9999	             1077.05	               -9999	              237.54	               -0.05	             373.269	             373.261	                  -0	                  -0	0009691694430344400
2.02292	2016	  2	 33	           -0.588546	           -0.634935	            0.794634	              749.26	               -9999	             1077.59	               -9999	              237.57	               -0.05	             373.272	             373.262	                  -0	                  -0	0009691694430344400
2.02361	2016	  2	 34	           -0.632599	           -0.598891	            0.716202	              749.36	               -9999	             1078.15	               -9999	              237.59	               -0.05	             373.285	             373.276	                  -0	                  -0	0009691694430344400
2.02431	2016	  2	 35	           -0.666079	           -0.618299	            0.643963	              749.34	               -9999	             1078.82	               -9999	              237.62	               -0.05	             373.297	             373.287	                  -0	                  -0	0009691694430344400
2.025	2016	  2	 36	           -0.711894	           -0.684843	            0.511868	              749.09	               -9999	             1078.86	               -9999	              237.63	               -0.05	             373.304	             373.299	                  -0	                  -0	0009691694430344400
2.02569	2016	  2	 37	           -0.734802	           -0.785582	            0.417957	              749.22	               -9999	             1078.55	               -9999	              237.64	               -0.05	             373.291	             373.288	                  -0	                  -0	0009691694430344400
2.02639	2016	  2	 38	           -0.762115	           -0.878928	            0.330237	              748.99	               -9999	             1078.88	               -9999	              237.65	               -0.05	             373.283	             373.273	                  -0	                  -0	0009691694430344400
2.02708	2016	  2	 39	           -0.777093	            -0.97597	             0.27451	              749.01	               -9999	             1079.36	               -9999	              237.66	               -0.05	             373.288	             373.276	                  -0	                  -0	0009691694430344400
2.02778	2016	  2	 40	            -0.78326	            -1.03789	             0.21775	              748.68	               -9999	             1079.26	               -9999	              237.66	               -0.05	               373.3	             373.295	                  -0	                  -0	0009691694430344400
2.02847	2016	  2	 41	           -0.785903	            -1.07579	            0.173375	              748.44	               -9999	             1079.52	               -9999	              237.66	               -0.05	             373.305	             373.298	                  -0	                  -0	0009691694430344400
2.02917	2016	  2	 42	           -0.774449	            -1.13771	          -0.0402477	              747.28	               -9999	             1079.52	               -9999	              237.64	               -0.05	             373.309	             373.305	                  -0	                  -0	0009691694430344400
2.02986	2016	  2	 43	           -0.829075	            -1.25323	           -0.152735	              747.08	               -9999	              1079.6	               -9999	              237.62	               -0.05	             373.324	             373.325	                  -0	                  -0	0009691694430344400
2.03056	2016	  2	 44	           -0.846696	            -1.35028	           -0.150671	              746.76	               -9999	             1080.15	               -9999	               237.6	               -0.05	             373.341	             373.334	                  -0	                  -0	0009691694430344400
2.03125	2016	  2	 45	           -0.842291	            -1.45841	           -0.109391	              746.67	               -9999	             1080.63	               -9999	              237.57	               -0.05	             373.357	             373.347	                  -0	                  -0	0009691694430344400
2.03194	2016	  2	 46	           -0.828194	            -1.50647	          -0.0165119	              746.59	               -9999	             1080.91	               -9999	              237.55	               -0.05	             373.373	             373.363	                  -0	                  -0	0009691694430344400
2.03264	2016	  2	 47	           -0.819383	             -1.5037	           0.0897833	              746.34	               -9999	             1080.75	               -9999	              237.52	               -0.05	             373.379	             373.371	                  -0	                  -0	0009691694430344400
2.03333	2016	  2	 48	           -0.803524	            -1.47967	            0.163055	              746.07	               -9999	             1080.56	               -9999	              237.51	               -0.05	             373.387	             373.385	                  -0	                  -0	0009691694430344400
2.03403	2016	  2	 49	            -0.80793	            -1.46303	            0.178535	              745.86	               -9999	             1080.37	               -9999	              237.48	               -0.05	             373.386	             373.382	                  -0	                  -0	0009691694430344400
2.03472	2016	  2	 50	           -0.803524	            -1.43438	            0.252838	              745.78	               -9999	             1080.58	               -9999	              237.47	               -0.05	              373.39	             373.382	                  -0	                  -0	0009691694430344400
2.03542	2016	  2	 51	           -0.796476	            -1.38632	            0.373581	              746.24	               -9999	             1080.34	               -9999	              237.44	               -0.05	             373.392	             373.384	                  -0	                  -0	0009691694430344400
2.03611	2016	  2	 52	           -0.755947	            -1.30222	            0.366357	               745.7	               -9999	             1080.32	               -9999	              237.44	               -0.05	             373.396	             373.389	                  -0	                  -0	0009691694430344400
2.03681	2016	  2	 53	           -0.779736	            -1.25139	            0.416925	               746.1	               -9999	             1081.15	               -9999	              237.43	               -0.05	              373.42	             373.409	                  -0	                  -0	0009691694430344400
2.0375	2016	  2	 54	           -0.763877	            -1.17283	            0.460268	              745.77	               -9999	             1080.68	               -9999	              237.42	               -0.05	             373.432	             373.433	                  -0	                  -0	0009691694430344400
2.03819	2016	  2	 55	           -0.770925	            -1.15342	            0.338493	              745.14	               -9999	             1081.26	               -9999	              237.42	               -0.05	             373.451	             373.447	                  -0	                  -0	0009691694430344400
2.03889	2016	  2	 56	           -0.796476	            -1.16636	            0.189886	              744.56	               -9999	             1081.59	               -9999	               237.4	               -0.05	             373.468	             373.461	                  -0	                  -0	0009691694430344400
2.03958	2016	  2	 57	           -0.823789	            -1.25139	            0.112487	              744.23	               -9999	             1081.66	               -9999	              237.38	               -0.05	             373.487	              373.48	                  -0	                  -0	0009691694430344400
2.04028	2016	  2	 58	           -0.836123	            -1.29298	            0.134159	              744.38	               -9999	             1081.87	               -9999	              237.36	               -0.05	             373.495	             373.483	                  -0	                  -0	0009691694430344400
2.04097	2016	  2	 59	           -0.827313	             -1.3244	            0.155831	              744.16	               -9999	             1082.33	               -9999	              237.34	               -0.05	             373.519	              373.51	                  -0	                  -0	0009691694430344400
2.04167	2016	  2	100	           -0.810573	            -1.30776	            0.249742	              744.58	               -9999	             1081.83	               -9999	              237.32	               -0.05	             373.532	             373.533	                  -0	                  -0	0009691694430344400
2.04236	2016	  2	101	           -0.788546	            -1.18577	            0.428277	              744.98	               -9999	             1082.26	               -9999	              237.31	               -0.05	             373.558	             373.557	                  -0	                  -0	0009691694430344400
2.04306	2016	  2	102	           -0.770044	            -1.04344	            0.572755	              745.57	               -9999	             1082.53	               -9999	              237.31	               -0.05	             373.576	             373.569	                  -0	                  -0	0009691694430344400
2.04375	2016	  2	103	           -0.718062	           -0.903882	            0.674923	              745.65	               -9999	             1082.68	               -9999	              237.33	               -0.05	             373.597	              373.59	                  -0	                  -0	0009691694430344400
2.04444	2016	  2	104	           -0.713656	           -0.807763	            0.728586	              745.75	               -9999	              1082.8	               -9999	              237.34	               -0.05	             373.608	             373.599	                  -0	                  -0	0009691694430344400
2.04514	2016	  2	105	           -0.725991	            -0.75878	            0.775026	              746.07	               -9999	             1083.43	               -9999	              237.35	               -0.05	             373.637	             373.623	                  -0	                  -0	0009691694430344400
2.04583	2016	  2	106	           -0.739207	           -0.739372	            0.767802	              745.96	               -9999	             1082.68	               -9999	              237.37	               -0.05	             373.653	              373.65	                  -0	                  -0	0009691694430344400
2.04653	2016	  2	107	           -0.785903	           -0.756932	            0.733746	              746.25	               -9999	             1082.84	               -9999	              237.38	               -0.05	             373.674	             373.671	                  -0	                  -0	0009691694430344400
2.04722	2016	  2	108	           -0.797357	           -0.750462	            0.860681	              747.14	               -9999	             1082.87	               -9999	               237.4	               -0.05	             373.698	             373.695	                  -0	                  -0	0009691694430344400
2.04792	2016	  2	109	           -0.768282	           -0.722736	            0.920537	               747.1	               -9999	             1082.87	               -9999	              237.42	               -0.05	             373.719	             373.714	                  -0	                  -0	0009691694430344400
2.04861	2016	  2	110	           -0.776211	           -0.693161	            0.942208	              747.78	               -9999	             1083.34	               -9999	              237.45	               -0.05	              373.74	             373.727	                  -0	                  -0	0009691694430344400
2.04931	2016	  2	111	            -0.78326	           -0.665434	                   1	              748.36	               -9999	              1083.1	               -9999	              237.48	               -0.05	             373.744	             373.732	                  -0	                  -0	0009691694430344400
2.05	2016	  2	112	           -0.760352	           -0.585952	             1.06398	              748.69	               -9999	              1082.3	               -9999	              237.51	               -0.05	             373.751	             373.752	                  -0	                  -0	0009691694430344400
2.05069	2016	  2	113	           -0.752423	           -0.536969	             1.05263	              748.84	               -9999	             1081.96	               -9999	              237.54	               -0.05	             373.742	             373.741	                  -0	                  -0	0009691694430344400
2.05139	2016	  2	114	           -0.751542	           -0.519409	             1.00722	              749.01	               -9999	             1082.45	               -9999	              237.57	               -0.05	              373.76	             373.755	                  -0	                  -0	0009691694430344400
2.05208	2016	  2	115	            -0.74978	           -0.507394	            0.921569	              748.97	               -9999	              1082.1	               -9999	              237.59	               -0.05	             373.756	             373.752	                  -0	                  -0	0009691694430344400
2.05278	2016	  2	116	           -0.755066	           -0.520333	            0.703818	              748.62	               -9999	             1082.62	               -9999	              237.61	               -0.05	              373.77	             373.761	                  -0	                  -0	0009691694430344400
2.05347	2016	  2	117	           -0.772687	           -0.590573	            0.392157	              748.33	               -9999	             1081.98	               -9999	              237.62	               -0.05	             373.753	             373.741	                  -0	                  -0	0009691694430344400
2.05417	2016	  2	118	           -0.788546	           -0.685767	            0.214654	              748.45	               -9999	             1080.24	               -9999	              237.62	               -0.05	             373.704	             373.703	                  -0	                  -0	0009691694430344400
2.05486	2016	  2	119	           -0.774449	           -0.757856	            0.155831	              748.41	               -9999	             1079.95	               -9999	              237.62	               -0.05	             373.676	             373.672	                  -0	                  -0	0009691694430344400
2.05556	2016	  2	120	           -0.779736	             -0.7939	            0.200206	              748.97	               -9999	             1079.94	               -9999	              237.62	               -0.05	             373.673	              373.67	                  -0	                  -0	0009691694430344400
2.05625	2016	  2	121	            -0.73304	           -0.821627	            0.283798	              748.87	               -9999	             1080.08	               -9999	              237.63	               -0.05	             373.687	             373.686	                  -0	                  -0	0009691694430344400
2.05694	2016	  2	122	           -0.738326	           -0.837338	            0.272446	               748.9	               -9999	             1080.78	               -9999	              237.63	               -0.05	             373.702	             373.693	                  -0	                  -0	0009691694430344400
2.05764	2016	  2	123	           -0.740088	           -0.836414	            0.355005	              749.14	               -9999	             1081.59	               -9999	              237.64	               -0.05	             373.731	              373.72	                  -0	                  -0	0009691694430344400
2.05833	2016	  2	124	           -0.727753	           -0.817006	            0.299278	              748.62	               -9999	              1082.1	               -9999	              237.65	               -0.05	             373.757	             373.748	                  -0	                  -0	0009691694430344400
2.05903	2016	  2	125	           -0.757709	           -0.832717	            0.324045	              749.13	               -9999	             1082.81	               -9999	              237.65	               -0.05	             373.772	             373.763	                  -0	                  -0	0009691694430344400
2.05972	2016	  2	126	           -0.748018	           -0.829945	             0.44582	              749.14	               -9999	             1082.29	               -9999	              237.65	               -0.05	             373.777	             373.778	                  -0	                  -0	0009691694430344400
2.06042	2016	  2	127	           -0.740088	           -0.807763	            0.541796	              749.57	               -9999	             1082.39	               -9999	              237.66	               -0.05	             373.783	             373.781	                  -0	                  -0	0009691694430344400
2.06111	2016	  2	128	           -0.759471	           -0.775416	            0.654283	              749.97	               -9999	             1082.35	               -9999	              237.68	               -0.05	             373.781	             373.774	                  -0	                  -0	0009691694430344400
2.06181	2016	  2	129	           -0.750661	           -0.747689	            0.637771	               749.4	               -9999	             1081.21	               -9999	              237.69	               -0.05	             373.746	             373.738	                  -0	                  -0	0009691694430344400
2.0625	2016	  2	130	           -0.773568	           -0.759704	            0.581011	              749.27	               -9999	             1079.52	               -9999	              237.69	               -0.05	              373.67	             373.659	                  -0	                  -0	0009691694430344400
2.06319	2016	  2	131	           -0.791189	           -0.807763	            0.515996	              749.19	               -9999	             1079.34	               -9999	               237.7	               -0.05	             373.638	             373.627	                  -0	                  -0	0009691694430344400
2.06389	2016	  2	132	            -0.82467	           -0.841959	             0.49226	              749.25	               -9999	             1078.79	               -9999	               237.7	               -0.05	             373.626	             373.626	                  -0	                  -0	0009691694430344400
2.06458	2016	  2	133	           -0.817621	           -0.914972	            0.275542	              748.09	               -9999	             1079.34	               -9999	               237.7	               -0.05	             373.638	             373.638	                  -0	                  -0	0009691694430344400
2.06528	2016	  2	134	           -0.856388	            -1.05176	          -0.0567595	               747.4	               -9999	             1079.44	               -9999	              237.68	               -0.05	             373.631	             373.626	                  -0	                  -0	0009691694430344400
2.06597	2016	  2	135	            -0.89163	            -1.23105	           -0.234262	              746.46	               -9999	             1080.08	               -9999	              237.65	               -0.05	             373.646	             373.638	                  -0	                  -0	0009691694430344400
2.06667	2016	  2	136	           -0.924229	            -1.44547	           -0.414861	              745.69	               -9999	             1080.46	               -9999	              237.62	               -0.05	             373.658	             373.647	                  -0	                  -0	0009691694430344400
2.06736	2016	  2	137	           -0.938326	            -1.62015	           -0.452012	              745.07	               -9999	             1080.92	               -9999	              237.57	               -0.05	             373.672	             373.657	                  -0	                  -0	0009691694430344400
2.06806	2016	  2	138	           -0.936564	            -1.75878	           -0.385965	              744.65	               -9999	             1080.38	               -9999	              237.53	               -0.05	             373.682	             373.682	                  -0	                  -0	0009691694430344400
2.06875	2016	  2	139	           -0.907489	            -1.86414	           -0.257998	              744.81	               -9999	              1081.4	               -9999	              237.48	               -0.05	             373.711	             373.705	                  -0	                  -0	0009691694430344400
2.06944	2016	  2	140	           -0.862555	            -1.86044	           -0.116615	              744.69	               -9999	             1080.86	               -9999	              237.44	               -0.05	               373.7	             373.695	                  -0	                  -0	0009691694430344400
2.07014	2016	  2	141	           -0.830837	            -1.82717	          -0.0175439	              744.42	               -9999	              1080.7	               -9999	              237.41	               -0.05	             373.697	             373.691	                  -0	                  -0	0009691694430344400
2.07083	2016	  2	142	           -0.804405	             -1.7597	          -0.0165119	              743.35	               -9999	             1080.63	               -9999	              237.37	               -0.05	              373.69	             373.677	                  -0	                  -0	0009691694430344400
2.07153	2016	  2	143	           -0.817621	            -1.77819	           -0.111455	              742.29	               -9999	             1080.66	               -9999	              237.33	               -0.05	               373.7	             373.687	                  -0	                  -0	0009691694430344400
2.07222	2016	  2	144	           -0.829956	             -1.8281	           0.0361197	              742.86	               -9999	             1080.23	               -9999	              237.29	               -0.05	             373.704	             373.703	                  -0	                  -0	0009691694430344400
2.07292	2016	  2	145	           -0.822907	            -1.82717	            0.260062	                 743	               -9999	             1080.25	               -9999	              237.27	               -0.05	             373.703	             373.701	                  -0	                  -0	0009691694430344400
2.07361	2016	  2	146	           -0.791189	            -1.78928	             0.30031	               742.2	               -9999	             1080.25	               -9999	              237.23	               -0.05	             373.697	             373.693	                  -0	                  -0	0009691694430344400
2.07431	2016	  2	147	           -0.789427	            -1.74399	            0.503612	              743.01	               -9999	             1080.08	               -9999	              237.21	               -0.05	              373.69	             373.684	                  -0	                  -0	0009691694430344400
2.075	2016	  2	148	           -0.764758	            -1.68669	            0.682147	              743.22	               -9999	             1080.53	               -9999	              237.21	               -0.05	             373.697	             373.686	                  -0	                  -0	0009691694430344400
2.07569	2016	  2	149	           -0.756828	            -1.66266	            0.779154	              742.85	               -9999	             1080.59	               -9999	              237.21	               -0.05	               373.7	             373.687	                  -0	                  -0	0009691694430344400
2.07639	2016	  2	150	            -0.77533	            -1.65989	            0.706914	              742.32	               -9999	             1080.14	               -9999	               237.2	               -0.05	               373.7	             373.695	                  -0	                  -0	0009691694430344400
2.07708	2016	  2	151	           -0.812335	             -1.7061	             0.71001	               742.8	               -9999	             1080.07	               -9999	              237.18	               -0.05	             373.704	             373.702	                  -0	                  -0	0009691694430344400
2.07778	2016	  2	152	           -0.812335	            -1.63771	            0.852425	              743.05	               -9999	              1079.9	               -9999	              237.18	               -0.05	             373.696	             373.691	                  -0	                  -0	0009691694430344400
2.07847	2016	  2	153	           -0.798238	            -1.54344	            0.914345	              742.99	               -9999	                1080	               -9999	              237.19	               -0.05	             373.702	             373.698	                  -0	                  -0	0009691694430344400
2.07917	2016	  2	154	            -0.78326	            -1.49353	            0.933953	              742.66	               -9999	             1080.71	               -9999	              237.19	               -0.05	             373.718	             373.707	                  -0	                  -0	0009691694430344400
2.07986	2016	  2	155	           -0.770925	            -1.52865	            0.728586	              740.78	               -9999	             1081.03	               -9999	              237.18	               -0.05	             373.726	             373.713	                  -0	                  -0	0009691694430344400
2.08056	2016	  2	156	           -0.823789	            -1.65157	            0.553148	              741.09	               -9999	             1080.78	               -9999	              237.17	               -0.05	             373.733	             373.729	                  -0	                  -0	0009691694430344400
2.08125	2016	  2	157	           -0.818502	            -1.76155	            0.495356	                 741	               -9999	             1081.52	               -9999	              237.15	               -0.05	             373.753	             373.747	                  -0	                  -0	0009691694430344400
2.08194	2016	  2	158	            -0.82467	            -1.85305	            0.511868	               741.5	               -9999	             1081.67	               -9999	              237.12	               -0.05	             373.769	             373.764	                  -0	                  -0	0009691694430344400
2.08264	2016	  2	159	           -0.781498	            -1.85767	            0.566563	              740.53	               -9999	             1081.67	               -9999	              237.11	               -0.05	             373.789	             373.791	                  -0	                  -0	0009691694430344400
2.08333	2016	  2	200	           -0.791189	            -1.86044	            0.399381	              739.71	               -9999	             1082.02	               -9999	              237.09	               -0.05	             373.799	             373.794	                  -0	                  -0	0009691694430344400
2.08403	2016	  2	201	           -0.828194	            -1.88262	            0.280702	              739.38	               -9999	             1082.44	               -9999	              237.05	               -0.05	             373.811	             373.798	                  -0	                  -0	0009691694430344400
2.08472	2016	  2	202	           -0.845815	            -1.93808	            0.240454	              738.99	               -9999	             1082.31	               -9999	              237.02	               -0.05	             373.822	             373.815	                  -0	                  -0	0009691694430344400
2.08542	2016	  2	203	            -0.85022	            -1.99815	            0.188854	              738.79	               -9999	             1082.59	               -9999	              236.99	               -0.05	              373.84	             373.829	                  -0	                  -0	0009691694430344400
2.08611	2016	  2	204	           -0.861674	            -2.04991	            0.128999	              738.68	               -9999	             1082.75	               -9999	              236.96	               -0.05	             373.869	             373.864	                  -0	                  -0	0309691694430344400
2.08681	2016	  2	205	           -0.865198	            -2.09427	            0.130031	              738.14	               -9999	             1082.52	               -9999	              236.93	               -0.05	             373.884	             373.884	                  -0	                  -0	0309691694430344400
2.0875	2016	  2	206	           -0.832599	            -2.08503	            0.150671	              737.82	               -9999	             1083.49	               -9999	              236.89	               -0.05	             373.919	             373.914	                  -0	                  -0	0309691694430344400
2.08819	2016	  2	207	           -0.823789	            -2.09242	            0.151703	              737.65	               -9999	             1084.55	               -9999	              236.86	               -0.05	              373.96	             373.952	                  -0	                  -0	0309691694430344400
2.08889	2016	  2	208	           -0.818502	            -2.13586	            0.262126	               737.5	               -9999	             1085.14	               -9999	              236.84	               -0.05	             374.002	             373.993	                  -0	                  -0	0309691694430344400
2.08958	2016	  2	209	           -0.780617	            -2.19224	            0.381837	              736.53	               -9999	             1085.82	               -9999	              236.81	               -0.05	              374.04	             374.031	                  -0	                  -0	0309691694430344400
2.09028	2016	  2	210	           -0.814978	            -2.19409	            0.429309	              736.78	               -9999	             1086.35	               -9999	              236.78	               -0.05	             374.079	             374.077	                  -0	                  -0	0309691694430344400
2.09097	2016	  2	211	           -0.827313	            -2.12939	            0.573787	              737.89	               -9999	             1086.61	               -9999	              236.76	               -0.05	             374.112	             374.111	                  -0	                  -0	0309691694430344400
2.09167	2016	  2	212	           -0.767401	            -2.00739	            0.650155	              737.39	               -9999	             1087.32	               -9999	              236.75	               -0.05	              374.15	             374.143	                  -0	                  -0	0309691694430344400
2.09236	2016	  2	213	           -0.770925	            -1.87708	            0.673891	              737.95	               -9999	             1087.53	               -9999	              236.74	               -0.05	             374.175	             374.167	                  -0	                  -0	0009691694430344400
2.09306	2016	  2	214	           -0.780617	            -1.72643	            0.749226	               738.6	               -9999	             1088.37	               -9999	              236.74	               -0.05	             374.214	             374.204	                  -0	                  -0	0009691694430344400
2.09375	2016	  2	215	           -0.733921	            -1.50185	            0.955624	              739.03	               -9999	             1088.93	               -9999	              236.75	               -0.05	             374.254	             374.243	                  -0	                  -0	0009691694430344400
2.09444	2016	  2	216	            -0.72511	             -1.2939	            0.821465	              738.43	               -9999	             1088.79	               -9999	              236.76	               -0.05	             374.292	             374.291	                  -0	                  -0	0009691694430344400
2.09514	2016	  2	217	            -0.75859	             -1.1793	            0.638803	              737.89	               -9999	             1089.18	               -9999	              236.77	               -0.05	             374.327	             374.326	                  -0	                  -0	0009691694430344400
2.09583	2016	  2	218	           -0.813216	            -1.13124	            0.529412	              737.66	               -9999	             1089.34	               -9999	              236.77	               -0.05	             374.358	             374.354	                  -0	                  -0	0009691694430344400
2.09653	2016	  2	219	           -0.849339	            -1.14695	            0.493292	              737.65	               -9999	             1089.54	               -9999	              236.77	               -0.05	             374.388	             374.383	                  -0	                  -0	0009691694430344400
2.09722	2016	  2	220	           -0.846696	            -1.14325	            0.511868	              737.74	               -9999	             1090.55	               -9999	              236.77	               -0.05	             374.436	             374.426	                  -0	                  -0	0009691694430344400
2.09792	2016	  2	221	           -0.847577	            -1.15619	             0.45614	              737.52	               -9999	             1090.89	               -9999	              236.76	               -0.05	             374.471	             374.459	                  -0	                  -0	0009691694430344400
2.09861	2016	  2	222	           -0.856388	            -1.17098	            0.397317	              737.72	               -9999	             1090.32	               -9999	              236.76	               -0.05	             374.498	             374.498	                  -0	                  -0	0009691694430344400
2.09931	2016	  2	223	           -0.848458	            -1.16266	            0.442724	              738.18	               -9999	              1090.7	               -9999	              236.76	               -0.05	             374.536	             374.535	                  -0	                  -0	0009691694430344400
