DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
132.174	2009	132	411	             100.079	             97.5046	            0.819401	              243.17	               -9999	               -9999	               -9999	               261.9	              261.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.175	2009	132	412	             100.678	             98.0037	            0.822497	               243.1	               -9999	               -9999	               -9999	              261.89	              261.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.176	2009	132	413	             101.286	             98.5305	            0.836945	              243.04	               -9999	               -9999	               -9999	              261.89	              261.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.176	2009	132	414	             101.868	              99.085	            0.824561	              243.01	               -9999	               -9999	               -9999	              261.88	              261.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.177	2009	132	415	             102.493	              99.695	            0.794634	              242.97	               -9999	               -9999	               -9999	              261.87	               261.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.178	2009	132	416	             103.207	             100.397	            0.814241	              242.91	               -9999	               -9999	               -9999	              261.86	              261.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.178	2009	132	417	              103.85	              100.98	            0.633643	              242.88	               -9999	               -9999	               -9999	              261.85	              261.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.179	2009	132	418	             104.485	             101.664	            0.696594	              242.92	               -9999	               -9999	               -9999	              261.84	              261.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.18	2009	132	419	             104.987	             102.116	            0.654283	              242.86	               -9999	               -9999	               -9999	              261.83	              261.87	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.181	2009	132	420	             105.366	             102.505	            0.623323	              242.83	               -9999	               -9999	               -9999	              261.81	              261.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.181	2009	132	421	             105.736	             102.902	            0.568627	              242.79	               -9999	               -9999	               -9999	              261.79	              261.82	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.182	2009	132	422	              106.15	              103.29	            0.587203	              242.77	               -9999	               -9999	               -9999	              261.77	              261.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.183	2009	132	423	             106.573	             103.688	            0.642931	              242.92	               -9999	               -9999	               -9999	              261.75	               261.8	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.183	2009	132	424	             106.916	             104.002	            0.658411	              242.88	               -9999	               -9999	               -9999	              261.74	              261.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.184	2009	132	425	             107.198	             104.316	            0.723426	               242.9	               -9999	               -9999	               -9999	              261.72	              261.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.185	2009	132	426	             107.489	             104.556	            0.674923	              242.88	               -9999	               -9999	               -9999	               261.7	              261.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.185	2009	132	427	             107.894	             104.945	            0.793602	              242.94	               -9999	               -9999	               -9999	              261.69	              261.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.186	2009	132	428	             108.388	             105.425	            0.924665	              242.97	               -9999	               -9999	               -9999	              261.68	              261.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.187	2009	132	429	              109.04	              105.98	            0.968008	              243.03	               -9999	               -9999	               -9999	              261.67	              261.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.188	2009	132	430	             109.568	             106.525	            0.849329	              243.01	               -9999	               -9999	               -9999	              261.66	              261.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.188	2009	132	431	             110.185	             107.116	            0.842105	              242.96	               -9999	               -9999	               -9999	              261.65	              261.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.189	2009	132	432	             110.872	             107.782	            0.911249	              242.89	               -9999	               -9999	               -9999	              261.64	              261.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.19	2009	132	433	             111.515	             108.457	            0.900929	              242.99	               -9999	               -9999	               -9999	              261.63	              261.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.19	2009	132	434	             111.991	             108.909	            0.936017	              242.83	               -9999	               -9999	               -9999	              261.63	              261.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.191	2009	132	435	               112.3	             109.131	                   1	              242.82	               -9999	               -9999	               -9999	              261.63	              261.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.192	2009	132	436	             112.546	             109.372	             1.18679	              242.89	               -9999	               -9999	               -9999	              261.63	              261.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.192	2009	132	437	             112.722	             109.473	             1.37977	              243.04	               -9999	               -9999	               -9999	              261.63	              261.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.193	2009	132	438	             112.978	             109.713	              1.5387	              243.17	               -9999	               -9999	               -9999	              261.64	              261.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.194	2009	132	439	             113.145	             109.871	             1.51393	              243.21	               -9999	               -9999	               -9999	              261.65	              261.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.194	2009	132	440	              113.11	             109.843	             1.41796	              243.17	               -9999	               -9999	               -9999	              261.65	              261.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.195	2009	132	441	             113.004	             109.732	             1.40557	              243.13	               -9999	               -9999	               -9999	              261.66	              261.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.196	2009	132	442	             113.057	             109.741	             1.46336	              243.19	               -9999	               -9999	               -9999	              261.65	              261.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.197	2009	132	443	             113.357	             110.028	             1.60681	              243.23	               -9999	               -9999	               -9999	              261.66	              261.77	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.197	2009	132	444	             113.824	             110.481	             1.69763	               243.2	               -9999	               -9999	               -9999	              261.66	              261.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.198	2009	132	445	             114.396	             110.989	             1.70898	              243.29	               -9999	               -9999	               -9999	              261.66	              261.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.199	2009	132	446	             115.075	             111.664	             1.83591	              243.15	               -9999	               -9999	               -9999	              261.66	              261.77	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.199	2009	132	447	             115.833	             112.348	             1.75129	              243.14	               -9999	               -9999	               -9999	              261.66	              261.77	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.2	2009	132	448	             116.617	             113.124	             1.59236	              243.18	               -9999	               -9999	               -9999	              261.66	              261.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.201	2009	132	449	             117.339	             113.826	             1.67802	              243.36	               -9999	               -9999	               -9999	              261.67	              261.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.201	2009	132	450	             118.079	             114.575	             1.86171	              243.51	               -9999	               -9999	               -9999	              261.69	              261.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.202	2009	132	451	             118.811	             115.296	             1.90815	              243.18	               -9999	               -9999	               -9999	               261.7	              261.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.203	2009	132	452	             119.471	             115.896	             1.82147	              242.93	               -9999	               -9999	               -9999	              261.71	              261.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.203	2009	132	453	             120.035	             116.405	             1.70795	              242.95	               -9999	               -9999	               -9999	               261.7	              261.82	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.204	2009	132	454	              120.67	             116.978	             1.47265	              242.66	               -9999	               -9999	               -9999	               261.7	              261.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.205	2009	132	455	             121.242	              117.56	              1.4128	              242.74	               -9999	               -9999	               -9999	              261.69	              261.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.206	2009	132	456	             121.797	             118.105	             1.57895	              242.88	               -9999	               -9999	               -9999	              261.68	               261.8	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.206	2009	132	457	             122.361	             118.623	             1.71311	              242.88	               -9999	               -9999	               -9999	              261.68	               261.8	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.207	2009	132	458	             122.784	             119.057	             1.54696	              242.78	               -9999	               -9999	               -9999	              261.68	              261.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.208	2009	132	459	             122.987	             119.205	             1.44995	              242.74	               -9999	               -9999	               -9999	              261.66	              261.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.208	2009	132	500	             123.084	             119.362	             1.56244	              242.94	               -9999	               -9999	               -9999	              261.66	              261.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.209	2009	132	501	             123.401	             119.621	              1.5934	              242.86	               -9999	               -9999	               -9999	              261.65	              261.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.21	2009	132	502	             123.921	             120.111	             1.65531	              242.98	               -9999	               -9999	               -9999	              261.65	              261.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.21	2009	132	503	             124.617	             120.804	             1.88545	              243.03	               -9999	               -9999	               -9999	              261.64	              261.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
132.211	2009	132	504	             125.295	             121.479	             1.98349	              243.06	               -9999	               -9999	               -9999	              261.64	              261.78	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.212	2009	132	505	             125.912	             122.107	             2.45408	              243.13	               -9999	               -9999	               -9999	              261.64	              261.78	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.213	2009	132	506	             126.476	             122.625	             2.76883	              243.11	               -9999	               -9999	               -9999	              261.63	              261.78	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.213	2009	132	507	             127.066	             123.207	             2.83488	              243.19	               -9999	               -9999	               -9999	              261.64	              261.78	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.214	2009	132	508	             127.709	             123.872	             2.76677	              243.17	               -9999	               -9999	               -9999	              261.64	              261.79	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.215	2009	132	509	             128.291	             124.501	             2.71104	              243.23	               -9999	               -9999	               -9999	              261.64	               261.8	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.215	2009	132	510	             128.722	             124.954	             2.75439	              243.28	               -9999	               -9999	               -9999	              261.64	              261.81	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.216	2009	132	511	             128.899	             125.157	              2.7193	              243.49	               -9999	               -9999	               -9999	              261.65	              261.88	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.217	2009	132	512	             129.004	             125.287	              2.4066	              243.55	               -9999	               -9999	               -9999	              261.68	              261.93	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.217	2009	132	513	             129.445	             125.647	             2.10423	              243.37	               -9999	               -9999	               -9999	              261.71	              261.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.218	2009	132	514	             130.097	             126.285	             1.91125	              243.34	               -9999	               -9999	               -9999	              261.74	              261.96	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.219	2009	132	515	             130.899	             126.996	             1.84623	              243.48	               -9999	               -9999	               -9999	              261.78	              262.01	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.219	2009	132	516	             131.789	             127.893	             2.00516	              243.51	               -9999	               -9999	               -9999	              261.81	              262.05	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.22	2009	132	517	             132.811	             128.789	             1.95459	              243.24	               -9999	               -9999	               -9999	              261.84	              262.05	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.221	2009	132	518	             133.833	             129.843	             1.63571	              243.12	               -9999	               -9999	               -9999	              261.87	              262.04	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.222	2009	132	519	             134.881	             130.924	             1.54696	              243.19	               -9999	               -9999	               -9999	               261.9	              262.09	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.222	2009	132	520	             135.982	             131.941	             1.68627	              242.93	               -9999	               -9999	               -9999	              261.92	              262.07	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.223	2009	132	521	             136.987	             132.874	             1.71311	              243.07	               -9999	               -9999	               -9999	              261.92	              262.09	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.224	2009	132	522	             137.674	             133.503	             1.37977	              243.06	               -9999	               -9999	               -9999	              261.94	              262.11	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.224	2009	132	523	             137.912	             133.715	             1.35088	              243.22	               -9999	               -9999	               -9999	              261.96	              262.15	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.225	2009	132	524	             137.859	             133.706	              1.5129	              243.36	               -9999	               -9999	               -9999	              261.98	              262.19	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.226	2009	132	525	             137.744	             133.586	              1.5903	              243.45	               -9999	               -9999	               -9999	                 262	              262.21	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.226	2009	132	526	              137.63	              133.41	             1.62229	              243.44	               -9999	               -9999	               -9999	              262.02	              262.22	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.227	2009	132	527	              137.63	             133.373	             1.50464	              243.23	               -9999	               -9999	               -9999	              262.03	              262.19	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.228	2009	132	528	             137.965	             133.688	             1.38184	              243.31	               -9999	               -9999	               -9999	              262.05	              262.23	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.228	2009	132	529	             138.573	              134.39	             1.56656	              243.46	               -9999	               -9999	               -9999	              262.07	               262.3	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.229	2009	132	530	             139.339	             135.203	             1.66873	              243.42	               -9999	               -9999	               -9999	              262.09	              262.32	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.23	2009	132	531	             139.912	             135.832	             1.93498	              243.57	               -9999	               -9999	               -9999	              262.12	              262.39	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.231	2009	132	532	                 140	              135.98	             2.00619	              243.07	               -9999	               -9999	               -9999	              262.16	               262.4	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.231	2009	132	533	             139.736	             135.776	             1.86894	              242.66	               -9999	               -9999	               -9999	               262.2	              262.41	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.232	2009	132	534	             139.542	             135.638	             1.71723	              242.52	               -9999	               -9999	               -9999	              262.25	              262.47	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.233	2009	132	535	             139.709	              135.85	             1.49329	              242.17	               -9999	               -9999	               -9999	              262.29	              262.48	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.233	2009	132	536	             140.344	             136.479	             1.16821	              241.97	               -9999	               -9999	               -9999	              262.33	               262.5	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.234	2009	132	537	             141.251	             137.384	              1.0258	              242.01	               -9999	               -9999	               -9999	              262.36	              262.56	               -9999	               -9999	                  -0	                  -0	0089000990990099090
132.235	2009	132	538	             142.176	              138.29	            0.988648	              241.79	               -9999	               -9999	               -9999	              262.39	              262.54	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.235	2009	132	539	             142.943	             138.993	            0.976264	              241.75	               -9999	               -9999	               -9999	              262.41	              262.58	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.236	2009	132	540	             143.577	             139.556	             1.40454	              241.83	               -9999	               -9999	               -9999	              262.43	              262.65	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.237	2009	132	541	             144.123	             140.111	             1.29928	              241.24	               -9999	               -9999	               -9999	              262.45	               262.6	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.238	2009	132	542	             144.608	             140.619	             1.18369	              241.21	               -9999	               -9999	               -9999	              262.47	              262.64	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.238	2009	132	543	             145.013	             141.072	             1.02786	              240.65	               -9999	               -9999	               -9999	               262.5	              262.61	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.239	2009	132	544	             145.366	             141.506	            0.608875	              240.62	               -9999	               -9999	               -9999	              262.52	              262.63	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.24	2009	132	545	             145.956	             142.126	            0.500516	              240.62	               -9999	               -9999	               -9999	              262.53	              262.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.24	2009	132	546	             146.793	             142.985	            0.444788	              240.36	               -9999	               -9999	               -9999	              262.54	              262.66	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.241	2009	132	547	             147.586	              143.78	            0.495356	              240.65	               -9999	               -9999	               -9999	              262.56	              262.71	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.242	2009	132	548	             148.344	             144.566	            0.686275	              240.38	               -9999	               -9999	               -9999	              262.58	              262.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.242	2009	132	549	             149.022	              145.24	            0.588235	              240.38	               -9999	               -9999	               -9999	              262.59	              262.72	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.243	2009	132	550	             149.736	              145.98	            0.562436	               240.2	               -9999	               -9999	               -9999	              262.61	              262.74	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.244	2009	132	551	             150.229	              146.46	            0.624355	              240.08	               -9999	               -9999	               -9999	              262.62	              262.75	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.244	2009	132	552	               150.3	             146.525	            0.770898	              239.86	               -9999	               -9999	               -9999	              262.64	              262.77	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.245	2009	132	553	             150.159	             146.377	            0.852425	              239.44	               -9999	               -9999	               -9999	              262.65	              262.76	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.246	2009	132	554	             150.335	             146.543	            0.906089	              239.59	               -9999	               -9999	               -9999	              262.66	              262.81	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.247	2009	132	555	             151.048	             147.218	             1.06605	              239.57	               -9999	               -9999	               -9999	              262.68	              262.85	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.247	2009	132	556	             151.771	             147.893	             1.12178	              239.37	               -9999	               -9999	               -9999	              262.69	              262.82	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.248	2009	132	557	             152.141	             148.281	             1.03922	              239.24	               -9999	               -9999	               -9999	               262.7	               262.8	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.249	2009	132	558	             152.511	             148.595	             1.01961	              239.31	               -9999	               -9999	               -9999	              262.71	              262.84	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.249	2009	132	559	             153.251	             149.372	             1.06295	              239.16	               -9999	               -9999	               -9999	              262.72	              262.83	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.25	2009	132	600	             154.211	             150.296	            0.960784	              238.85	               -9999	               -9999	               -9999	              262.72	              262.81	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.251	2009	132	601	              154.89	              150.97	            0.847265	              238.95	               -9999	               -9999	               -9999	              262.73	              262.84	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.251	2009	132	602	             155.419	             151.553	            0.917441	              238.75	               -9999	               -9999	               -9999	              262.73	              262.85	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.252	2009	132	603	             156.352	              152.44	             1.00929	              238.63	               -9999	               -9999	               -9999	              262.74	              262.88	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.253	2009	132	604	             157.771	             153.789	            0.898865	              238.49	               -9999	               -9999	               -9999	              262.74	              262.85	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.253	2009	132	605	             159.339	              155.37	            0.940144	              238.85	               -9999	               -9999	               -9999	              262.75	              262.91	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.254	2009	132	606	             160.714	             156.617	              1.1063	              238.71	               -9999	               -9999	               -9999	              262.75	              262.91	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.255	2009	132	607	             161.894	             157.782	             1.20846	              238.42	               -9999	               -9999	               -9999	              262.75	              262.84	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.256	2009	132	608	             163.198	             159.039	             1.23529	              238.56	               -9999	               -9999	               -9999	              262.73	              262.83	               -9999	               -9999	                  -0	                  -0	0289000990990099090
132.256	2009	132	609	             164.802	              160.61	             1.41899	              238.79	               -9999	               -9999	               -9999	              262.72	              262.85	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.257	2009	132	610	             166.088	             161.784	             1.37152	              238.89	               -9999	               -9999	               -9999	              262.71	              262.86	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.258	2009	132	611	             166.793	              162.44	              1.4355	              238.88	               -9999	               -9999	               -9999	               262.7	              262.85	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.258	2009	132	612	              166.89	             162.486	             1.56037	              239.09	               -9999	               -9999	               -9999	              262.69	              262.87	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.259	2009	132	613	             166.881	             162.384	             1.77812	              239.34	               -9999	               -9999	               -9999	              262.69	              262.94	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.26	2009	132	614	             166.996	             162.458	             2.04644	              239.52	               -9999	               -9999	               -9999	              262.71	              262.98	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.26	2009	132	615	             167.427	             162.856	              2.2807	              239.52	               -9999	               -9999	               -9999	              262.73	              263.02	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.261	2009	132	616	             168.053	             163.475	             2.52425	               239.7	               -9999	               -9999	               -9999	              262.76	              263.06	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.262	2009	132	617	             168.819	             164.279	             2.81424	              239.68	               -9999	               -9999	               -9999	              262.79	               263.1	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.262	2009	132	618	             169.841	             165.185	             3.06192	              239.07	               -9999	               -9999	               -9999	              262.83	              263.05	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.263	2009	132	619	             170.775	              165.97	              3.0227	              238.71	               -9999	               -9999	               -9999	              262.84	                 263	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.264	2009	132	620	             171.401	             166.479	             2.96491	              238.72	               -9999	               -9999	               -9999	              262.84	              263.04	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.265	2009	132	621	             171.771	             166.839	             2.96078	              238.62	               -9999	               -9999	               -9999	              262.85	              263.09	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.265	2009	132	622	             172.256	             167.311	             2.89164	              238.57	               -9999	               -9999	               -9999	              262.86	               263.1	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.266	2009	132	623	             172.855	             167.921	             2.69763	              238.42	               -9999	               -9999	               -9999	              262.87	              263.05	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.267	2009	132	624	             173.172	             168.281	             2.71104	              238.94	               -9999	               -9999	               -9999	              262.88	              263.16	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.267	2009	132	625	             173.031	             168.022	             2.87822	              238.03	               -9999	               -9999	               -9999	              262.89	              263.01	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.268	2009	132	626	             172.705	              167.68	             3.09494	              237.64	               -9999	               -9999	               -9999	              262.86	              262.93	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.269	2009	132	627	             172.828	             167.773	             3.23117	               237.4	               -9999	               -9999	               -9999	              262.82	              262.88	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.269	2009	132	628	             173.577	             168.401	             2.87616	              237.16	               -9999	               -9999	               -9999	              262.76	              262.78	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.27	2009	132	629	             174.423	             169.233	             2.48091	               237.1	               -9999	               -9999	               -9999	              262.69	              262.69	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.271	2009	132	630	             175.154	             169.945	             2.08256	              237.16	               -9999	               -9999	               -9999	              262.61	              262.63	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.272	2009	132	631	              175.85	             170.591	             1.83591	              236.99	               -9999	               -9999	               -9999	              262.54	              262.57	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.272	2009	132	632	             176.344	             171.091	             1.26729	              236.55	               -9999	               -9999	               -9999	              262.46	              262.49	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.273	2009	132	633	             176.802	             171.562	            0.936017	               235.9	               -9999	               -9999	               -9999	              262.38	               262.4	               -9999	               -9999	                  -0	                  -0	0489000990990099090
132.274	2009	132	634	              177.48	             172.301	            0.625387	              235.54	               -9999	               -9999	               -9999	              262.31	              262.34	               -9999	               -9999	                  -0	                  -0	0489000990990099090
