DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
238.012	2011	238	 17	             7.31366	             6.76155	             1.86687	              268.88	               -9999	               -9999	               -9999	             277.707	             277.568	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.012	2011	238	 18	             7.43965	             6.90665	             2.99278	              269.04	               -9999	               -9999	               -9999	             277.695	             277.555	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.013	2011	238	 19	             7.57797	             7.05638	             2.86275	              268.94	               -9999	               -9999	               -9999	             277.683	             277.538	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.014	2011	238	 20	             7.66784	             7.13956	              2.3323	              269.17	               -9999	               -9999	               -9999	             277.671	             277.531	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.015	2011	238	 21	             7.77709	             7.24399	             5.24665	              269.49	               -9999	               -9999	               -9999	              277.66	             277.533	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.015	2011	238	 22	             7.92423	             7.38909	             11.3994	               269.2	               -9999	               -9999	               -9999	             277.653	             277.514	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.016	2011	238	 23	               8.037	             7.50647	             13.6089	              269.38	               -9999	               -9999	               -9999	             277.643	             277.502	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.017	2011	238	 24	             8.15683	             7.63863	             10.3261	              269.22	               -9999	               -9999	               -9999	             277.632	             277.484	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.017	2011	238	 25	             8.23965	             7.73845	             6.52632	              269.07	               -9999	               -9999	               -9999	             277.619	             277.458	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.018	2011	238	 26	             8.36035	              7.8244	             3.96801	              268.99	               -9999	               -9999	               -9999	               277.6	              277.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.019	2011	238	 27	             8.46784	             7.91774	              2.6646	              268.78	               -9999	               -9999	               -9999	             277.578	             277.407	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.019	2011	238	 28	             8.60617	             8.04436	             1.34572	              268.94	               -9999	               -9999	               -9999	             277.556	             277.406	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.02	2011	238	 29	             8.81145	             8.25046	            0.114551	              268.83	               -9999	               -9999	               -9999	             277.539	             277.401	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.021	2011	238	 30	             9.02026	             8.51109	            0.237358	              269.14	               -9999	               -9999	               -9999	             277.529	              277.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.022	2011	238	 31	             9.33744	             8.92976	             0.96904	              269.24	               -9999	               -9999	               -9999	             277.534	             277.477	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.022	2011	238	 32	             9.74802	             9.39187	             4.23942	              269.29	               -9999	               -9999	               -9999	             277.549	             277.481	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.023	2011	238	 33	             10.1463	             9.82163	              9.0774	              269.44	               -9999	               -9999	               -9999	             277.565	             277.509	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.024	2011	238	 34	             10.6185	             10.2856	             17.2095	              269.67	               -9999	               -9999	               -9999	             277.585	             277.524	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.024	2011	238	 35	             11.1903	             10.8364	             33.6842	              270.26	               -9999	               -9999	               -9999	             277.603	             277.545	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.025	2011	238	 36	             11.8388	             11.4242	              56.032	              270.96	               -9999	               -9999	               -9999	             277.624	             277.575	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.026	2011	238	 37	             12.6026	             12.1007	             82.5501	              271.38	               -9999	               -9999	               -9999	             277.648	             277.588	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.026	2011	238	 38	             13.4256	             12.8078	             112.198	              272.17	               -9999	               -9999	               -9999	             277.668	             277.597	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.027	2011	238	 39	             14.3093	             13.5887	             128.989	              273.29	               -9999	               -9999	               -9999	             277.686	             277.604	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.028	2011	238	 40	             15.2326	             14.4852	              112.58	              275.01	               -9999	               -9999	               -9999	             277.702	             277.638	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.028	2011	238	 41	             16.2828	             15.6238	             78.9721	              275.88	               -9999	               -9999	               -9999	             277.722	             277.675	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.029	2011	238	 42	             17.4828	             16.8549	             49.8008	              276.78	               -9999	               -9999	               -9999	             277.743	             277.678	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.03	2011	238	 43	             18.7648	             18.1128	             38.1496	              277.66	               -9999	               -9999	               -9999	             277.757	             277.676	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.031	2011	238	 44	             20.1128	             19.4233	             28.4396	              278.57	               -9999	               -9999	               -9999	             277.765	             277.674	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.031	2011	238	 45	             21.4969	             20.8216	             6.24458	              279.82	               -9999	               -9999	               -9999	             277.768	             277.677	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.032	2011	238	 46	             22.9859	             22.2948	            0.359133	              280.75	               -9999	               -9999	               -9999	              277.77	             277.713	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.033	2011	238	 47	             24.6026	             23.9455	             0.48194	              281.29	               -9999	               -9999	               -9999	              277.78	              277.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.033	2011	238	 48	             26.2511	               25.61	            0.545924	              281.43	               -9999	               -9999	               -9999	             277.795	             277.755	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.034	2011	238	 49	             27.8414	             27.1941	            0.517028	              281.39	               -9999	               -9999	               -9999	             277.809	              277.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.035	2011	238	 50	             29.3489	              28.683	            0.474716	              281.87	               -9999	               -9999	               -9999	             277.819	             277.774	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.035	2011	238	 51	             30.7595	             30.1109	            0.564499	               281.9	               -9999	               -9999	               -9999	             277.833	             277.809	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.036	2011	238	 52	             32.0537	             31.3771	             0.52322	              281.46	               -9999	               -9999	               -9999	             277.849	             277.807	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.037	2011	238	 53	             33.0564	             32.3678	             0.46646	              280.99	               -9999	               -9999	               -9999	             277.861	             277.825	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.037	2011	238	 54	             33.7718	             33.0749	            0.509804	              280.69	               -9999	               -9999	               -9999	             277.876	             277.856	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.038	2011	238	 55	             34.1374	             33.4834	             0.69453	              280.27	               -9999	               -9999	               -9999	             277.898	             277.914	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.039	2011	238	 56	             34.1189	             33.4815	            0.846233	              279.15	               -9999	               -9999	               -9999	              277.93	             277.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.04	2011	238	 57	             33.6335	             33.0148	            0.917441	              277.81	               -9999	               -9999	               -9999	             277.964	             277.974	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.04	2011	238	 58	              32.704	             32.0961	            0.843137	               275.9	               -9999	               -9999	               -9999	             277.995	             277.986	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.041	2011	238	 59	             31.4256	             30.8189	             0.69453	              273.76	               -9999	               -9999	               -9999	             278.021	              277.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.042	2011	238	100	             29.8476	             29.2477	            0.519092	              271.67	               -9999	               -9999	               -9999	              278.04	             277.983	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.042	2011	238	101	             28.1084	             27.5305	            0.339525	              269.48	               -9999	               -9999	               -9999	             278.052	             277.975	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.043	2011	238	102	             26.2811	             25.7329	            0.285862	              267.33	               -9999	               -9999	               -9999	             278.063	             277.985	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.044	2011	238	103	             24.4617	             23.9372	             1.77503	              265.27	               -9999	               -9999	               -9999	              278.07	             277.988	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.044	2011	238	104	              22.704	             22.2107	             9.80495	              262.91	               -9999	               -9999	               -9999	             278.077	             277.976	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.045	2011	238	105	             20.9982	                20.5	              23.999	              260.69	               -9999	               -9999	               -9999	             278.081	              277.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.046	2011	238	106	                19.4	              18.903	             35.3292	              258.63	               -9999	               -9999	               -9999	             278.083	             277.968	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.047	2011	238	107	             17.9419	             17.4547	             44.3209	                 257	               -9999	               -9999	               -9999	             278.084	              277.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.047	2011	238	108	             16.6335	             16.1349	             58.4014	              255.48	               -9999	               -9999	               -9999	             278.088	             277.973	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.048	2011	238	109	             15.5233	             15.0046	               75.87	              253.71	               -9999	               -9999	               -9999	             278.093	             277.978	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.049	2011	238	110	             14.5374	             13.9741	              96.902	              252.47	               -9999	               -9999	               -9999	             278.101	             277.981	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.049	2011	238	111	             13.7031	             13.0906	             117.905	              251.03	               -9999	               -9999	               -9999	              278.11	             277.984	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.05	2011	238	112	             12.9533	             12.2736	             138.442	              250.37	               -9999	               -9999	               -9999	              278.12	             277.998	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.051	2011	238	113	             12.3145	             11.9464	             17.5562	              249.59	               -9999	               -9999	               -9999	             278.134	             278.063	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.051	2011	238	114	             12.9921	             12.6848	           0.0773994	               248.5	               -9999	               -9999	               -9999	             278.151	             278.086	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.052	2011	238	115	             12.3903	             11.6553	            0.178535	              247.91	               -9999	               -9999	               -9999	             278.159	             278.065	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.053	2011	238	116	             10.9004	             10.3124	             78.4654	              247.14	               -9999	               -9999	               -9999	             278.165	             278.038	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.053	2011	238	117	             10.4247	             9.83179	              115.49	              246.38	               -9999	               -9999	               -9999	             278.165	             278.008	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.054	2011	238	118	             10.0238	             9.49815	             83.7874	               246.1	               -9999	               -9999	               -9999	             278.165	             278.002	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.055	2011	238	119	             9.69515	             9.24677	             61.1197	              245.52	               -9999	               -9999	               -9999	             278.164	             277.986	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.056	2011	238	120	             9.41938	             9.00462	             49.4479	              245.24	               -9999	               -9999	               -9999	             278.158	             277.982	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.056	2011	238	121	             9.19912	             8.81978	             43.5944	              245.18	               -9999	               -9999	               -9999	             278.152	             277.978	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.057	2011	238	122	             9.08546	              8.7024	             43.1692	              244.65	               -9999	               -9999	               -9999	             278.146	             277.964	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.058	2011	238	123	             8.96211	             8.55176	              48.098	              244.36	               -9999	               -9999	               -9999	             278.138	             277.944	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.058	2011	238	124	             8.89956	             8.41867	             74.4644	              243.82	               -9999	               -9999	               -9999	             278.125	             277.912	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.059	2011	238	125	             8.88282	             8.29113	             115.573	              243.53	               -9999	               -9999	               -9999	             278.108	             277.883	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.06	2011	238	126	             8.82379	             8.15434	             137.503	               243.8	               -9999	               -9999	               -9999	             278.088	             277.871	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.06	2011	238	127	             8.79648	             8.12939	             141.238	              243.35	               -9999	               -9999	               -9999	              278.07	             277.864	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.061	2011	238	128	              8.8185	              8.1451	             151.961	              243.01	               -9999	               -9999	               -9999	             278.056	             277.847	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.062	2011	238	129	             8.81322	             8.08041	             168.349	              243.33	               -9999	               -9999	               -9999	              278.04	             277.827	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.063	2011	238	130	             8.82555	             8.05915	             181.042	              243.08	               -9999	               -9999	               -9999	             278.028	             277.837	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.063	2011	238	131	             8.83965	             8.07301	             184.014	              243.11	               -9999	               -9999	               -9999	             278.018	             277.818	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.064	2011	238	132	             8.82996	             8.03235	             184.076	              243.04	               -9999	               -9999	               -9999	             278.009	             277.812	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.065	2011	238	133	             8.83084	             8.02403	             185.243	              242.78	               -9999	               -9999	               -9999	             277.999	             277.786	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.065	2011	238	134	             8.77974	             7.97227	             185.139	              242.45	               -9999	               -9999	               -9999	             277.986	             277.765	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.066	2011	238	135	             8.74185	             7.88262	             186.058	              242.77	               -9999	               -9999	               -9999	             277.969	              277.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.067	2011	238	136	             8.73128	             7.87061	             187.141	              242.77	               -9999	               -9999	               -9999	             277.956	             277.765	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.067	2011	238	137	             8.79736	             7.92144	              187.42	              242.69	               -9999	               -9999	               -9999	             277.948	              277.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.068	2011	238	138	             8.82026	             7.92052	             187.812	              242.64	               -9999	               -9999	               -9999	              277.94	             277.753	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.069	2011	238	139	             8.86167	             7.95933	             188.287	              242.85	               -9999	               -9999	               -9999	             277.936	              277.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.069	2011	238	140	             8.94537	             8.04159	             188.215	               242.2	               -9999	               -9999	               -9999	             277.934	             277.726	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.07	2011	238	141	             8.92599	             7.98059	             190.186	              241.92	               -9999	               -9999	               -9999	             277.923	             277.693	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.071	2011	238	142	             8.89163	             7.91867	             190.774	              242.07	               -9999	               -9999	               -9999	             277.905	             277.679	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.072	2011	238	143	             8.89956	             7.90665	             191.022	              241.78	               -9999	               -9999	               -9999	             277.886	             277.646	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.072	2011	238	144	              8.8978	             7.89741	             191.424	              241.97	               -9999	               -9999	               -9999	             277.863	             277.631	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.073	2011	238	145	             8.96916	             7.94362	             193.643	              241.96	               -9999	               -9999	               -9999	             277.843	             277.619	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.074	2011	238	146	             9.05903	             7.99538	             195.408	               241.8	               -9999	               -9999	               -9999	             277.823	             277.595	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.074	2011	238	147	             9.11454	             8.02957	             195.108	              241.33	               -9999	               -9999	               -9999	             277.802	             277.559	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.075	2011	238	148	             9.16652	             8.04436	              196.77	              241.15	               -9999	               -9999	               -9999	             277.777	             277.525	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.076	2011	238	149	             9.20529	             8.05545	             198.318	                 241	               -9999	               -9999	               -9999	             277.747	              277.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.076	2011	238	150	             9.25903	             8.03974	             199.329	              240.61	               -9999	               -9999	               -9999	             277.715	             277.445	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.077	2011	238	151	             9.30749	             8.05083	             199.267	              240.86	               -9999	               -9999	               -9999	             277.681	             277.405	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.078	2011	238	152	             9.37709	             8.07394	             197.606	              240.58	               -9999	               -9999	               -9999	             277.645	             277.378	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.078	2011	238	153	             9.46784	              8.1183	             198.204	              240.57	               -9999	               -9999	               -9999	              277.61	             277.356	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.079	2011	238	154	             9.59383	             8.16451	             198.989	              240.11	               -9999	               -9999	               -9999	             277.576	             277.301	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.08	2011	238	155	             9.67048	             8.14787	             200.444	              240.34	               -9999	               -9999	               -9999	             277.538	             277.265	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.081	2011	238	156	             9.75154	             8.17283	             200.712	              240.89	               -9999	               -9999	               -9999	             277.501	             277.258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.081	2011	238	157	             9.89868	             8.27819	             202.033	              240.82	               -9999	               -9999	               -9999	             277.473	             277.265	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.082	2011	238	158	             10.0793	             8.40943	             203.127	              240.83	               -9999	               -9999	               -9999	             277.452	             277.248	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.083	2011	238	159	             10.2308	              8.4732	             204.644	              241.11	               -9999	               -9999	               -9999	             277.436	             277.239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.083	2011	238	200	             10.3692	             8.49908	             205.955	              240.96	               -9999	               -9999	               -9999	             277.424	             277.242	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.084	2011	238	201	             10.5128	             8.51017	             207.286	              240.96	               -9999	               -9999	               -9999	             277.417	              277.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.085	2011	238	202	             10.6282	             8.49168	             208.751	              240.79	               -9999	               -9999	               -9999	             277.408	             277.208	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.085	2011	238	203	             10.7339	             8.47505	              209.68	              240.25	               -9999	               -9999	               -9999	             277.397	             277.184	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.086	2011	238	204	              10.815	             8.46396	             209.825	              239.86	               -9999	               -9999	               -9999	             277.382	             277.145	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.087	2011	238	205	             10.9163	             8.41867	             211.073	              239.96	               -9999	               -9999	               -9999	              277.36	             277.114	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.088	2011	238	206	             11.0449	             8.42329	             213.849	              239.88	               -9999	               -9999	               -9999	             277.336	             277.095	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.088	2011	238	207	             11.1859	             8.46673	             215.067	              239.57	               -9999	               -9999	               -9999	             277.312	             277.065	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.089	2011	238	208	             11.3304	             8.48799	             216.708	               239.8	               -9999	               -9999	               -9999	             277.285	              277.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.09	2011	238	209	             11.4907	             8.54251	             218.679	              240.06	               -9999	               -9999	               -9999	             277.257	             277.009	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.09	2011	238	210	             11.6758	             8.64695	             219.835	              240.01	               -9999	               -9999	               -9999	              277.23	             276.978	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.091	2011	238	211	             11.8458	             8.70887	             220.949	              240.37	               -9999	               -9999	               -9999	             277.202	             276.953	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.092	2011	238	212	             12.0176	             8.79852	             222.456	              240.96	               -9999	               -9999	               -9999	             277.178	             276.975	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.092	2011	238	213	             12.2705	             8.97412	             223.571	              240.51	               -9999	               -9999	               -9999	             277.165	             276.971	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.093	2011	238	214	             12.4502	             9.07209	             224.252	               240.8	               -9999	               -9999	               -9999	             277.153	             276.963	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.094	2011	238	215	                12.6	             9.12847	             224.499	              241.07	               -9999	               -9999	               -9999	             277.144	              276.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.094	2011	238	216	             12.7868	             9.23013	             225.542	              241.18	               -9999	               -9999	               -9999	             277.141	              276.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.095	2011	238	217	             13.0026	             9.34104	             226.615	              240.42	               -9999	               -9999	               -9999	             277.141	             276.959	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.096	2011	238	218	             13.1322	             9.35028	             226.935	              240.38	               -9999	               -9999	               -9999	             277.136	             276.935	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.097	2011	238	219	             13.2493	             9.36229	             227.884	              240.03	               -9999	               -9999	               -9999	             277.129	             276.935	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.097	2011	238	220	             13.4088	             9.36506	             229.051	              239.93	               -9999	               -9999	               -9999	             277.119	             276.895	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.098	2011	238	221	             13.5313	             9.37338	             229.917	              240.04	               -9999	               -9999	               -9999	             277.103	             276.883	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.099	2011	238	222	             13.6705	             9.40665	              229.99	              240.05	               -9999	               -9999	               -9999	             277.087	             276.865	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.099	2011	238	223	             13.8581	             9.50647	             231.146	              240.28	               -9999	               -9999	               -9999	              277.07	             276.844	               -9999	               -9999	                  -0	                  -0	0009091990990099090
238.1	2011	238	224	             14.0441	             9.57486	             232.673	              240.75	               -9999	               -9999	               -9999	              277.05	             276.827	               -9999	               -9999	                  -0	                  -0	0009091990990099090
