DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
36.1889	2009	 36	432	            -1.31806	            -1.65896	         -0.00825593	              134.53	               -9999	               -9999	               -9999	              238.19	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1896	2009	 36	433	             -1.3207	            -1.63309	          -0.0154799	              134.53	               -9999	               -9999	               -9999	              238.16	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1903	2009	 36	434	            -1.30661	            -1.61922	          -0.0175439	              134.64	               -9999	               -9999	               -9999	              238.14	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.191	2009	 36	435	            -1.28899	            -1.60444	          -0.0216718	              134.99	               -9999	               -9999	               -9999	              238.11	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1917	2009	 36	436	            -1.20617	            -1.51756	          -0.0206398	              135.34	               -9999	               -9999	               -9999	              238.09	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1924	2009	 36	437	            -1.09427	            -1.40296	          -0.0257998	              135.51	               -9999	               -9999	               -9999	              238.09	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1931	2009	 36	438	            -1.02203	            -1.30869	          -0.0154799	              135.74	               -9999	               -9999	               -9999	              238.11	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1938	2009	 36	439	           -0.947137	            -1.24307	          -0.0113519	              135.87	               -9999	               -9999	               -9999	              238.13	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1944	2009	 36	440	           -0.940088	            -1.24861	          -0.0185759	              135.95	               -9999	               -9999	               -9999	              238.15	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1951	2009	 36	441	           -0.936564	            -1.25323	          -0.0113519	              136.03	               -9999	               -9999	               -9999	              238.18	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1958	2009	 36	442	           -0.933921	            -1.27911	          -0.0165119	              136.02	               -9999	               -9999	               -9999	              238.22	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1965	2009	 36	443	           -0.964758	            -1.33641	          -0.0185759	              135.97	               -9999	               -9999	               -9999	              238.25	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1972	2009	 36	444	            -1.00088	            -1.39556	          -0.0134159	                 136	               -9999	               -9999	               -9999	              238.27	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1979	2009	 36	445	            -1.01057	            -1.43715	          -0.0196078	              136.13	               -9999	               -9999	               -9999	               238.3	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1986	2009	 36	446	             -1.0141	            -1.46118	          -0.0185759	              136.07	               -9999	               -9999	               -9999	              238.33	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.1993	2009	 36	447	            -1.03965	            -1.47505	          -0.0206398	              135.99	               -9999	               -9999	               -9999	              238.36	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2	2009	 36	448	            -1.07753	            -1.48336	          -0.0237358	              136.09	               -9999	               -9999	               -9999	              238.38	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2007	2009	 36	449	             -1.1022	            -1.48429	         -0.00928793	               136.2	               -9999	               -9999	               -9999	              238.41	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2014	2009	 36	450	            -1.12511	            -1.49261	          -0.0196078	              136.19	               -9999	               -9999	               -9999	              238.43	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2021	2009	 36	451	            -1.12159	            -1.52033	          -0.0257998	              136.31	               -9999	               -9999	               -9999	              238.45	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2028	2009	 36	452	            -1.09868	            -1.55083	          -0.0103199	              136.11	               -9999	               -9999	               -9999	              238.47	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2035	2009	 36	453	             -1.0652	            -1.65712	          -0.0134159	              135.32	               -9999	               -9999	               -9999	              238.49	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2042	2009	 36	454	            -1.15507	             -1.8586	         -0.00309598	              135.23	               -9999	               -9999	               -9999	              238.47	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2049	2009	 36	455	            -1.21233	             -1.9695	         -0.00825593	              135.47	               -9999	               -9999	               -9999	              238.44	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2056	2009	 36	456	            -1.16388	            -1.98429	         -0.00309598	              135.54	               -9999	               -9999	               -9999	              238.41	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2062	2009	 36	457	            -1.13128	            -1.96396	          -0.0103199	              135.45	               -9999	               -9999	               -9999	              238.38	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2069	2009	 36	458	            -1.12687	            -1.93993	         -0.00412797	              135.45	               -9999	               -9999	               -9999	              238.35	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2076	2009	 36	459	            -1.12599	            -1.89556	          0.00206398	              135.61	               -9999	               -9999	               -9999	              238.33	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2083	2009	 36	500	            -1.09692	            -1.83272	         -0.00412797	              135.63	               -9999	               -9999	               -9999	              238.31	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.209	2009	 36	501	            -1.09427	            -1.78004	         -0.00722394	               135.6	               -9999	               -9999	               -9999	              238.29	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2097	2009	 36	502	            -1.11013	            -1.73937	          -0.0216718	              135.62	               -9999	               -9999	               -9999	              238.28	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2104	2009	 36	503	            -1.12863	            -1.70055	          -0.0216718	              135.82	               -9999	               -9999	               -9999	              238.27	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2111	2009	 36	504	            -1.12687	            -1.66359	          -0.0165119	              135.82	               -9999	               -9999	               -9999	              238.26	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2118	2009	 36	505	            -1.12511	            -1.65157	         -0.00825593	              135.77	               -9999	               -9999	               -9999	              238.24	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2125	2009	 36	506	             -1.1348	            -1.64603	         -0.00722394	              135.81	               -9999	               -9999	               -9999	              238.23	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2132	2009	 36	507	            -1.16035	            -1.65989	          -0.0154799	              135.76	               -9999	               -9999	               -9999	              238.21	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2139	2009	 36	508	            -1.19119	            -1.67468	          -0.0103199	              135.67	               -9999	               -9999	               -9999	              238.18	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2146	2009	 36	509	            -1.23965	            -1.71165	          -0.0134159	              135.49	               -9999	               -9999	               -9999	              238.15	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2153	2009	 36	510	             -1.2793	            -1.74677	          -0.0113519	              135.53	               -9999	               -9999	               -9999	              238.11	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.216	2009	 36	511	            -1.28899	            -1.76987	          -0.0134159	               135.5	               -9999	               -9999	               -9999	              238.07	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2167	2009	 36	512	            -1.28194	            -1.78835	          -0.0123839	              135.44	               -9999	               -9999	               -9999	              238.03	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2174	2009	 36	513	            -1.27665	            -1.78466	          -0.0134159	              135.56	               -9999	               -9999	               -9999	              237.98	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2181	2009	 36	514	            -1.24846	            -1.75323	         -0.00825593	               135.7	               -9999	               -9999	               -9999	              237.95	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2188	2009	 36	515	            -1.19471	            -1.72089	         -0.00928793	              135.67	               -9999	               -9999	               -9999	              237.92	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2194	2009	 36	516	            -1.17709	            -1.69686	         -0.00928793	              135.54	               -9999	               -9999	               -9999	              237.89	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2201	2009	 36	517	            -1.18767	            -1.69409	          -0.0165119	              135.59	               -9999	               -9999	               -9999	              237.86	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2208	2009	 36	518	            -1.17093	            -1.68669	          -0.0123839	              135.54	               -9999	               -9999	               -9999	              237.83	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2215	2009	 36	519	            -1.17269	            -1.70148	          -0.0144479	              135.51	               -9999	               -9999	               -9999	              237.79	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2222	2009	 36	520	            -1.18326	            -1.69686	          -0.0185759	              135.55	               -9999	               -9999	               -9999	              237.76	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2229	2009	 36	521	            -1.17709	            -1.69224	          -0.0154799	              135.61	               -9999	               -9999	               -9999	              237.73	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2236	2009	 36	522	            -1.16652	            -1.69409	          -0.0175439	              135.65	               -9999	               -9999	               -9999	               237.7	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2243	2009	 36	523	            -1.16035	             -1.6793	          -0.0154799	              135.79	               -9999	               -9999	               -9999	              237.67	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.225	2009	 36	524	             -1.1348	            -1.64787	          -0.0227038	              135.88	               -9999	               -9999	               -9999	              237.65	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2257	2009	 36	525	            -1.11278	            -1.60721	          -0.0103199	              135.85	               -9999	               -9999	               -9999	              237.63	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2264	2009	 36	526	            -1.09339	            -1.57209	         -0.00103199	              135.81	               -9999	               -9999	               -9999	              237.61	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2271	2009	 36	527	            -1.08634	            -1.54344	         -0.00722394	              135.97	               -9999	               -9999	               -9999	              237.59	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2278	2009	 36	528	            -1.09075	            -1.52311	          -0.0134159	              136.02	               -9999	               -9999	               -9999	              237.58	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2285	2009	 36	529	             -1.0793	            -1.48521	          -0.0165119	              136.08	               -9999	               -9999	               -9999	              237.57	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2292	2009	 36	530	            -1.08106	            -1.45102	          -0.0268318	               136.1	               -9999	               -9999	               -9999	              237.56	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2299	2009	 36	531	            -1.08018	            -1.42976	         -0.00825593	              136.18	               -9999	               -9999	               -9999	              237.55	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2306	2009	 36	532	            -1.09868	            -1.45194	          -0.0154799	              136.23	               -9999	               -9999	               -9999	              237.53	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2313	2009	 36	533	            -1.09163	            -1.46118	          -0.0113519	              136.24	               -9999	               -9999	               -9999	              237.52	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2319	2009	 36	534	            -1.11806	            -1.48336	          -0.0165119	              136.04	               -9999	               -9999	               -9999	               237.5	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2326	2009	 36	535	            -1.17621	            -1.51664	          -0.0165119	              136.05	               -9999	               -9999	               -9999	              237.48	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2333	2009	 36	536	             -1.2141	            -1.52957	          -0.0154799	              136.17	               -9999	               -9999	               -9999	              237.46	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.234	2009	 36	537	            -1.22643	             -1.5305	         -0.00825593	              136.37	               -9999	               -9999	               -9999	              237.44	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2347	2009	 36	538	            -1.17709	             -1.5037	         -0.00412797	              136.24	               -9999	               -9999	               -9999	              237.42	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2354	2009	 36	539	            -1.15507	            -1.52865	          -0.0113519	              136.29	               -9999	               -9999	               -9999	               237.4	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2361	2009	 36	540	            -1.15154	            -1.54251	          -0.0185759	               136.4	               -9999	               -9999	               -9999	              237.38	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2368	2009	 36	541	            -1.14361	            -1.55545	          -0.0134159	               136.4	               -9999	               -9999	               -9999	              237.36	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2375	2009	 36	542	            -1.16652	            -1.58965	          -0.0154799	              136.62	               -9999	               -9999	               -9999	              237.33	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2382	2009	 36	543	            -1.14537	            -1.57486	         -0.00928793	               136.7	               -9999	               -9999	               -9999	              237.31	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2389	2009	 36	544	            -1.10132	            -1.53327	          -0.0113519	              136.75	               -9999	               -9999	               -9999	               237.3	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2396	2009	 36	545	             -1.0652	            -1.54159	         -0.00722394	              135.72	               -9999	               -9999	               -9999	              237.27	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2403	2009	 36	546	            -1.24317	            -1.77079	          -0.0103199	              135.73	               -9999	               -9999	               -9999	              237.22	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.241	2009	 36	547	            -1.32687	            -1.91959	         -0.00825593	              135.92	               -9999	               -9999	               -9999	              237.16	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2417	2009	 36	548	            -1.29956	            -1.92699	          -0.0113519	                 136	               -9999	               -9999	               -9999	              237.11	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2424	2009	 36	549	             -1.2326	            -1.84288	         -0.00928793	              136.15	               -9999	               -9999	               -9999	              237.07	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2431	2009	 36	550	            -1.15683	            -1.78835	          -0.0196078	              135.82	               -9999	               -9999	               -9999	              237.03	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2437	2009	 36	551	            -1.17709	            -1.81331	          -0.0103199	               135.8	               -9999	               -9999	               -9999	              236.99	              236.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2444	2009	 36	552	            -1.20705	            -1.82532	         -0.00928793	              135.97	               -9999	               -9999	               -9999	              236.95	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2451	2009	 36	553	            -1.19031	            -1.74861	          -0.0165119	               136.3	               -9999	               -9999	               -9999	              236.91	              236.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2458	2009	 36	554	            -1.12159	            -1.59889	          -0.0103199	              136.64	               -9999	               -9999	               -9999	               236.9	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2465	2009	 36	555	            -1.04846	            -1.43346	          -0.0185759	              136.98	               -9999	               -9999	               -9999	              236.89	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2472	2009	 36	556	           -0.985903	            -1.28928	          -0.0206398	              137.32	               -9999	               -9999	               -9999	              236.89	               236.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2479	2009	 36	557	           -0.924229	             -1.1525	          -0.0185759	              137.56	               -9999	               -9999	               -9999	              236.91	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2486	2009	 36	558	           -0.877533	            -1.04991	          -0.0144479	              137.58	               -9999	               -9999	               -9999	              236.94	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2493	2009	 36	559	           -0.849339	           -0.991682	          -0.0123839	              137.48	               -9999	               -9999	               -9999	              236.98	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.25	2009	 36	600	           -0.853744	            -1.00739	          -0.0154799	              137.22	               -9999	               -9999	               -9999	              237.02	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2507	2009	 36	601	           -0.923348	            -1.08965	         -0.00722394	              137.09	               -9999	               -9999	               -9999	              237.06	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2514	2009	 36	602	            -1.00881	             -1.2061	          -0.0175439	              136.96	               -9999	               -9999	               -9999	               237.1	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2521	2009	 36	603	            -1.05463	            -1.29298	          -0.0113519	              137.01	               -9999	               -9999	               -9999	              237.13	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2528	2009	 36	604	            -1.03436	            -1.31146	         -0.00825593	              137.07	               -9999	               -9999	               -9999	              237.16	              237.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2535	2009	 36	605	            -1.02115	            -1.33919	          -0.0154799	              136.66	               -9999	               -9999	               -9999	              237.18	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2542	2009	 36	606	            -1.09251	            -1.41867	         -0.00309598	               136.9	               -9999	               -9999	               -9999	               237.2	              237.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2549	2009	 36	607	            -1.11366	            -1.44455	          -0.0113519	              137.13	               -9999	               -9999	               -9999	              237.21	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2556	2009	 36	608	            -1.09604	            -1.42606	          -0.0257998	              137.27	               -9999	               -9999	               -9999	              237.23	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2563	2009	 36	609	            -1.02819	            -1.36137	          -0.0113519	              137.12	               -9999	               -9999	               -9999	              237.25	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2569	2009	 36	610	            -1.04053	            -1.36137	         -0.00515996	              136.95	               -9999	               -9999	               -9999	              237.27	              237.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2576	2009	 36	611	             -1.1022	            -1.42052	          0.00206398	              136.91	               -9999	               -9999	               -9999	              237.28	              237.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2583	2009	 36	612	            -1.15507	             -1.4732	          -0.0113519	              136.68	               -9999	               -9999	               -9999	              237.29	              237.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.259	2009	 36	613	            -1.20088	            -1.54529	          -0.0154799	              136.66	               -9999	               -9999	               -9999	              237.28	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2597	2009	 36	614	            -1.23877	            -1.59427	          -0.0154799	              136.77	               -9999	               -9999	               -9999	              237.27	              237.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2604	2009	 36	615	            -1.24141	            -1.58226	          -0.0185759	              136.72	               -9999	               -9999	               -9999	              237.26	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2611	2009	 36	616	            -1.23084	            -1.55176	          -0.0206398	              136.79	               -9999	               -9999	               -9999	              237.25	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2618	2009	 36	617	            -1.20705	            -1.51664	         -0.00825593	              136.77	               -9999	               -9999	               -9999	              237.24	              237.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2625	2009	 36	618	            -1.19295	                -1.5	         -0.00619195	              136.53	               -9999	               -9999	               -9999	              237.23	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2632	2009	 36	619	            -1.25463	             -1.5305	          -0.0134159	              136.47	               -9999	               -9999	               -9999	              237.22	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2639	2009	 36	620	            -1.29075	            -1.54436	          -0.0144479	              136.57	               -9999	               -9999	               -9999	              237.19	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2646	2009	 36	621	            -1.28282	            -1.52495	          -0.0185759	              136.49	               -9999	               -9999	               -9999	              237.17	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2653	2009	 36	622	             -1.2696	            -1.50924	          -0.0103199	              136.29	               -9999	               -9999	               -9999	              237.13	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.266	2009	 36	623	             -1.2837	            -1.52495	          -0.0165119	              136.09	               -9999	               -9999	               -9999	               237.1	               236.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2667	2009	 36	624	            -1.32247	            -1.58041	          -0.0196078	              135.88	               -9999	               -9999	               -9999	              237.05	              236.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2674	2009	 36	625	            -1.39648	             -1.6525	          -0.0196078	              135.92	               -9999	               -9999	               -9999	              236.99	              236.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2681	2009	 36	626	            -1.40617	            -1.65989	          -0.0144479	              135.97	               -9999	               -9999	               -9999	              236.93	              236.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2687	2009	 36	627	            -1.39383	            -1.62569	          -0.0237358	              136.11	               -9999	               -9999	               -9999	              236.87	              236.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2694	2009	 36	628	            -1.37269	            -1.55823	          -0.0154799	              136.24	               -9999	               -9999	               -9999	              236.81	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2701	2009	 36	629	            -1.30661	            -1.48059	          -0.0144479	              136.47	               -9999	               -9999	               -9999	              236.76	               236.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2708	2009	 36	630	            -1.25727	            -1.41405	          -0.0144479	              136.57	               -9999	               -9999	               -9999	              236.71	              236.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2715	2009	 36	631	            -1.22555	            -1.36229	          -0.0134159	              136.63	               -9999	               -9999	               -9999	              236.67	              236.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2722	2009	 36	632	            -1.20176	            -1.34935	          -0.0196078	               136.7	               -9999	               -9999	               -9999	              236.63	              236.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2729	2009	 36	633	             -1.1533	             -1.3207	         -0.00722394	              136.62	               -9999	               -9999	               -9999	              236.59	              236.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2736	2009	 36	634	            -1.14361	            -1.31701	          -0.0113519	              136.65	               -9999	               -9999	               -9999	              236.56	              236.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2743	2009	 36	635	            -1.12423	            -1.29575	          -0.0227038	              136.74	               -9999	               -9999	               -9999	              236.54	              236.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.275	2009	 36	636	            -1.09427	            -1.28189	          -0.0113519	              136.79	               -9999	               -9999	               -9999	              236.51	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2757	2009	 36	637	            -1.07753	            -1.27449	          -0.0175439	              136.85	               -9999	               -9999	               -9999	              236.49	              236.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2764	2009	 36	638	            -1.05815	            -1.24954	         -0.00928793	              136.82	               -9999	               -9999	               -9999	              236.48	              236.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2771	2009	 36	639	            -1.06167	             -1.2329	          -0.0134159	              136.74	               -9999	               -9999	               -9999	              236.46	              236.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2778	2009	 36	640	            -1.07225	            -1.22921	          -0.0103199	              136.75	               -9999	               -9999	               -9999	              236.44	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2785	2009	 36	641	            -1.08546	            -1.21627	          -0.0175439	              136.95	               -9999	               -9999	               -9999	              236.43	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2792	2009	 36	642	             -1.0652	            -1.18022	         -0.00103199	              136.93	               -9999	               -9999	               -9999	              236.41	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2799	2009	 36	643	            -1.07313	            -1.17652	         -0.00103199	              137.09	               -9999	               -9999	               -9999	               236.4	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2806	2009	 36	644	            -1.06167	            -1.15896	          -0.0103199	              137.32	               -9999	               -9999	               -9999	              236.39	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2813	2009	 36	645	            -1.02643	            -1.14603	         -0.00722394	              137.31	               -9999	               -9999	               -9999	              236.38	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2819	2009	 36	646	            -1.01674	            -1.15989	         -0.00412797	              137.07	               -9999	               -9999	               -9999	              236.37	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2826	2009	 36	647	            -1.06167	            -1.23752	         -0.00619195	              136.99	               -9999	               -9999	               -9999	              236.36	              236.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2833	2009	 36	648	             -1.1022	            -1.28466	         -0.00928793	              136.89	               -9999	               -9999	               -9999	              236.34	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.284	2009	 36	649	            -1.10308	            -1.30037	          -0.0165119	              136.76	               -9999	               -9999	               -9999	              236.32	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2847	2009	 36	650	            -1.11278	            -1.33734	          -0.0175439	              136.76	               -9999	               -9999	               -9999	              236.29	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2854	2009	 36	651	            -1.11454	            -1.33272	          -0.0144479	              136.92	               -9999	               -9999	               -9999	              236.27	              236.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2861	2009	 36	652	            -1.07665	            -1.29298	          -0.0113519	              137.06	               -9999	               -9999	               -9999	              236.24	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2868	2009	 36	653	            -1.02907	            -1.23013	          -0.0103199	              137.05	               -9999	               -9999	               -9999	              236.23	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2875	2009	 36	654	            -1.02291	            -1.20425	          -0.0196078	              136.95	               -9999	               -9999	               -9999	              236.21	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
36.2882	2009	 36	655	            -1.03612	            -1.22089	          -0.0103199	              136.96	               -9999	               -9999	               -9999	              236.19	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
