DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
96.0194	2009	 96	 28	           -0.296916	           -0.480591	         -0.00515996	              134.45	               -9999	               -9999	               -9999	              238.69	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0201	2009	 96	 29	           -0.303084	           -0.499076	          0.00309598	              134.43	               -9999	               -9999	               -9999	              238.68	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0208	2009	 96	 30	           -0.348899	           -0.548983	         -0.00206398	               134.6	               -9999	               -9999	               -9999	              238.66	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0215	2009	 96	 31	           -0.323348	           -0.503697	          -0.0144479	               134.3	               -9999	               -9999	               -9999	              238.65	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0222	2009	 96	 32	           -0.309251	           -0.476895	          -0.0113519	              134.93	               -9999	               -9999	               -9999	              238.65	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0229	2009	 96	 33	           -0.288106	           -0.426987	          -0.0278638	              134.87	               -9999	               -9999	               -9999	              238.65	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0236	2009	 96	 34	           -0.236123	           -0.355823	         -0.00309598	              134.73	               -9999	               -9999	               -9999	              238.65	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0243	2009	 96	 35	           -0.231718	           -0.323475	          -0.0144479	              134.83	               -9999	               -9999	               -9999	              238.66	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.025	2009	 96	 36	           -0.245815	           -0.344732	          -0.0227038	              134.75	               -9999	               -9999	               -9999	              238.67	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0257	2009	 96	 37	           -0.270485	           -0.375231	          -0.0154799	              134.96	               -9999	               -9999	               -9999	              238.67	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0264	2009	 96	 38	           -0.231718	           -0.314233	          -0.0175439	              135.51	               -9999	               -9999	               -9999	              238.69	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0271	2009	 96	 39	           -0.170044	           -0.243068	         -0.00928793	              134.85	               -9999	               -9999	               -9999	              238.72	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0278	2009	 96	 40	           -0.180617	           -0.267098	          0.00103199	              134.84	               -9999	               -9999	               -9999	              238.73	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0285	2009	 96	 41	           -0.210573	           -0.317006	          -0.0185759	              134.63	               -9999	               -9999	               -9999	              238.74	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0292	2009	 96	 42	           -0.240529	           -0.337338	                   0	              134.55	               -9999	               -9999	               -9999	              238.74	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0299	2009	 96	 43	            -0.27489	           -0.390018	         -0.00619195	              134.83	               -9999	               -9999	               -9999	              238.74	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0306	2009	 96	 44	           -0.281938	           -0.374307	          -0.0144479	               134.8	               -9999	               -9999	               -9999	              238.74	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0313	2009	 96	 45	           -0.255507	           -0.327172	          -0.0165119	              134.86	               -9999	               -9999	               -9999	              238.75	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0319	2009	 96	 46	           -0.239648	           -0.324399	         -0.00412797	              134.84	               -9999	               -9999	               -9999	              238.76	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0326	2009	 96	 47	           -0.234361	           -0.319778	          -0.0165119	              134.72	               -9999	               -9999	               -9999	              238.77	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0333	2009	 96	 48	           -0.238767	           -0.339187	          -0.0206398	              134.39	               -9999	               -9999	               -9999	              238.77	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.034	2009	 96	 49	           -0.273128	           -0.395564	          -0.0165119	              134.47	               -9999	               -9999	               -9999	              238.77	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0347	2009	 96	 50	           -0.292511	           -0.399261	          -0.0144479	              134.69	               -9999	               -9999	               -9999	              238.77	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0354	2009	 96	 51	           -0.266079	           -0.358595	          0.00103199	               134.6	               -9999	               -9999	               -9999	              238.77	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0361	2009	 96	 52	            -0.25022	           -0.331793	         -0.00515996	              134.62	               -9999	               -9999	               -9999	              238.78	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0368	2009	 96	 53	            -0.20793	           -0.301294	         -0.00309598	              134.39	               -9999	               -9999	               -9999	              238.79	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0375	2009	 96	 54	           -0.226432	           -0.329945	          0.00825593	              134.36	               -9999	               -9999	               -9999	              238.79	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0382	2009	 96	 55	           -0.237885	           -0.386322	          -0.0227038	               134.5	               -9999	               -9999	               -9999	              238.79	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0389	2009	 96	 56	           -0.219383	           -0.377079	          -0.0175439	              134.52	               -9999	               -9999	               -9999	              238.79	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0396	2009	 96	 57	           -0.187665	           -0.357671	         -0.00825593	              134.51	               -9999	               -9999	               -9999	              238.79	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0403	2009	 96	 58	           -0.157709	           -0.334566	         -0.00515996	              134.61	               -9999	               -9999	               -9999	              238.79	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.041	2009	 96	 59	           -0.107489	           -0.299445	         -0.00619195	              134.36	               -9999	               -9999	               -9999	              238.79	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0417	2009	 96	100	             -0.1163	           -0.340111	          -0.0134159	               134.3	               -9999	               -9999	               -9999	              238.79	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0424	2009	 96	101	           -0.138326	           -0.377079	          -0.0154799	              134.37	               -9999	               -9999	               -9999	              238.78	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0431	2009	 96	102	           -0.164758	           -0.404806	          -0.0144479	              134.61	               -9999	               -9999	               -9999	              238.77	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0438	2009	 96	103	           -0.140088	           -0.402033	          -0.0154799	              134.43	               -9999	               -9999	               -9999	              238.75	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0444	2009	 96	104	           -0.130396	           -0.395564	          -0.0144479	              134.47	               -9999	               -9999	               -9999	              238.74	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0451	2009	 96	105	           -0.111894	           -0.377079	         -0.00825593	              134.54	               -9999	               -9999	               -9999	              238.73	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0458	2009	 96	106	           -0.111013	           -0.361368	         -0.00515996	              134.85	               -9999	               -9999	               -9999	              238.72	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0465	2009	 96	107	          -0.0942731	           -0.320702	          -0.0113519	                 135	               -9999	               -9999	               -9999	              238.72	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0472	2009	 96	108	          -0.0132159	           -0.219039	          -0.0257998	              134.97	               -9999	               -9999	               -9999	              238.73	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0479	2009	 96	109	           0.0528634	           -0.155268	          -0.0196078	              134.76	               -9999	               -9999	               -9999	              238.75	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0486	2009	 96	110	           0.0220264	            -0.18854	           0.0103199	              134.62	               -9999	               -9999	               -9999	              238.76	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0493	2009	 96	111	          -0.0898678	           -0.288355	         -0.00103199	              134.67	               -9999	               -9999	               -9999	              238.74	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.05	2009	 96	112	          -0.0863436	            -0.27634	           0.0113519	               134.9	               -9999	               -9999	               -9999	              238.74	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0507	2009	 96	113	          -0.0317181	           -0.235675	         -0.00825593	                 135	               -9999	               -9999	               -9999	              238.75	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0514	2009	 96	114	         0.000881057	           -0.194085	          -0.0134159	              134.99	               -9999	               -9999	               -9999	              238.76	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0521	2009	 96	115	           0.0352423	           -0.179298	         -0.00309598	               134.7	               -9999	               -9999	               -9999	              238.77	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0528	2009	 96	116	          -0.0431718	            -0.26525	          -0.0144479	              134.73	               -9999	               -9999	               -9999	              238.77	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0535	2009	 96	117	          -0.0907489	           -0.313309	         -0.00515996	              134.69	               -9999	               -9999	               -9999	              238.74	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0542	2009	 96	118	           -0.076652	           -0.328096	           0.0113519	              134.58	               -9999	               -9999	               -9999	              238.73	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0549	2009	 96	119	           -0.109251	           -0.354898	         -0.00206398	              134.85	               -9999	               -9999	               -9999	              238.71	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0556	2009	 96	120	           -0.077533	           -0.320702	          -0.0144479	              135.03	               -9999	               -9999	               -9999	              238.69	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0563	2009	 96	121	         -0.00881057	           -0.245841	          -0.0196078	              135.19	               -9999	               -9999	               -9999	               238.7	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0569	2009	 96	122	           0.0405286	           -0.193161	          -0.0175439	              135.17	               -9999	               -9999	               -9999	               238.7	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0576	2009	 96	123	           0.0229075	           -0.216266	         -0.00309598	               134.6	               -9999	               -9999	               -9999	              238.69	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0583	2009	 96	124	           -0.046696	           -0.320702	         -0.00206398	              134.42	               -9999	               -9999	               -9999	              238.66	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.059	2009	 96	125	           -0.103084	           -0.407579	          -0.0113519	              134.34	               -9999	               -9999	               -9999	              238.62	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0597	2009	 96	126	             -0.1163	           -0.427911	         -0.00722394	              134.17	               -9999	               -9999	               -9999	              238.58	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0604	2009	 96	127	           -0.102203	           -0.427911	          -0.0144479	              134.24	               -9999	               -9999	               -9999	              238.54	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0611	2009	 96	128	          -0.0528634	           -0.395564	          -0.0134159	               134.3	               -9999	               -9999	               -9999	              238.51	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0618	2009	 96	129	          -0.0246696	           -0.341035	          -0.0144479	              134.49	               -9999	               -9999	               -9999	              238.48	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0625	2009	 96	130	           0.0140969	           -0.294824	          -0.0103199	              134.27	               -9999	               -9999	               -9999	              238.46	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0632	2009	 96	131	           0.0185022	           -0.288355	         -0.00103199	              134.29	               -9999	               -9999	               -9999	              238.43	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0639	2009	 96	132	           0.0185022	           -0.286506	          -0.0165119	              134.25	               -9999	               -9999	               -9999	              238.41	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0646	2009	 96	133	           0.0229075	           -0.290203	         -0.00928793	              134.21	               -9999	               -9999	               -9999	              238.38	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0653	2009	 96	134	          -0.0132159	           -0.323475	          -0.0288958	              134.42	               -9999	               -9999	               -9999	              238.35	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.066	2009	 96	135	           0.0105727	           -0.273567	          -0.0144479	              134.83	               -9999	               -9999	               -9999	              238.33	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0667	2009	 96	136	            0.103084	           -0.150647	          -0.0227038	              135.15	               -9999	               -9999	               -9999	              238.33	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0674	2009	 96	137	             0.14185	           -0.064695	          -0.0154799	              135.61	               -9999	               -9999	               -9999	              238.35	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0681	2009	 96	138	            0.217621	           0.0415896	          -0.0134159	              135.47	               -9999	               -9999	               -9999	              238.37	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0687	2009	 96	139	            0.231718	           0.0480591	          -0.0134159	              135.23	               -9999	               -9999	               -9999	               238.4	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0694	2009	 96	140	            0.154185	          -0.0231054	          -0.0113519	              135.17	               -9999	               -9999	               -9999	              238.41	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0701	2009	 96	141	           0.0801762	            -0.10536	          -0.0185759	              135.33	               -9999	               -9999	               -9999	              238.41	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0708	2009	 96	142	            0.045815	           -0.120148	         -0.00412797	              135.31	               -9999	               -9999	               -9999	              238.41	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0715	2009	 96	143	           0.0484581	           -0.100739	          -0.0103199	              135.34	               -9999	               -9999	               -9999	              238.41	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0722	2009	 96	144	           0.0317181	          -0.0998152	         -0.00722394	              135.59	               -9999	               -9999	               -9999	               238.4	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0729	2009	 96	145	           0.0264317	          -0.0979667	          -0.0196078	               135.6	               -9999	               -9999	               -9999	               238.4	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0736	2009	 96	146	           0.0572687	          -0.0665434	          -0.0123839	              135.78	               -9999	               -9999	               -9999	               238.4	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0743	2009	 96	147	           0.0704846	          -0.0480591	          -0.0113519	               135.8	               -9999	               -9999	               -9999	               238.4	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.075	2009	 96	148	            0.118062	         -0.00739372	          -0.0154799	               135.7	               -9999	               -9999	               -9999	              238.42	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0757	2009	 96	149	             0.14978	           0.0268022	          -0.0154799	              135.93	               -9999	               -9999	               -9999	              238.43	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0764	2009	 96	150	            0.146256	           0.0369686	          -0.0103199	              136.32	               -9999	               -9999	               -9999	              238.44	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0771	2009	 96	151	            0.144493	           0.0304991	          0.00206398	              135.95	               -9999	               -9999	               -9999	              238.45	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0778	2009	 96	152	            0.150661	           0.0295749	          0.00412797	              135.78	               -9999	               -9999	               -9999	              238.46	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0785	2009	 96	153	             0.15859	           0.0212569	         -0.00515996	              135.96	               -9999	               -9999	               -9999	              238.47	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0792	2009	 96	154	            0.146256	           0.0184843	         -0.00515996	              136.21	               -9999	               -9999	               -9999	              238.48	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0799	2009	 96	155	            0.169163	           0.0462107	         -0.00928793	              135.66	               -9999	               -9999	               -9999	              238.48	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0806	2009	 96	156	            0.148018	           0.0184843	          -0.0144479	              135.49	               -9999	               -9999	               -9999	              238.48	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0812	2009	 96	157	            0.140088	          0.00831793	         -0.00825593	              135.97	               -9999	               -9999	               -9999	              238.48	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0819	2009	 96	158	            0.143612	          0.00739372	          -0.0154799	               136.7	               -9999	               -9999	               -9999	              238.47	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0826	2009	 96	159	             0.14978	          0.00554529	         -0.00412797	              135.92	               -9999	               -9999	               -9999	              238.45	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0833	2009	 96	200	             0.16652	           0.0157116	         -0.00928793	              135.57	               -9999	               -9999	               -9999	              238.44	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.084	2009	 96	201	             0.17533	           0.0184843	          0.00103199	              135.42	               -9999	               -9999	               -9999	              238.41	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0847	2009	 96	202	             0.18326	           0.0268022	         -0.00515996	              135.66	               -9999	               -9999	               -9999	               238.4	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0854	2009	 96	203	             0.19207	           0.0609982	          -0.0165119	              135.85	               -9999	               -9999	               -9999	              238.38	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0861	2009	 96	204	            0.259031	            0.141405	          -0.0216718	              135.99	               -9999	               -9999	               -9999	              238.37	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0868	2009	 96	205	             0.32511	             0.23475	         -0.00722394	              135.69	               -9999	               -9999	               -9999	              238.38	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0875	2009	 96	206	             0.34978	            0.260628	          -0.0185759	              135.65	               -9999	               -9999	               -9999	              238.38	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0882	2009	 96	207	            0.385903	            0.294824	         -0.00412797	              135.54	               -9999	               -9999	               -9999	              238.39	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0889	2009	 96	208	            0.396476	            0.304991	          -0.0154799	              135.35	               -9999	               -9999	               -9999	               238.4	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0896	2009	 96	209	            0.395595	            0.305915	          -0.0247678	              135.41	               -9999	               -9999	               -9999	              238.41	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0903	2009	 96	210	            0.402643	            0.302218	         -0.00928793	               135.6	               -9999	               -9999	               -9999	              238.42	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.091	2009	 96	211	            0.377093	            0.284658	          -0.0103199	              135.73	               -9999	               -9999	               -9999	              238.42	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0917	2009	 96	212	            0.400881	            0.315157	         -0.00928793	               135.5	               -9999	               -9999	               -9999	              238.43	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0924	2009	 96	213	            0.444934	            0.350277	         -0.00722394	              135.53	               -9999	               -9999	               -9999	              238.44	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0931	2009	 96	214	            0.443172	            0.343808	         -0.00825593	              135.72	               -9999	               -9999	               -9999	              238.45	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0938	2009	 96	215	            0.431718	            0.325323	          -0.0103199	              135.74	               -9999	               -9999	               -9999	              238.45	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0944	2009	 96	216	            0.467841	            0.375231	         -0.00928793	              135.51	               -9999	               -9999	               -9999	              238.46	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0951	2009	 96	217	             0.46696	            0.355823	         -0.00309598	              135.28	               -9999	               -9999	               -9999	              238.47	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0958	2009	 96	218	            0.448458	              0.2939	         -0.00103199	              135.16	               -9999	               -9999	               -9999	              238.46	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0965	2009	 96	219	             0.42467	            0.239372	          0.00722394	               135.3	               -9999	               -9999	               -9999	              238.44	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0972	2009	 96	220	             0.45815	            0.279113	          -0.0103199	              135.45	               -9999	               -9999	               -9999	              238.43	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0979	2009	 96	221	            0.504846	            0.328096	         -0.00412797	              135.82	               -9999	               -9999	               -9999	              238.43	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0986	2009	 96	222	            0.544493	            0.356747	          -0.0196078	              135.72	               -9999	               -9999	               -9999	              238.43	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.0993	2009	 96	223	            0.568282	            0.367837	          -0.0216718	               135.9	               -9999	               -9999	               -9999	              238.43	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1	2009	 96	224	            0.580617	            0.366913	          -0.0123839	              135.94	               -9999	               -9999	               -9999	              238.42	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
