DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
249.034	2016	249	 49	           -0.587665	            -1.23567	            -0.21259	              272.76	               -9999	               -9999	               -9999	              262.94	              262.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.035	2016	249	 50	           -0.443172	           -0.869686	            0.371517	              272.16	               -9999	               -9999	               -9999	              262.96	              262.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.035	2016	249	 51	           -0.361233	            -0.68207	            0.646027	              271.85	               -9999	               -9999	               -9999	              263.01	              262.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.036	2016	249	 52	           -0.296916	           -0.648799	            0.939112	              271.87	               -9999	               -9999	               -9999	              263.09	              263.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.037	2016	249	 53	            -0.27489	           -0.569316	             1.24768	              272.28	               -9999	               -9999	               -9999	              263.18	              263.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.037	2016	249	 54	           -0.163877	           -0.299445	             1.66563	              272.79	               -9999	               -9999	               -9999	              263.27	              263.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.038	2016	249	 55	           -0.249339	           -0.533272	              1.6904	              273.14	               -9999	               -9999	               -9999	              263.36	              263.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.039	2016	249	 56	           -0.235242	           -0.487985	             1.77399	               273.6	               -9999	               -9999	               -9999	              263.45	               263.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.04	2016	249	 57	           -0.226432	           -0.498152	             1.71723	              274.09	               -9999	               -9999	               -9999	              263.53	              263.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.04	2016	249	 58	           -0.254626	           -0.604436	             1.47884	              275.08	               -9999	               -9999	               -9999	               263.6	              263.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.041	2016	249	 59	           -0.264317	           -0.583179	             1.17028	                 276	               -9999	               -9999	               -9999	              263.63	              263.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.042	2016	249	100	           -0.273128	           -0.746765	            0.763674	              276.97	               -9999	               -9999	               -9999	              263.64	              263.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.042	2016	249	101	           -0.289868	           -0.956562	            0.399381	              277.95	               -9999	               -9999	               -9999	               263.6	              263.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.043	2016	249	102	           -0.412335	            -1.17652	            0.121775	              277.03	               -9999	               -9999	               -9999	              263.53	              263.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.044	2016	249	103	           -0.496035	            -1.34935	          -0.0227038	              276.23	               -9999	               -9999	               -9999	              263.48	              263.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.044	2016	249	104	           -0.535683	            -1.33272	             0.22807	              275.11	               -9999	               -9999	               -9999	              263.47	              263.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.045	2016	249	105	           -0.405286	           -0.932532	            0.764706	              274.87	               -9999	               -9999	               -9999	              263.51	              263.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.046	2016	249	106	           -0.317181	            -0.89464	              1.1001	               274.9	               -9999	               -9999	               -9999	              263.55	              263.43	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.047	2016	249	107	           -0.197357	            -0.63586	             1.16718	              275.69	               -9999	               -9999	               -9999	               263.6	              263.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.047	2016	249	108	           -0.187665	           -0.768946	            0.865841	              276.15	               -9999	               -9999	               -9999	              263.61	              263.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.048	2016	249	109	           -0.369163	           -0.900185	            0.829721	              275.67	               -9999	               -9999	               -9999	              263.62	              263.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.049	2016	249	110	           -0.177974	           -0.486137	             1.28586	              276.08	               -9999	               -9999	               -9999	              263.64	              263.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.049	2016	249	111	           -0.242291	            -1.06285	            0.401445	              278.18	               -9999	               -9999	               -9999	              263.64	               263.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.05	2016	249	112	           -0.343612	            -1.24492	          -0.0949432	              278.62	               -9999	               -9999	               -9999	              263.57	              263.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.051	2016	249	113	           -0.479295	            -1.56654	           -0.474716	              277.85	               -9999	               -9999	               -9999	              263.47	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.051	2016	249	114	           -0.438767	            -1.41867	            -0.55934	               277.8	               -9999	               -9999	               -9999	              263.38	              262.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.052	2016	249	115	           -0.345374	            -1.40481	           -0.569659	              277.24	               -9999	               -9999	               -9999	              263.28	               262.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.053	2016	249	116	           -0.396476	            -1.32994	           -0.583075	              276.37	               -9999	               -9999	               -9999	              263.19	              262.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.053	2016	249	117	           -0.397357	            -1.48521	           -0.734778	              276.06	               -9999	               -9999	               -9999	              263.11	              262.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.054	2016	249	118	           -0.305727	            -1.40203	           -0.750258	              276.15	               -9999	               -9999	               -9999	              263.04	              262.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.055	2016	249	119	            -0.34978	            -1.33734	            -0.78741	              276.09	               -9999	               -9999	               -9999	              262.95	              262.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.056	2016	249	120	           -0.344493	            -1.53327	           -0.895769	              275.87	               -9999	               -9999	               -9999	              262.85	              262.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.056	2016	249	121	           -0.377974	            -1.44455	           -0.945304	               275.6	               -9999	               -9999	               -9999	              262.74	              262.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.057	2016	249	122	           -0.400881	            -1.40111	           -0.968008	              274.92	               -9999	               -9999	               -9999	              262.63	              262.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.058	2016	249	123	           -0.364758	            -1.30129	           -0.892673	              274.16	               -9999	               -9999	               -9999	              262.53	              262.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.058	2016	249	124	           -0.315419	            -1.25508	           -0.799794	              273.38	               -9999	               -9999	               -9999	              262.44	              262.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.059	2016	249	125	           -0.260793	            -1.04713	           -0.616099	              272.86	               -9999	               -9999	               -9999	              262.37	              262.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.06	2016	249	126	           -0.207048	            -0.92976	           -0.556244	              272.62	               -9999	               -9999	               -9999	               262.3	              261.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.06	2016	249	127	           -0.180617	           -0.901109	           -0.572755	              272.33	               -9999	               -9999	               -9999	              262.23	              261.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.061	2016	249	128	            -0.17533	           -0.822551	            -0.49226	              271.71	               -9999	               -9999	               -9999	              262.16	              261.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.062	2016	249	129	           -0.129515	           -0.757856	           -0.404541	              271.32	               -9999	               -9999	               -9999	              262.11	              261.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.063	2016	249	130	           -0.135683	           -0.724584	           -0.309598	              270.76	               -9999	               -9999	               -9999	              262.06	              261.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.063	2016	249	131	             -0.1163	            -0.69963	            -0.19711	              270.29	               -9999	               -9999	               -9999	              262.02	              261.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.064	2016	249	132	          -0.0484581	           -0.634011	           0.0536636	              269.69	               -9999	               -9999	               -9999	                 262	              261.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.065	2016	249	133	          -0.0475771	           -0.548059	            0.334365	              269.08	               -9999	               -9999	               -9999	              261.99	              261.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.065	2016	249	134	          0.00969163	           -0.422366	            0.460268	              269.13	               -9999	               -9999	               -9999	                 262	              261.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.066	2016	249	135	            0.060793	           -0.343808	            0.603715	              269.09	               -9999	               -9999	               -9999	              262.01	              261.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.067	2016	249	136	           0.0193833	           -0.316081	            0.718266	              268.57	               -9999	               -9999	               -9999	              262.03	              261.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.067	2016	249	137	           0.0828194	            -0.31793	             1.03818	              268.11	               -9999	               -9999	               -9999	              262.07	              262.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.068	2016	249	138	             0.10837	           -0.222736	             1.29309	              268.07	               -9999	               -9999	               -9999	              262.13	              262.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.069	2016	249	139	            0.221145	           -0.121996	             1.49639	              268.59	               -9999	               -9999	               -9999	              262.19	              262.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.069	2016	249	140	            0.147137	          -0.0933457	             1.49123	               268.8	               -9999	               -9999	               -9999	              262.25	              262.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.07	2016	249	141	            0.103084	           -0.187616	             1.56244	               268.9	               -9999	               -9999	               -9999	              262.32	              262.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.071	2016	249	142	           0.0167401	           -0.237523	             1.55624	              269.14	               -9999	               -9999	               -9999	              262.39	              262.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.072	2016	249	143	            0.168282	           -0.170055	             1.75851	              269.36	               -9999	               -9999	               -9999	              262.46	              262.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.072	2016	249	144	            0.129515	          -0.0868762	             1.82559	              269.84	               -9999	               -9999	               -9999	              262.54	              262.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.073	2016	249	145	            0.185903	          -0.0619224	             1.81527	              270.23	               -9999	               -9999	               -9999	              262.61	              262.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.074	2016	249	146	            0.204405	          -0.0748614	             1.70382	              271.11	               -9999	               -9999	               -9999	              262.68	              262.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.074	2016	249	147	            0.222026	          -0.0767098	             1.48091	              272.07	               -9999	               -9999	               -9999	              262.72	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.075	2016	249	148	            0.219383	           -0.175601	             1.45098	              271.69	               -9999	               -9999	               -9999	              262.75	              262.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.076	2016	249	149	            0.229075	           -0.365065	             1.32921	              271.67	               -9999	               -9999	               -9999	              262.79	              262.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.076	2016	249	150	            0.302203	           -0.193161	             1.33127	              272.12	               -9999	               -9999	               -9999	              262.84	               262.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.077	2016	249	151	            0.278414	           -0.231054	             1.25593	               272.2	               -9999	               -9999	               -9999	              262.87	              262.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.078	2016	249	152	            0.432599	           -0.272643	             1.23426	              272.92	               -9999	               -9999	               -9999	              262.91	              262.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.078	2016	249	153	            0.400881	          -0.0702403	            0.913313	               274.1	               -9999	               -9999	               -9999	              262.92	              262.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.079	2016	249	154	            0.226432	           -0.518484	            0.196078	              274.68	               -9999	               -9999	               -9999	              262.88	              262.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.08	2016	249	155	            0.237885	           -0.480591	            0.135191	               274.2	               -9999	               -9999	               -9999	              262.83	              262.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.081	2016	249	156	            0.272247	           -0.454713	            0.245614	              273.21	               -9999	               -9999	               -9999	              262.79	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.081	2016	249	157	            0.322467	           -0.409427	            0.172343	              273.18	               -9999	               -9999	               -9999	              262.77	              262.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.082	2016	249	158	            0.311894	           -0.481516	            0.126935	              272.51	               -9999	               -9999	               -9999	              262.75	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.083	2016	249	159	            0.432599	           -0.227357	             0.45098	              272.26	               -9999	               -9999	               -9999	              262.75	              262.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.083	2016	249	200	             0.54978	          -0.0841035	            0.567595	              272.89	               -9999	               -9999	               -9999	              262.75	              262.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.084	2016	249	201	            0.468722	           -0.268946	            0.152735	              273.72	               -9999	               -9999	               -9999	              262.73	              262.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.085	2016	249	202	            0.486344	           -0.268946	          -0.0165119	              273.75	               -9999	               -9999	               -9999	              262.69	              262.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.085	2016	249	203	            0.466079	           -0.257856	           0.0257998	              273.15	               -9999	               -9999	               -9999	              262.64	              262.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.086	2016	249	204	            0.451101	           -0.243993	           -0.101135	              273.16	               -9999	               -9999	               -9999	              262.59	               262.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.087	2016	249	205	            0.400881	           -0.298521	          -0.0278638	              272.01	               -9999	               -9999	               -9999	              262.55	              262.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.088	2016	249	206	            0.437004	            -0.12939	            0.320949	              270.91	               -9999	               -9999	               -9999	              262.54	              262.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.088	2016	249	207	            0.648458	            0.268946	             1.03818	              270.09	               -9999	               -9999	               -9999	              262.58	              262.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.089	2016	249	208	            0.810573	            0.266174	             1.33024	              270.36	               -9999	               -9999	               -9999	              262.64	              262.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.09	2016	249	209	            0.770044	            0.338262	             1.20537	              271.37	               -9999	               -9999	               -9999	              262.69	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.09	2016	249	210	            0.755947	             0.18854	              1.1259	              271.75	               -9999	               -9999	               -9999	              262.72	              262.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.091	2016	249	211	              0.7163	            0.155268	            0.877193	              272.66	               -9999	               -9999	               -9999	              262.73	              262.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.092	2016	249	212	            0.661674	          0.00277264	            0.888545	              271.39	               -9999	               -9999	               -9999	              262.74	              262.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.092	2016	249	213	            0.687225	            0.176525	             1.18679	               271.3	               -9999	               -9999	               -9999	              262.78	              262.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.093	2016	249	214	            0.767401	           0.0887246	             1.34262	              271.18	               -9999	               -9999	               -9999	              262.84	              262.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.094	2016	249	215	            0.836123	             0.19963	             1.48504	              271.96	               -9999	               -9999	               -9999	               262.9	               262.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.094	2016	249	216	            0.948018	           0.0720887	             1.09391	              274.03	               -9999	               -9999	               -9999	              262.93	              262.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.095	2016	249	217	            0.782379	           -0.154344	            0.621259	              274.59	               -9999	               -9999	               -9999	               262.9	               262.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.096	2016	249	218	            0.698678	           -0.352126	            0.369453	              274.39	               -9999	               -9999	               -9999	              262.85	              262.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.097	2016	249	219	              0.6837	           -0.386322	            0.363261	              273.92	               -9999	               -9999	               -9999	              262.79	              262.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.097	2016	249	220	            0.696035	           -0.371534	            0.452012	              273.42	               -9999	               -9999	               -9999	              262.75	              262.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.098	2016	249	221	            0.818502	           -0.262477	            0.713106	              272.55	               -9999	               -9999	               -9999	              262.72	              262.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.099	2016	249	222	            0.812335	          -0.0619224	             1.16718	              271.34	               -9999	               -9999	               -9999	              262.73	              262.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.099	2016	249	223	            0.789427	          -0.0221811	             1.48813	              270.89	               -9999	               -9999	               -9999	               262.8	              262.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.1	2016	249	224	            0.960352	             0.18207	             1.71827	              271.23	               -9999	               -9999	               -9999	              262.88	              262.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
