DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
141.01	2016	141	 14	             77.4916	             72.2597	             1.11868	              1173.9	               -9999	             2135.46	               -9999	              264.78	               -0.05	             441.726	             441.729	                  -0	                  -0	0009600694430344400
141.01	2016	141	 15	             77.6467	             72.3974	             1.17647	              1173.8	               -9999	             2135.44	               -9999	              264.79	               -0.05	             441.729	             441.735	                  -0	                  -0	0009600694430344400
141.011	2016	141	 16	             77.6282	             72.3466	             1.20743	              1173.9	               -9999	             2135.42	               -9999	               264.8	               -0.05	             441.726	             441.735	                  -0	                  -0	0009600694430344400
141.012	2016	141	 17	             77.9075	             72.5795	             1.53973	              1174.1	               -9999	             2134.73	               -9999	              264.82	               -0.05	              441.71	              441.72	                  -0	                  -0	0009600694430344400
141.012	2016	141	 18	             77.6846	             72.5379	             1.30857	              1174.4	               -9999	             2134.89	               -9999	              264.84	               -0.05	             441.652	             441.637	                  -0	                  -0	0009600694430344400
141.013	2016	141	 19	             77.7216	             72.5656	             1.49639	              1174.8	               -9999	             2133.86	               -9999	              264.86	               -0.05	             441.625	             441.616	                  -0	                  -0	0009600694430344400
141.014	2016	141	 20	             77.5868	             72.2699	             1.55624	              1175.1	               -9999	             2134.79	               -9999	              264.88	               -0.05	              441.61	             441.588	                  -0	                  -0	0009600694430344400
141.015	2016	141	 21	             77.1894	             72.1294	             1.59856	              1175.6	               -9999	             2132.06	               -9999	              264.91	               -0.05	             441.561	             441.561	                  -0	                  -0	0009600694430344400
141.015	2016	141	 22	             76.6361	             71.6664	             1.69247	              1176.4	               -9999	                2132	               -9999	              264.93	               -0.05	             441.521	             441.509	                  -0	                  -0	0009600694430344400
141.016	2016	141	 23	             76.1974	             71.1063	             1.81631	              1177.2	               -9999	             2131.56	               -9999	              264.96	               -0.05	             441.482	             441.467	                  -0	                  -0	0009600694430344400
141.017	2016	141	 24	             75.4855	             70.6423	             1.90918	              1178.1	               -9999	             2129.58	               -9999	                 265	               -0.05	             441.448	             441.451	                  -0	                  -0	0009600694430344400
141.017	2016	141	 25	             74.9251	             70.1506	             2.14345	                1179	               -9999	             2128.93	               -9999	              265.03	               -0.05	             441.421	              441.43	                  -0	                  -0	0009600694430344400
141.018	2016	141	 26	             74.3736	             69.6451	             1.93395	              1180.1	               -9999	             2129.43	               -9999	              265.07	               -0.05	             441.397	             441.397	                  -0	                  -0	0009600694430344400
141.019	2016	141	 27	             74.1956	             69.5684	             2.31992	              1180.5	               -9999	             2130.27	               -9999	              265.11	               -0.05	               441.4	               441.4	                  -0	                  -0	0009600694430344400
141.019	2016	141	 28	             73.9656	             69.1756	             2.24252	                1181	               -9999	             2130.62	               -9999	              265.15	               -0.05	               441.4	               441.4	                  -0	                  -0	0009600694430344400
141.02	2016	141	 29	             73.8705	             69.4094	             2.43034	              1181.7	               -9999	             2130.64	               -9999	              265.19	               -0.05	             441.403	             441.406	                  -0	                  -0	0009600694430344400
141.021	2016	141	 30	             73.8396	             69.3614	             2.43963	              1183.1	               -9999	             2132.89	               -9999	              265.23	               -0.05	             441.421	             441.403	                  -0	                  -0	0009600694430344400
141.022	2016	141	 31	             73.8722	             69.3466	             2.35088	              1184.1	               -9999	             2131.58	               -9999	              265.28	               -0.05	             441.415	             441.409	                  -0	                  -0	0009600694430344400
141.022	2016	141	 32	              74.133	             69.7338	             2.51496	              1184.3	               -9999	             2128.78	               -9999	              265.34	               -0.05	             441.363	             441.372	                  -0	                  -0	0009600694430344400
141.023	2016	141	 33	             74.0925	             69.7403	             2.41899	              1184.6	               -9999	             2128.17	               -9999	              265.39	               -0.05	             441.354	             441.369	                  -0	                  -0	0009600694430344400
141.024	2016	141	 34	             74.1137	             69.7274	             2.37771	              1185.2	               -9999	             2128.76	               -9999	              265.44	               -0.05	             441.345	             441.348	                  -0	                  -0	0009600694430344400
141.024	2016	141	 35	             74.0811	              69.744	             2.19195	                1186	               -9999	             2129.15	               -9999	              265.49	               -0.05	             441.345	             441.345	                  -0	                  -0	0009600694430344400
141.025	2016	141	 36	             74.0467	              69.658	             1.98555	              1186.4	               -9999	             2129.77	               -9999	              265.54	               -0.05	             441.339	              441.33	                  -0	                  -0	0009600694430344400
141.026	2016	141	 37	             74.1093	             69.7098	             2.01238	              1187.5	               -9999	             2127.91	               -9999	              265.58	               -0.05	             441.321	             441.333	                  -0	                  -0	0009600694430344400
141.026	2016	141	 38	             74.2811	             69.8022	             1.68111	              1188.6	               -9999	             2129.73	               -9999	              265.64	               -0.05	             441.342	             441.342	                  -0	                  -0	0009600694430344400
141.027	2016	141	 39	             74.5586	              70.086	             1.59752	              1189.6	               -9999	             2128.41	               -9999	              265.69	               -0.05	             441.342	             441.357	                  -0	                  -0	0009600694430344400
141.028	2016	141	 40	             74.7947	             70.1285	             1.47678	              1190.3	               -9999	             2128.82	               -9999	              265.75	               -0.05	             441.348	              441.36	                  -0	                  -0	0009600694430344400
141.028	2016	141	 41	             74.9639	             70.2847	             1.35294	              1190.9	               -9999	             2132.23	               -9999	              265.82	               -0.05	             441.388	             441.372	                  -0	                  -0	0009600694430344400
141.029	2016	141	 42	             75.2555	             70.3882	             1.26109	              1191.8	               -9999	             2130.41	               -9999	              265.88	               -0.05	             441.397	             441.406	                  -0	                  -0	0009600694430344400
141.03	2016	141	 43	             75.2996	             70.5157	             1.20227	              1192.6	               -9999	             2129.47	               -9999	              265.93	               -0.05	             441.375	             441.385	                  -0	                  -0	0009600694430344400
141.031	2016	141	 44	             75.4326	              70.707	            0.912281	                1193	               -9999	             2128.48	               -9999	              265.99	               -0.05	             441.339	             441.348	                  -0	                  -0	0009600694430344400
141.031	2016	141	 45	             75.6758	             70.7255	            0.925697	              1192.8	               -9999	             2128.22	               -9999	              266.03	               -0.05	             441.315	             441.321	                  -0	                  -0	0009600694430344400
141.032	2016	141	 46	             75.5489	             70.6534	            0.934985	              1192.5	               -9999	              2127.6	               -9999	              266.06	               -0.05	             441.282	             441.282	                  -0	                  -0	0009600694430344400
141.033	2016	141	 47	             75.7551	             70.7634	            0.835913	              1192.6	               -9999	             2127.97	               -9999	              266.09	               -0.05	             441.282	             441.282	                  -0	                  -0	0009600694430344400
141.033	2016	141	 48	             75.5718	             70.4797	            0.696594	              1192.9	               -9999	             2130.38	               -9999	              266.11	               -0.05	             441.333	             441.327	                  -0	                  -0	0009600694430344400
141.034	2016	141	 49	             75.6132	             70.3762	            0.731682	              1193.4	               -9999	             2130.59	               -9999	              266.13	               -0.05	             441.354	             441.354	                  -0	                  -0	0009600694430344400
141.035	2016	141	 50	             75.3084	             70.1118	             0.73581	              1193.7	               -9999	             2129.98	               -9999	              266.14	               -0.05	             441.342	             441.345	                  -0	                  -0	0009600694430344400
141.035	2016	141	 51	             75.1604	             70.0231	            0.932921	              1193.7	               -9999	                2130	               -9999	             266.156	               -0.05	             441.342	             441.345	                  -0	                  -0	0009600694430344400
141.036	2016	141	 52	             74.9894	             69.8309	             1.12487	              1194.1	               -9999	             2130.18	               -9999	             266.164	               -0.05	             441.342	             441.342	                  -0	                  -0	0009600694430344400
141.037	2016	141	 53	             75.1445	             69.8872	             1.52838	              1194.1	               -9999	             2130.06	               -9999	             266.171	               -0.05	             441.345	             441.345	                  -0	                  -0	0009600694430344400
141.037	2016	141	 54	              74.941	              69.793	             1.66563	              1194.2	               -9999	             2131.15	               -9999	             266.177	               -0.05	             441.372	             441.363	                  -0	                  -0	0009600694430344400
141.038	2016	141	 55	             75.1057	             69.8152	             1.82663	              1193.9	               -9999	             2128.82	               -9999	              266.18	               -0.05	             441.366	             441.382	                  -0	                  -0	0009600694430344400
141.039	2016	141	 56	             75.2643	             69.9787	             2.38906	              1193.9	               -9999	             2131.01	               -9999	             266.178	               -0.05	             441.379	             441.366	                  -0	                  -0	0009600694430344400
141.04	2016	141	 57	             75.3885	              69.951	             2.49948	              1194.2	               -9999	             2130.59	               -9999	             266.178	               -0.05	             441.397	               441.4	                  -0	                  -0	0009600694430344400
141.04	2016	141	 58	             75.3515	             70.0841	             2.58927	              1194.5	               -9999	             2131.52	               -9999	             266.178	               -0.05	             441.415	             441.409	                  -0	                  -0	0009600694430344400
141.041	2016	141	 59	             75.4987	             70.0582	             2.59443	              1194.7	               -9999	             2130.44	               -9999	             266.177	               -0.05	             441.403	               441.4	                  -0	                  -0	0009600694430344400
141.042	2016	141	100	             75.7674	             70.2061	             2.70485	              1194.6	               -9999	             2129.52	               -9999	             266.183	               -0.05	             441.397	             441.403	                  -0	                  -0	0009600694430344400
141.042	2016	141	101	             75.9101	             70.3854	             2.77193	              1195.1	               -9999	             2131.04	               -9999	             266.189	               -0.05	             441.424	             441.421	                  -0	                  -0	0009600694430344400
141.043	2016	141	102	             76.2828	             70.7671	             2.88029	              1195.7	               -9999	             2132.35	               -9999	             266.205	               -0.05	             441.485	             441.485	                  -0	                  -0	0009600694430344400
141.044	2016	141	103	             76.1868	             70.6904	             2.47884	              1195.9	               -9999	             2131.01	               -9999	             266.228	               -0.05	             441.467	              441.47	                  -0	                  -0	0009600694430344400
141.044	2016	141	104	             76.2952	             70.6811	             2.29309	                1196	               -9999	             2132.14	               -9999	             266.255	               -0.05	             441.485	             441.485	                  -0	                  -0	0009600694430344400
141.045	2016	141	105	             76.5198	             70.9658	             2.27348	              1196.4	               -9999	             2133.08	               -9999	              266.28	               -0.05	             441.509	             441.509	                  -0	                  -0	0009600694430344400
141.046	2016	141	106	             76.7727	             71.2089	             2.15686	              1197.2	               -9999	             2131.91	               -9999	             266.307	               -0.05	             441.482	             441.488	                  -0	                  -0	0009600694430344400
141.047	2016	141	107	             77.1727	              71.549	             2.19917	              1197.7	               -9999	             2132.56	               -9999	             266.339	               -0.05	               441.5	             441.503	                  -0	                  -0	0009600694430344400
141.047	2016	141	108	             77.6608	             71.9732	             2.27554	              1196.9	               -9999	             2132.72	               -9999	             266.365	               -0.05	             441.494	             441.488	                  -0	                  -0	0009600694430344400
141.048	2016	141	109	             78.1031	             72.4067	              2.3096	              1195.7	               -9999	             2130.55	               -9999	             266.378	               -0.05	             441.439	             441.442	                  -0	                  -0	0009600694430344400
141.049	2016	141	110	             78.5824	             72.9427	             2.56966	              1194.9	               -9999	             2130.15	               -9999	             266.375	               -0.05	             441.409	             441.403	                  -0	                  -0	0009600694430344400
141.049	2016	141	111	             78.8705	             72.9824	             2.08359	              1194.1	               -9999	              2129.1	               -9999	             266.358	               -0.05	             441.379	             441.375	                  -0	                  -0	0009600694430344400
141.05	2016	141	112	             79.2229	             73.2616	             2.12384	              1193.6	               -9999	             2127.77	               -9999	             266.335	               -0.05	             441.351	             441.357	                  -0	                  -0	0009600694430344400
141.051	2016	141	113	              79.615	             73.5379	             2.13622	              1193.1	               -9999	             2128.27	               -9999	             266.309	               -0.05	             441.333	             441.324	                  -0	                  -0	0009600694430344400
141.051	2016	141	114	             80.0872	             73.9131	             2.21362	              1192.5	               -9999	             2127.47	               -9999	             266.284	               -0.05	             441.309	             441.303	                  -0	                  -0	0009600694430344400
141.052	2016	141	115	             80.5586	             74.3336	             2.13622	                1192	               -9999	              2128.1	               -9999	             266.261	               -0.05	             441.336	             441.339	                  -0	                  -0	0009600694430344400
141.053	2016	141	116	             80.8256	             74.0665	             1.51496	              1191.9	               -9999	             2126.14	               -9999	             266.244	               -0.05	             441.288	             441.297	                  -0	                  -0	0009610694430344400
141.053	2016	141	117	             81.3709	             74.2662	             1.13829	              1191.3	               -9999	             2125.55	               -9999	             266.235	               -0.05	             441.245	             441.248	                  -0	                  -0	0009610694430344400
141.054	2016	141	118	              81.533	             74.9566	             1.21878	              1191.3	               -9999	             2125.02	               -9999	              266.23	               -0.05	             441.203	             441.203	                  -0	                  -0	0009610694430344400
141.055	2016	141	119	             81.8996	             75.3216	             1.36945	              1191.1	               -9999	             2124.01	               -9999	             266.218	               -0.05	             441.155	             441.152	                  -0	                  -0	0009610694430344400
141.056	2016	141	120	              82.007	             75.3309	             1.51806	              1190.7	               -9999	             2121.05	               -9999	             266.206	               -0.05	             441.076	             441.085	                  -0	                  -0	0009610694430344400
141.056	2016	141	121	             82.4872	             75.7079	             1.45717	              1190.3	               -9999	             2120.61	               -9999	             266.189	               -0.05	             441.019	             441.016	                  -0	                  -0	0009610694430344400
141.057	2016	141	122	             83.0062	             76.1165	             1.83282	              1189.8	               -9999	             2116.96	               -9999	              266.17	               -0.05	             440.923	             440.938	                  -0	                  -0	0009610694430344400
141.058	2016	141	123	             83.2361	             76.2588	             1.62023	              1189.4	               -9999	             2119.45	               -9999	              266.15	               -0.05	             440.878	             440.854	                  -0	                  -0	0009610694430344400
141.058	2016	141	124	             83.3683	             76.4372	             1.60165	              1188.9	               -9999	             2115.01	               -9999	              266.13	               -0.05	             440.803	             440.818	                  -0	                  -0	0009610694430344400
141.059	2016	141	125	             83.6529	             76.6285	             1.43963	              1188.4	               -9999	             2116.24	               -9999	              266.11	               -0.05	             440.755	             440.741	                  -0	                  -0	0009610694430344400
141.06	2016	141	126	             83.7383	             76.6368	             1.20949	              1188.2	               -9999	             2113.85	               -9999	              266.09	               -0.05	             440.675	             440.675	                  -0	                  -0	0009610694430344400
141.06	2016	141	127	             84.0176	             76.7976	             1.29928	              1188.2	               -9999	             2113.05	               -9999	              266.08	               -0.05	             440.606	             440.597	                  -0	                  -0	0009610694430344400
141.061	2016	141	128	             84.3445	             76.8919	             1.42518	              1188.2	               -9999	              2110.5	               -9999	              266.06	               -0.05	             440.526	             440.529	                  -0	                  -0	0009610694430344400
141.062	2016	141	129	             84.3401	             77.0721	             1.40764	              1188.1	               -9999	             2110.57	               -9999	              266.05	               -0.05	             440.458	             440.449	                  -0	                  -0	0009610694430344400
141.063	2016	141	130	             84.6414	             77.2569	             1.32817	              1187.8	               -9999	             2108.06	               -9999	              266.04	               -0.05	             440.396	             440.405	                  -0	                  -0	0009610694430344400
141.063	2016	141	131	             84.6934	             77.3549	             1.06398	              1187.4	               -9999	             2107.05	               -9999	              266.03	               -0.05	             440.319	             440.322	                  -0	                  -0	0009610694430344400
141.064	2016	141	132	             84.6167	             77.2967	            0.843137	                1187	               -9999	             2104.99	               -9999	              266.01	               -0.05	              440.23	             440.233	                  -0	                  -0	0009610694430344400
141.065	2016	141	133	             84.8167	             77.2671	            0.910217	              1186.7	               -9999	             2105.61	               -9999	                 266	               -0.05	             440.159	             440.139	                  -0	                  -0	0009610694430344400
141.065	2016	141	134	             84.8423	             77.3299	            0.816305	              1186.4	               -9999	             2102.47	               -9999	              265.98	               -0.05	             440.062	             440.057	                  -0	                  -0	0009610694430344400
141.066	2016	141	135	             84.8106	             77.2227	            0.847265	              1186.4	               -9999	             2100.38	               -9999	              265.97	               -0.05	             439.992	             439.998	                  -0	                  -0	0009610694430344400
141.067	2016	141	136	             84.6432	             77.1867	            0.908153	              1186.3	               -9999	             2099.78	               -9999	              265.96	               -0.05	             439.931	             439.936	                  -0	                  -0	0009610694430344400
141.067	2016	141	137	              84.511	             77.0416	            0.862745	              1186.2	               -9999	             2097.68	               -9999	              265.95	               -0.05	             439.825	             439.822	                  -0	                  -0	0009610694430344400
141.068	2016	141	138	             84.2863	             76.8189	              0.9484	              1186.3	               -9999	              2096.9	               -9999	              265.94	               -0.05	             439.752	             439.741	                  -0	                  -0	0009610694430344400
141.069	2016	141	139	                84.2	             76.7329	             1.15893	              1186.3	               -9999	             2095.21	               -9999	              265.93	               -0.05	              439.68	              439.68	                  -0	                  -0	0009610694430344400
141.069	2016	141	140	             83.8467	             76.4917	              0.9484	              1186.6	               -9999	             2093.25	               -9999	              265.92	               -0.05	             439.584	             439.578	                  -0	                  -0	0009600694430344400
141.07	2016	141	141	             83.8247	             76.4325	             1.15583	              1186.9	               -9999	             2090.68	               -9999	              265.92	               -0.05	             439.491	             439.494	                  -0	                  -0	0009600694430344400
141.071	2016	141	142	             83.9718	             76.6017	             1.21053	                1187	               -9999	             2089.01	               -9999	              265.92	               -0.05	             439.404	             439.407	                  -0	                  -0	0009600694430344400
141.072	2016	141	143	             84.1225	             76.8004	             1.41486	                1187	               -9999	             2088.46	               -9999	              265.93	               -0.05	             439.329	             439.323	                  -0	                  -0	0009600694430344400
141.072	2016	141	144	             84.3233	             76.9353	             1.26006	              1186.8	               -9999	             2085.57	               -9999	              265.93	               -0.05	             439.208	             439.202	                  -0	                  -0	0009600694430344400
141.073	2016	141	145	             84.5269	             77.0767	             1.16615	              1186.8	               -9999	                2085	               -9999	              265.93	               -0.05	             439.162	             439.159	                  -0	                  -0	0009600694430344400
141.074	2016	141	146	              84.859	             77.3281	            0.987616	              1186.8	               -9999	             2083.85	               -9999	              265.93	               -0.05	             439.096	             439.099	                  -0	                  -0	0009600694430344400
141.074	2016	141	147	               85.17	             77.6442	            0.965944	              1186.8	               -9999	             2083.84	               -9999	              265.93	               -0.05	             439.062	             439.068	                  -0	                  -0	0009600694430344400
141.075	2016	141	148	             85.5004	             77.9769	            0.827657	              1186.8	               -9999	             2081.23	               -9999	              265.94	               -0.05	             438.956	             438.962	                  -0	                  -0	0009600694430344400
141.076	2016	141	149	             85.7348	              78.037	            0.692466	                1187	               -9999	             2081.98	               -9999	              265.94	               -0.05	             438.933	             438.933	                  -0	                  -0	0009600694430344400
141.076	2016	141	150	             85.7956	             78.3577	            0.626419	              1187.2	               -9999	             2080.52	               -9999	              265.94	               -0.05	              438.91	              438.93	                  -0	                  -0	0009600694430344400
141.077	2016	141	151	             86.0678	             78.5896	            0.609907	              1187.4	               -9999	             2082.92	               -9999	              265.95	               -0.05	             438.913	             438.913	                  -0	                  -0	0009600694430344400
141.078	2016	141	152	             86.2793	             78.6821	            0.505676	              1187.2	               -9999	             2078.63	               -9999	              265.95	               -0.05	             438.774	             438.771	                  -0	                  -0	0009600694430344400
141.078	2016	141	153	             86.5586	             79.0166	            0.566563	              1187.1	               -9999	             2074.87	               -9999	              265.95	               -0.05	             438.649	             438.649	                  -0	                  -0	0009600694430344400
141.079	2016	141	154	             86.7683	             79.1414	            0.236326	              1186.8	               -9999	             2076.64	               -9999	              265.94	               -0.05	             438.637	             438.623	                  -0	                  -0	0009600694430344400
141.08	2016	141	155	             87.2634	             79.5296	            0.188854	              1186.6	               -9999	             2074.06	               -9999	              265.92	               -0.05	              438.55	             438.544	                  -0	                  -0	0009600694430344400
141.081	2016	141	156	             87.4916	             79.6941	            0.160991	              1186.5	               -9999	             2072.26	               -9999	               265.9	               -0.05	             438.476	             438.479	                  -0	                  -0	0009600694430344400
141.081	2016	141	157	             87.7762	             80.1396	           0.0175439	              1186.5	               -9999	             2070.95	               -9999	              265.89	               -0.05	             438.431	             438.448	                  -0	                  -0	0009600694430344400
141.082	2016	141	158	             87.9744	             80.3096	           0.0185759	              1186.3	               -9999	             2071.38	               -9999	              265.87	               -0.05	             438.366	              438.36	                  -0	                  -0	0009600694430344400
141.083	2016	141	159	             87.8934	             80.0915	           0.0722394	                1186	               -9999	             2070.39	               -9999	              265.86	               -0.05	             438.287	             438.273	                  -0	                  -0	0009600694430344400
141.083	2016	141	200	             87.8969	             80.1054	            0.201238	              1185.7	               -9999	             2067.35	               -9999	              265.85	               -0.05	             438.223	             438.234	                  -0	                  -0	0009600694430344400
141.084	2016	141	201	             87.8026	             79.9076	            0.195046	              1185.5	               -9999	             2066.26	               -9999	              265.84	               -0.05	             438.144	              438.15	                  -0	                  -0	0009600694430344400
141.085	2016	141	202	             87.3383	             79.7523	            0.204334	              1185.2	               -9999	             2063.97	               -9999	              265.83	               -0.05	             438.072	             438.091	                  -0	                  -0	0009600694430344400
141.085	2016	141	203	             87.1357	             79.4677	            0.209494	              1184.9	               -9999	             2066.45	               -9999	              265.82	               -0.05	             438.035	             438.018	                  -0	                  -0	0009600694430344400
141.086	2016	141	204	             86.9753	             79.3835	            0.378741	              1184.8	               -9999	             2064.16	               -9999	              265.81	               -0.05	             437.985	             437.993	                  -0	                  -0	0009600694430344400
141.087	2016	141	205	             86.9718	             79.3087	            0.433437	              1184.6	               -9999	             2065.79	               -9999	               265.8	               -0.05	             437.963	             437.952	                  -0	                  -0	0009600694430344400
141.088	2016	141	206	             86.7242	             78.9945	            0.240454	              1184.5	               -9999	             2066.01	               -9999	               265.8	               -0.05	             437.963	             437.963	                  -0	                  -0	0009600694430344400
141.088	2016	141	207	             87.0555	             79.4122	            0.477812	              1184.3	               -9999	             2067.82	               -9999	              265.79	               -0.05	             438.005	             438.005	                  -0	                  -0	0009600694430344400
141.089	2016	141	208	             87.2555	             79.6774	            0.432405	              1184.1	               -9999	             2067.45	               -9999	              265.78	               -0.05	             437.974	             437.971	                  -0	                  -0	0009600694430344400
141.09	2016	141	209	              87.726	             80.0333	            0.526316	                1184	               -9999	                2068	               -9999	              265.77	               -0.05	             437.999	             437.999	                  -0	                  -0	0009600694430344400
141.09	2016	141	210	             88.0855	             80.4538	            0.510836	                1184	               -9999	             2065.36	               -9999	              265.76	               -0.05	             437.946	              437.96	                  -0	                  -0	0009600694430344400
141.091	2016	141	211	             88.7665	             81.0933	            0.646027	                1184	               -9999	              2066.3	               -9999	              265.75	               -0.05	             437.932	             437.924	                  -0	                  -0	0009600694430344400
141.092	2016	141	212	             89.4714	             81.9196	            0.638803	                1184	               -9999	             2064.96	               -9999	              265.75	               -0.05	             437.899	             437.896	                  -0	                  -0	0009600694430344400
141.092	2016	141	213	             90.1498	              82.573	            0.662539	              1183.9	               -9999	             2061.99	               -9999	              265.74	               -0.05	             437.835	             437.846	                  -0	                  -0	0009600694430344400
141.093	2016	141	214	             90.7401	             83.0055	            0.504644	              1183.8	               -9999	             2064.07	               -9999	              265.74	               -0.05	             437.854	             437.851	                  -0	                  -0	0009600694430344400
141.094	2016	141	215	             91.2247	             83.6063	             0.74097	              1183.5	               -9999	             2064.87	               -9999	              265.74	               -0.05	             437.871	             437.865	                  -0	                  -0	0009600694430344400
141.094	2016	141	216	             91.5507	             83.9575	            0.858617	              1183.3	               -9999	             2065.03	               -9999	              265.74	               -0.05	             437.846	             437.826	                  -0	                  -0	0009600694430344400
141.095	2016	141	217	             91.8414	             84.1774	            0.858617	              1183.2	               -9999	             2063.36	               -9999	              265.74	               -0.05	             437.821	             437.812	                  -0	                  -0	0009600694430344400
141.096	2016	141	218	             92.0969	             84.4963	            0.934985	              1183.2	               -9999	             2063.39	               -9999	              265.74	               -0.05	              437.81	             437.793	                  -0	                  -0	0009600694430344400
141.097	2016	141	219	             92.3348	             84.6396	            0.980392	              1183.3	               -9999	             2061.18	               -9999	              265.74	               -0.05	             437.751	              437.74	                  -0	                  -0	0009600694430344400
141.097	2016	141	220	             92.7489	             85.0767	              0.9742	              1183.4	               -9999	             2059.45	               -9999	              265.74	               -0.05	             437.721	             437.718	                  -0	                  -0	0009600694430344400
141.098	2016	141	221	             93.0485	             85.4926	             1.25697	              1183.6	               -9999	             2058.14	               -9999	              265.74	               -0.05	             437.682	             437.677	                  -0	                  -0	0009600694430344400
141.099	2016	141	222	             93.3392	             85.7274	             1.19298	              1183.9	               -9999	             2055.68	               -9999	              265.75	               -0.05	             437.602	             437.596	                  -0	                  -0	0009600694430344400
141.099	2016	141	223	             93.7709	             86.1414	             1.42621	              1184.2	               -9999	             2054.02	               -9999	              265.75	               -0.05	             437.549	             437.547	                  -0	                  -0	0009600694430344400
