DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
8.01181	2016	  8	 17	           -0.938326	              -1.378	             1.55728	              808.14	               -9999	             1175.41	               -9999	              242.23	               -0.05	             382.106	             382.102	                  -0	                  -0	0009691694430344400
8.0125	2016	  8	 18	           -0.921586	            -1.17652	             1.68731	              809.39	               -9999	             1174.53	               -9999	              242.26	               -0.05	             382.072	             382.065	                  -0	                  -0	0009691694430344400
8.01319	2016	  8	 19	           -0.926872	           -0.914048	             1.81734	              810.15	               -9999	             1172.84	               -9999	              242.31	               -0.05	             382.013	             382.009	                  -0	                  -0	0009691694430344400
8.01389	2016	  8	 20	           -0.946256	           -0.673752	             1.81631	              810.46	               -9999	             1172.44	               -9999	              242.36	               -0.05	             381.978	              381.97	                  -0	                  -0	0009691694430344400
8.01458	2016	  8	 21	           -0.948018	           -0.478743	             1.81011	              810.75	               -9999	             1172.15	               -9999	              242.41	               -0.05	              381.96	             381.959	                  -0	                  -0	0009691694430344400
8.01528	2016	  8	 22	           -0.940969	           -0.389094	             1.80908	              811.02	               -9999	             1172.09	               -9999	              242.46	               -0.05	             381.941	             381.935	                  -0	                  -0	0009691694430344400
8.01597	2016	  8	 23	           -0.910132	           -0.377079	             1.81218	              811.25	               -9999	              1172.9	               -9999	              242.51	               -0.05	             381.955	             381.948	                  -0	                  -0	0009691694430344400
8.01667	2016	  8	 24	           -0.922467	           -0.363216	              1.8999	              812.33	               -9999	              1173.7	               -9999	              242.55	               -0.05	             381.981	              381.98	                  -0	                  -0	0009691694430344400
8.01736	2016	  8	 25	            -0.94185	           -0.325323	             2.01342	                 814	               -9999	                1173	               -9999	               242.6	               -0.05	              381.96	             381.961	                  -0	                  -0	0009691694430344400
8.01806	2016	  8	 26	           -0.948899	           -0.207948	             2.12797	              815.28	               -9999	              1172.6	               -9999	              242.66	               -0.05	             381.931	             381.926	                  -0	                  -0	0009691694430344400
8.01875	2016	  8	 27	            -0.94978	          -0.0859519	              2.1548	              815.92	               -9999	             1172.74	               -9999	              242.74	               -0.05	             381.926	             381.922	                  -0	                  -0	0009691694430344401
8.01944	2016	  8	 28	           -0.868722	          -0.0314233	              2.0258	              814.45	               -9999	             1172.85	               -9999	               242.8	               -0.05	             381.923	             381.918	                  -0	                  -0	0009691694430344401
8.02014	2016	  8	 29	           -0.926872	           0.0240296	             1.93498	              814.73	               -9999	              1173.1	               -9999	              242.84	               -0.05	             381.918	             381.912	                  -0	                  -0	0009691694430344401
8.02083	2016	  8	 30	           -0.912775	           0.0730129	             1.73581	              813.38	               -9999	             1173.14	               -9999	              242.86	               -0.05	             381.914	             381.912	                  -0	                  -0	0009691694430344400
8.02153	2016	  8	 31	           -0.896916	           0.0683919	             1.42828	              811.72	               -9999	             1173.26	               -9999	              242.85	               -0.05	             381.915	             381.915	                  -0	                  -0	0009691694430344400
8.02222	2016	  8	 32	           -0.917181	          -0.0304991	             1.17957	               810.8	               -9999	             1173.22	               -9999	              242.81	               -0.05	             381.906	             381.903	                  -0	                  -0	0009691694430344400
8.02292	2016	  8	 33	           -0.901322	           -0.185767	             1.06708	              810.23	               -9999	             1172.77	               -9999	              242.76	               -0.05	             381.891	             381.891	                  -0	                  -0	0009691694430344400
8.02361	2016	  8	 34	           -0.881057	           -0.368762	             1.11042	              810.04	               -9999	              1173.2	               -9999	              242.71	               -0.05	             381.898	             381.897	                  -0	                  -0	0009691694430344400
8.02431	2016	  8	 35	           -0.834361	           -0.567468	             1.11352	              809.15	               -9999	              1173.5	               -9999	              242.66	               -0.05	               381.9	             381.897	                  -0	                  -0	0009691694430344400
8.025	2016	  8	 36	           -0.785903	           -0.733826	             1.11249	              807.92	               -9999	             1173.45	               -9999	              242.61	               -0.05	               381.9	             381.896	                  -0	                  -0	0009691694430344400
8.02569	2016	  8	 37	           -0.793833	           -0.926063	             1.19608	                 808	               -9999	             1173.81	               -9999	              242.55	               -0.05	             381.898	             381.888	                  -0	                  -0	0009691694430344400
8.02639	2016	  8	 38	            -0.75859	            -1.17745	             1.31476	              807.23	               -9999	              1173.9	               -9999	              242.49	               -0.05	             381.909	             381.903	                  -0	                  -0	0009691694430344400
8.02708	2016	  8	 39	           -0.709251	            -1.43808	             1.22394	              805.97	               -9999	             1173.74	               -9999	              242.43	               -0.05	             381.915	             381.914	                  -0	                  -0	0009691694430344400
8.02778	2016	  8	 40	           -0.699559	            -1.64048	            0.623323	              804.88	               -9999	             1173.54	               -9999	              242.37	               -0.05	             381.914	             381.913	                  -0	                  -0	0009691694430344400
8.02847	2016	  8	 41	           -0.662555	            -1.72366	            0.223942	                 804	               -9999	             1173.79	               -9999	              242.29	               -0.05	             381.917	             381.912	                  -0	                  -0	0009691694430344400
8.02917	2016	  8	 42	           -0.669604	            -1.81516	            0.107327	              803.38	               -9999	              1173.6	               -9999	              242.22	               -0.05	             381.911	             381.905	                  -0	                  -0	0009691694430344400
8.02986	2016	  8	 43	           -0.651982	            -1.90296	            0.119711	              802.68	               -9999	             1172.41	               -9999	              242.16	               -0.05	             381.885	              381.88	                  -0	                  -0	0009691694430344400
8.03056	2016	  8	 44	           -0.675771	            -1.99168	          -0.0577915	              801.52	               -9999	             1172.56	               -9999	              242.09	               -0.05	             381.891	             381.884	                  -0	                  -0	0009691694430344400
8.03125	2016	  8	 45	            -0.69163	            -2.02957	            -0.20227	              800.47	               -9999	             1173.53	               -9999	              242.03	               -0.05	             381.921	             381.918	                  -0	                  -0	0309691694430344400
8.03194	2016	  8	 46	           -0.709251	            -2.06654	           -0.356037	              799.52	               -9999	             1173.93	               -9999	              241.96	               -0.05	             381.919	             381.914	                  -0	                  -0	0309691694430344400
8.03264	2016	  8	 47	           -0.718062	            -2.09889	           -0.485036	              798.41	               -9999	             1173.71	               -9999	              241.89	               -0.05	             381.909	             381.905	                  -0	                  -0	0309691694430344400
8.03333	2016	  8	 48	           -0.707489	            -2.09335	           -0.678019	              797.34	               -9999	             1173.17	               -9999	              241.81	               -0.05	             381.899	             381.902	                  -0	                  -0	0309691694430344400
8.03403	2016	  8	 49	           -0.709251	            -2.09704	           -0.791538	              796.29	               -9999	             1173.76	               -9999	              241.74	               -0.05	               381.9	             381.896	                  -0	                  -0	0309691694430344400
8.03472	2016	  8	 50	           -0.712775	            -2.13494	           -0.750258	              795.43	               -9999	             1174.05	               -9999	              241.67	               -0.05	             381.912	             381.909	                  -0	                  -0	0309691694430344400
8.03542	2016	  8	 51	           -0.696916	            -2.21072	           -0.563467	              794.57	               -9999	             1174.01	               -9999	              241.59	               -0.05	             381.915	             381.914	                  -0	                  -0	0309691694430344400
8.03611	2016	  8	 52	           -0.674009	            -2.32348	           -0.384933	               793.6	               -9999	             1174.03	               -9999	              241.52	               -0.05	             381.911	             381.908	                  -0	                  -0	0309691694430344400
8.03681	2016	  8	 53	           -0.667841	            -2.41959	           -0.323013	              792.89	               -9999	             1174.03	               -9999	              241.44	               -0.05	             381.909	             381.906	                  -0	                  -0	0309691694430344400
8.0375	2016	  8	 54	           -0.659912	            -2.48799	           -0.314757	              792.18	               -9999	             1174.45	               -9999	              241.37	               -0.05	             381.922	             381.919	                  -0	                  -0	0309691694430344400
8.03819	2016	  8	 55	           -0.669604	            -2.55083	           -0.223942	              791.59	               -9999	             1174.99	               -9999	               241.3	               -0.05	             381.934	             381.927	                  -0	                  -0	0309691694430344400
8.03889	2016	  8	 56	           -0.694273	            -2.57763	          -0.0546956	              791.37	               -9999	             1174.11	               -9999	              241.23	               -0.05	             381.908	             381.901	                  -0	                  -0	0309691694430344400
8.03958	2016	  8	 57	           -0.701322	            -2.56377	            0.156863	              791.61	               -9999	             1173.43	               -9999	              241.18	               -0.05	             381.886	             381.883	                  -0	                  -0	0309691694430344400
8.04028	2016	  8	 58	           -0.682819	            -2.50092	            0.294118	              791.32	               -9999	              1173.4	               -9999	              241.14	               -0.05	             381.883	              381.88	                  -0	                  -0	0309691694430344400
8.04097	2016	  8	 59	           -0.680176	            -2.40758	            0.403509	               790.9	               -9999	             1172.99	               -9999	              241.11	               -0.05	             381.865	             381.864	                  -0	                  -0	0309691694430344400
8.04167	2016	  8	100	           -0.704846	            -2.36784	            0.595459	              791.06	               -9999	             1172.79	               -9999	              241.08	               -0.05	             381.853	             381.854	                  -0	                  -0	0309691694430344400
8.04236	2016	  8	101	           -0.725991	            -2.39926	            0.812178	              791.56	               -9999	             1172.84	               -9999	              241.07	               -0.05	             381.835	              381.83	                  -0	                  -0	0309691694430344400
8.04306	2016	  8	102	           -0.728634	            -2.46396	            0.955624	              791.12	               -9999	              1172.4	               -9999	              241.05	               -0.05	             381.801	             381.795	                  -0	                  -0	0309691694430344400
8.04375	2016	  8	103	            -0.74185	            -2.51386	              1.1001	              791.15	               -9999	             1172.65	               -9999	              241.05	               -0.05	             381.788	             381.781	                  -0	                  -0	0309691694430344400
8.04444	2016	  8	104	           -0.763877	            -2.56562	              1.3096	               791.8	               -9999	             1172.17	               -9999	              241.04	               -0.05	             381.767	             381.763	                  -0	                  -0	0309691694430344400
8.04514	2016	  8	105	           -0.769163	            -2.61553	             1.42415	              791.49	               -9999	             1172.34	               -9999	              241.04	               -0.05	             381.762	              381.76	                  -0	                  -0	0309691694430344400
8.04583	2016	  8	106	           -0.802643	            -2.60536	             1.43653	              791.73	               -9999	             1172.79	               -9999	              241.05	               -0.05	             381.761	             381.756	                  -0	                  -0	0309691694430344400
8.04653	2016	  8	107	           -0.808811	            -2.51479	             1.42931	              792.04	               -9999	             1172.63	               -9999	              241.06	               -0.05	             381.748	             381.742	                  -0	                  -0	0309691694430344400
8.04722	2016	  8	108	           -0.822907	            -2.38632	             1.39216	              792.28	               -9999	             1172.87	               -9999	              241.07	               -0.05	             381.744	             381.735	                  -0	                  -0	0309691694430344400
8.04792	2016	  8	109	           -0.823789	            -2.20425	             1.37358	              792.87	               -9999	             1172.58	               -9999	              241.09	               -0.05	             381.745	             381.745	                  -0	                  -0	0309691694430344400
8.04861	2016	  8	110	           -0.829075	             -2.0342	              1.4582	              793.91	               -9999	             1172.63	               -9999	              241.12	               -0.05	             381.749	             381.749	                  -0	                  -0	0309691694430344400
8.04931	2016	  8	111	           -0.812335	            -1.86137	             1.50155	              794.31	               -9999	             1172.74	               -9999	              241.15	               -0.05	             381.749	             381.749	                  -0	                  -0	0009691694430344400
8.05	2016	  8	112	           -0.822907	            -1.67375	             1.52425	              794.95	               -9999	             1173.15	               -9999	              241.18	               -0.05	             381.759	             381.756	                  -0	                  -0	0009691694430344400
8.05069	2016	  8	113	           -0.835242	            -1.51109	             1.49742	              795.65	               -9999	             1173.52	               -9999	              241.23	               -0.05	             381.763	             381.753	                  -0	                  -0	0009691694430344400
8.05139	2016	  8	114	           -0.834361	             -1.3817	             1.49226	              796.31	               -9999	             1173.28	               -9999	              241.27	               -0.05	             381.772	             381.767	                  -0	                  -0	0009691694430344400
8.05208	2016	  8	115	           -0.828194	            -1.25786	             1.46646	              796.74	               -9999	             1173.37	               -9999	              241.32	               -0.05	             381.785	             381.779	                  -0	                  -0	0009691694430344400
8.05278	2016	  8	116	            -0.83348	            -1.16081	             1.39216	              797.12	               -9999	             1172.69	               -9999	              241.36	               -0.05	             381.779	             381.774	                  -0	                  -0	0009691694430344400
8.05347	2016	  8	117	           -0.827313	            -1.15712	             1.31889	              796.98	               -9999	             1169.78	               -9999	               241.4	               -0.05	             381.692	             381.693	                  -0	                  -0	0009691694430344400
8.05417	2016	  8	118	           -0.822907	            -1.25508	              1.2033	              796.42	               -9999	             1169.86	               -9999	              241.42	               -0.05	             381.678	             381.673	                  -0	                  -0	0009691694430344400
8.05486	2016	  8	119	           -0.861674	            -1.41774	             1.15377	              797.38	               -9999	             1171.17	               -9999	              241.44	               -0.05	             381.718	             381.712	                  -0	                  -0	0009691694430344400
8.05556	2016	  8	120	           -0.872247	            -1.56932	              1.2838	              798.97	               -9999	             1171.84	               -9999	              241.47	               -0.05	             381.746	             381.742	                  -0	                  -0	0009691694430344400
8.05625	2016	  8	121	           -0.838767	            -1.65434	             1.40454	              799.63	               -9999	             1172.85	               -9999	              241.51	               -0.05	             381.773	             381.769	                  -0	                  -0	0009691694430344400
8.05694	2016	  8	122	           -0.811454	            -1.70148	             1.37255	               798.8	               -9999	             1173.23	               -9999	              241.55	               -0.05	             381.787	             381.781	                  -0	                  -0	0009691694430344400
8.05764	2016	  8	123	           -0.865198	            -1.73383	             1.29618	              798.85	               -9999	             1172.34	               -9999	              241.58	               -0.05	             381.772	             381.772	                  -0	                  -0	0009691694430344400
8.05833	2016	  8	124	           -0.887225	            -1.74954	             1.29825	              799.26	               -9999	             1172.86	               -9999	               241.6	               -0.05	             381.793	             381.791	                  -0	                  -0	0009691694430344400
8.05903	2016	  8	125	           -0.893392	            -1.75601	             1.26419	              799.05	               -9999	             1173.52	               -9999	              241.62	               -0.05	             381.823	             381.821	                  -0	                  -0	0009691694430344400
8.05972	2016	  8	126	           -0.924229	            -1.71165	             1.06502	              799.03	               -9999	              1172.6	               -9999	              241.64	               -0.05	             381.806	             381.802	                  -0	                  -0	0009691694430344400
8.06042	2016	  8	127	           -0.953304	            -1.62939	            0.776058	              798.92	               -9999	             1172.15	               -9999	              241.65	               -0.05	               381.8	             381.795	                  -0	                  -0	0009691694430344400
8.06111	2016	  8	128	           -0.970925	             -1.5342	            0.442724	               798.5	               -9999	              1173.6	               -9999	              241.66	               -0.05	             381.853	              381.85	                  -0	                  -0	0009691694430344400
8.06181	2016	  8	129	            -0.96652	            -1.44547	          0.00928793	              797.04	               -9999	             1173.63	               -9999	              241.65	               -0.05	             381.876	             381.876	                  -0	                  -0	0009691694430344400
8.0625	2016	  8	130	            -1.00617	            -1.36691	           -0.457172	              796.23	               -9999	             1173.61	               -9999	              241.62	               -0.05	             381.879	             381.878	                  -0	                  -0	0009691694430344400
8.06319	2016	  8	131	            -1.00617	            -1.31701	           -0.634675	              795.99	               -9999	             1174.36	               -9999	              241.58	               -0.05	              381.91	             381.906	                  -0	                  -0	0009691694430344400
8.06389	2016	  8	132	           -0.992952	            -1.24399	           -0.637771	              796.27	               -9999	             1174.03	               -9999	              241.54	               -0.05	             381.919	             381.914	                  -0	                  -0	0009691694430344400
8.06458	2016	  8	133	           -0.936564	            -1.15989	           -0.542828	              796.16	               -9999	             1174.55	               -9999	              241.51	               -0.05	             381.939	             381.929	                  -0	                  -0	0009691694430344400
8.06528	2016	  8	134	           -0.907489	            -1.10166	           -0.464396	              796.18	               -9999	              1174.5	               -9999	              241.49	               -0.05	             381.958	             381.953	                  -0	                  -0	0009691694430344400
8.06597	2016	  8	135	           -0.890749	             -1.0305	           -0.275542	              796.63	               -9999	             1172.91	               -9999	              241.47	               -0.05	             381.933	             381.934	                  -0	                  -0	0009691694430344400
8.06667	2016	  8	136	           -0.871366	           -0.939926	          -0.0660475	              796.92	               -9999	             1171.15	               -9999	              241.45	               -0.05	             381.872	             381.873	                  -0	                  -0	0009691694430344400
8.06736	2016	  8	137	           -0.851101	           -0.850277	            0.189886	              797.33	               -9999	             1170.95	               -9999	              241.45	               -0.05	             381.849	             381.846	                  -0	                  -0	0009691694430344400
8.06806	2016	  8	138	           -0.837885	           -0.763401	             0.31063	              797.12	               -9999	             1170.41	               -9999	              241.46	               -0.05	             381.825	             381.819	                  -0	                  -0	0009691694430344400
8.06875	2016	  8	139	            -0.84141	           -0.690388	            0.283798	              796.69	               -9999	             1171.45	               -9999	              241.46	               -0.05	             381.845	             381.838	                  -0	                  -0	0009691694430344400
8.06944	2016	  8	140	           -0.884581	            -0.68854	            0.149639	              796.24	               -9999	             1168.81	               -9999	              241.46	               -0.05	             381.748	             381.746	                  -0	                  -0	0009691694430344400
8.07014	2016	  8	141	           -0.905727	           -0.685767	            0.145511	              796.72	               -9999	             1167.75	               -9999	              241.45	               -0.05	             381.693	             381.694	                  -0	                  -0	0009691694430344400
8.07083	2016	  8	142	           -0.901322	           -0.684843	            0.282766	              797.43	               -9999	             1168.02	               -9999	              241.45	               -0.05	             381.672	              381.67	                  -0	                  -0	0009691694430344400
8.07153	2016	  8	143	           -0.871366	           -0.634935	            0.280702	              797.22	               -9999	             1168.18	               -9999	              241.45	               -0.05	             381.654	             381.649	                  -0	                  -0	0009691694430344400
8.07222	2016	  8	144	           -0.901322	           -0.618299	            0.263158	               797.8	               -9999	             1168.52	               -9999	              241.46	               -0.05	              381.64	             381.635	                  -0	                  -0	0009691694430344400
8.07292	2016	  8	145	           -0.881938	           -0.580407	            0.465428	              798.16	               -9999	             1168.37	               -9999	              241.47	               -0.05	             381.611	             381.605	                  -0	                  -0	0009691694430344400
8.07361	2016	  8	146	           -0.887225	           -0.548059	            0.540764	              798.94	               -9999	             1167.26	               -9999	              241.49	               -0.05	              381.56	              381.56	                  -0	                  -0	0009691694430344400
8.07431	2016	  8	147	           -0.877533	            -0.46488	            0.712074	              799.56	               -9999	             1167.68	               -9999	              241.51	               -0.05	             381.551	             381.549	                  -0	                  -0	0009691694430344400
8.075	2016	  8	148	           -0.856388	           -0.380776	            0.832817	              799.98	               -9999	             1168.04	               -9999	              241.54	               -0.05	             381.542	             381.538	                  -0	                  -0	0009691694430344400
8.07569	2016	  8	149	           -0.869604	           -0.250462	             1.05882	              800.82	               -9999	             1167.46	               -9999	              241.58	               -0.05	             381.497	             381.492	                  -0	                  -0	0009691694430344400
8.07639	2016	  8	150	           -0.848458	           -0.104436	             1.08978	              800.51	               -9999	             1166.23	               -9999	              241.62	               -0.05	             381.427	              381.42	                  -0	                  -0	0009691694430344400
8.07708	2016	  8	151	           -0.896916	         -0.00831793	             1.02683	              801.16	               -9999	             1165.49	               -9999	              241.65	               -0.05	             381.371	             381.365	                  -0	                  -0	0009691694430344400
8.07778	2016	  8	152	           -0.889868	           0.0369686	            0.848297	              800.72	               -9999	             1164.66	               -9999	              241.68	               -0.05	              381.32	             381.316	                  -0	                  -0	0009691694430344400
8.07847	2016	  8	153	           -0.950661	          -0.0138632	            0.865841	              802.15	               -9999	             1163.62	               -9999	              241.71	               -0.05	             381.268	              381.27	                  -0	                  -0	0009691694430344400
8.07917	2016	  8	154	           -0.940088	          -0.0240296	            0.961816	              802.83	               -9999	             1163.59	               -9999	              241.74	               -0.05	             381.241	             381.241	                  -0	                  -0	0009691694430344400
8.07986	2016	  8	155	           -0.903084	          -0.0064695	             1.08669	              803.33	               -9999	             1163.22	               -9999	              241.78	               -0.05	             381.203	               381.2	                  -0	                  -0	0009691694430344400
8.08056	2016	  8	156	           -0.881057	        -0.000924214	            0.776058	              802.03	               -9999	              1162.7	               -9999	              241.81	               -0.05	             381.158	             381.152	                  -0	                  -0	0009691694430344400
8.08125	2016	  8	157	           -0.948018	          -0.0868762	            0.717234	              803.46	               -9999	             1162.23	               -9999	              241.83	               -0.05	             381.115	             381.106	                  -0	                  -0	0009691694430344400
8.08194	2016	  8	158	           -0.911013	           -0.106285	            0.770898	              803.43	               -9999	             1161.45	               -9999	              241.86	               -0.05	             381.074	             381.073	                  -0	                  -0	0009691694430344400
8.08264	2016	  8	159	           -0.888106	           -0.146026	            0.630547	              803.08	               -9999	             1161.44	               -9999	              241.88	               -0.05	             381.044	             381.041	                  -0	                  -0	0009691694430344400
8.08333	2016	  8	200	           -0.913656	           -0.205176	              0.4613	              803.16	               -9999	             1161.68	               -9999	              241.89	               -0.05	             381.028	             381.025	                  -0	                  -0	0009691694430344400
8.08403	2016	  8	201	           -0.934802	           -0.294824	            0.444788	              803.72	               -9999	             1161.09	               -9999	               241.9	               -0.05	             380.991	             380.987	                  -0	                  -0	0009691694430344400
8.08472	2016	  8	202	           -0.931278	           -0.330869	            0.631579	              804.51	               -9999	             1158.71	               -9999	              241.92	               -0.05	             380.885	             380.877	                  -0	                  -0	0009691694430344400
8.08542	2016	  8	203	           -0.895154	           -0.363216	            0.639835	              803.51	               -9999	             1157.08	               -9999	              241.94	               -0.05	             380.805	             380.799	                  -0	                  -0	0009691694430344400
8.08611	2016	  8	204	           -0.913656	           -0.465804	            0.539732	              803.63	               -9999	             1156.37	               -9999	              241.95	               -0.05	             380.761	             380.761	                  -0	                  -0	0009691694430344400
8.08681	2016	  8	205	           -0.937445	           -0.581331	            0.505676	                 804	               -9999	              1156.2	               -9999	              241.96	               -0.05	             380.714	              380.71	                  -0	                  -0	0009691694430344400
8.0875	2016	  8	206	           -0.935683	            -0.65342	            0.525284	              804.25	               -9999	              1155.4	               -9999	              241.97	               -0.05	             380.655	             380.652	                  -0	                  -0	0009691694430344400
8.08819	2016	  8	207	           -0.933921	           -0.753235	            0.598555	              804.92	               -9999	             1155.42	               -9999	              241.98	               -0.05	             380.623	             380.619	                  -0	                  -0	0009691694430344400
8.08889	2016	  8	208	           -0.928634	           -0.803142	            0.748194	              805.61	               -9999	             1154.94	               -9999	                 242	               -0.05	             380.577	             380.574	                  -0	                  -0	0009691694430344400
8.08958	2016	  8	209	           -0.902203	           -0.807763	            0.900929	              806.36	               -9999	             1155.17	               -9999	              242.03	               -0.05	             380.554	             380.546	                  -0	                  -0	0009691694430344400
8.09028	2016	  8	210	           -0.888987	           -0.798521	            0.962848	              806.46	               -9999	             1154.73	               -9999	              242.06	               -0.05	             380.523	             380.516	                  -0	                  -0	0009691694430344400
8.09097	2016	  8	211	           -0.814097	           -0.813309	            0.983488	              804.47	               -9999	             1154.37	               -9999	              242.09	               -0.05	              380.48	             380.473	                  -0	                  -0	0009691694430344400
8.09167	2016	  8	212	           -0.797357	           -0.931608	            0.957688	              803.16	               -9999	             1153.68	               -9999	              242.08	               -0.05	             380.439	             380.433	                  -0	                  -0	0009691694430344400
8.09236	2016	  8	213	           -0.843172	            -1.10351	             1.00413	              802.68	               -9999	             1152.88	               -9999	              242.05	               -0.05	             380.398	             380.399	                  -0	                  -0	0009691694430344400
8.09306	2016	  8	214	           -0.837004	            -1.30314	              1.1548	              802.48	               -9999	             1152.96	               -9999	              242.02	               -0.05	             380.367	             380.365	                  -0	                  -0	0009691694430344400
8.09375	2016	  8	215	           -0.817621	            -1.52033	             1.31269	              802.15	               -9999	             1152.95	               -9999	              241.99	               -0.05	              380.34	             380.335	                  -0	                  -0	0009691694430344400
8.09444	2016	  8	216	           -0.789427	            -1.68022	              1.4613	               801.8	               -9999	             1153.38	               -9999	              241.96	               -0.05	             380.335	             380.331	                  -0	                  -0	0009691694430344400
8.09514	2016	  8	217	           -0.781498	            -1.82255	             1.62539	              801.87	               -9999	             1152.65	               -9999	              241.93	               -0.05	             380.281	             380.273	                  -0	                  -0	0009691694430344400
8.09583	2016	  8	218	           -0.774449	             -1.9122	             1.74613	              802.17	               -9999	             1151.73	               -9999	               241.9	               -0.05	             380.231	             380.227	                  -0	                  -0	0009691694430344400
8.09653	2016	  8	219	           -0.740088	            -1.86876	             1.81734	              801.63	               -9999	             1151.99	               -9999	              241.88	               -0.05	             380.223	             380.223	                  -0	                  -0	0009691694430344400
8.09722	2016	  8	220	           -0.736564	            -1.73383	             1.85346	              801.13	               -9999	             1152.81	               -9999	              241.86	               -0.05	             380.225	             380.223	                  -0	                  -0	0009691694430344400
8.09792	2016	  8	221	           -0.737445	            -1.54806	             1.82766	               800.8	               -9999	             1152.94	               -9999	              241.84	               -0.05	             380.209	             380.207	                  -0	                  -0	0009691694430344400
8.09861	2016	  8	222	           -0.731278	             -1.3512	             1.82869	              800.76	               -9999	             1153.19	               -9999	              241.81	               -0.05	             380.204	             380.202	                  -0	                  -0	0009691694430344400
8.09931	2016	  8	223	           -0.730396	             -1.1719	             1.82353	              800.44	               -9999	             1154.49	               -9999	              241.79	               -0.05	              380.22	              380.21	                  -0	                  -0	0009691694430344400
