DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
40.0347	2009	 40	 50	            -1.03172	             -1.1414	          0.00928793	               128.1	               -9999	               -9999	               -9999	              233.39	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0354	2009	 40	 51	            -1.06167	            -1.16913	         -0.00103199	               127.8	               -9999	               -9999	               -9999	              233.39	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0361	2009	 40	 52	            -1.12599	            -1.21165	         -0.00928793	              127.79	               -9999	               -9999	               -9999	              233.39	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0368	2009	 40	 53	            -1.16564	            -1.23013	          -0.0103199	              127.91	               -9999	               -9999	               -9999	              233.38	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0375	2009	 40	 54	            -1.16123	            -1.21257	          -0.0113519	              128.11	               -9999	               -9999	               -9999	              233.38	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0382	2009	 40	 55	            -1.12159	            -1.16821	         -0.00206398	              128.26	               -9999	               -9999	               -9999	              233.38	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0389	2009	 40	 56	            -1.07489	            -1.13124	           0.0103199	              128.41	               -9999	               -9999	               -9999	              233.38	              233.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0396	2009	 40	 57	            -1.05991	            -1.11553	          -0.0185759	              128.37	               -9999	               -9999	               -9999	              233.38	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0403	2009	 40	 58	            -1.03524	            -1.10351	          -0.0268318	              128.37	               -9999	               -9999	               -9999	              233.39	              233.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.041	2009	 40	 59	            -1.00969	            -1.07301	          -0.0154799	              128.43	               -9999	               -9999	               -9999	               233.4	              233.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0417	2009	 40	100	           -0.986784	            -1.04898	          -0.0216718	              128.61	               -9999	               -9999	               -9999	              233.42	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0424	2009	 40	101	            -0.97533	            -1.02773	         -0.00515996	               128.5	               -9999	               -9999	               -9999	              233.44	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0431	2009	 40	102	            -1.00705	            -1.05823	          -0.0237358	              128.44	               -9999	               -9999	               -9999	              233.46	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0438	2009	 40	103	            -1.01674	            -1.06562	          -0.0165119	              128.42	               -9999	               -9999	               -9999	              233.48	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0444	2009	 40	104	            -1.02996	            -1.09242	         -0.00825593	              128.43	               -9999	               -9999	               -9999	              233.49	              233.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0451	2009	 40	105	            -1.03172	            -1.09519	          -0.0113519	              128.48	               -9999	               -9999	               -9999	              233.51	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0458	2009	 40	106	             -1.0141	            -1.08133	          -0.0113519	              128.09	               -9999	               -9999	               -9999	              233.52	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0465	2009	 40	107	            -1.08722	            -1.14325	          -0.0257998	              127.56	               -9999	               -9999	               -9999	              233.52	              233.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0472	2009	 40	108	            -1.23612	            -1.27357	          -0.0340557	              127.42	               -9999	               -9999	               -9999	              233.51	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0479	2009	 40	109	            -1.32335	             -1.3512	          -0.0288958	              127.38	               -9999	               -9999	               -9999	              233.49	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0486	2009	 40	110	            -1.36652	            -1.38817	          -0.0278638	              127.32	               -9999	               -9999	               -9999	              233.45	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0493	2009	 40	111	            -1.36652	            -1.38447	          -0.0175439	              127.42	               -9999	               -9999	               -9999	              233.42	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.05	2009	 40	112	            -1.31982	            -1.32348	         -0.00928793	               127.6	               -9999	               -9999	               -9999	              233.39	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0507	2009	 40	113	            -1.26256	            -1.24861	          -0.0257998	              127.86	               -9999	               -9999	               -9999	              233.37	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0514	2009	 40	114	            -1.18326	            -1.18207	          -0.0185759	              127.95	               -9999	               -9999	               -9999	              233.35	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0521	2009	 40	115	            -1.12423	            -1.12107	          -0.0144479	              128.01	               -9999	               -9999	               -9999	              233.33	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0528	2009	 40	116	            -1.07753	            -1.09057	          -0.0227038	              128.14	               -9999	               -9999	               -9999	              233.32	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0535	2009	 40	117	            -1.04846	            -1.08133	          -0.0268318	              128.17	               -9999	               -9999	               -9999	              233.31	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0542	2009	 40	118	            -1.04053	            -1.08133	          -0.0268318	              128.25	               -9999	               -9999	               -9999	              233.31	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0549	2009	 40	119	            -1.02203	            -1.07671	          -0.0154799	              128.29	               -9999	               -9999	               -9999	              233.31	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0556	2009	 40	120	           -0.990308	            -1.05638	         -0.00722394	              128.27	               -9999	               -9999	               -9999	              233.31	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0562	2009	 40	121	           -0.988546	            -1.05915	          0.00309598	              127.79	               -9999	               -9999	               -9999	              233.32	              233.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0569	2009	 40	122	            -1.07665	            -1.13309	         -0.00928793	              127.83	               -9999	               -9999	               -9999	              233.31	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0576	2009	 40	123	            -1.13833	            -1.18484	          -0.0216718	              127.74	               -9999	               -9999	               -9999	               233.3	               233.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0583	2009	 40	124	            -1.16123	            -1.22458	          -0.0319917	              127.62	               -9999	               -9999	               -9999	              233.29	              233.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.059	2009	 40	125	            -1.17621	            -1.25416	          -0.0257998	               127.4	               -9999	               -9999	               -9999	              233.28	              233.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0597	2009	 40	126	            -1.20881	            -1.28004	          -0.0113519	              127.41	               -9999	               -9999	               -9999	              233.25	              233.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0604	2009	 40	127	            -1.20441	            -1.25878	          -0.0227038	               127.4	               -9999	               -9999	               -9999	              233.22	              233.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0611	2009	 40	128	             -1.1815	            -1.21534	          -0.0103199	              127.59	               -9999	               -9999	               -9999	              233.21	                 233	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0618	2009	 40	129	            -1.15066	            -1.16266	         -0.00825593	              127.66	               -9999	               -9999	               -9999	              233.19	                 233	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0625	2009	 40	130	            -1.12247	            -1.12015	          -0.0268318	              127.78	               -9999	               -9999	               -9999	              233.17	                 233	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0632	2009	 40	131	            -1.07137	            -1.07209	          -0.0278638	              127.87	               -9999	               -9999	               -9999	              233.16	              233.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0639	2009	 40	132	             -1.0326	            -1.03142	          -0.0247678	              127.92	               -9999	               -9999	               -9999	              233.16	              233.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0646	2009	 40	133	           -0.987665	                  -1	          -0.0113519	              127.84	               -9999	               -9999	               -9999	              233.16	                 233	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0653	2009	 40	134	           -0.984141	            -1.01109	          -0.0123839	              127.69	               -9999	               -9999	               -9999	              233.15	              232.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.066	2009	 40	135	           -0.995595	             -1.0342	          -0.0113519	              127.68	               -9999	               -9999	               -9999	              233.15	              232.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0667	2009	 40	136	            -1.00441	            -1.07209	         -0.00928793	              127.59	               -9999	               -9999	               -9999	              233.14	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0674	2009	 40	137	            -1.02291	            -1.09797	          -0.0134159	              127.65	               -9999	               -9999	               -9999	              233.13	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0681	2009	 40	138	            -1.02996	            -1.10351	          -0.0196078	               127.7	               -9999	               -9999	               -9999	              233.11	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0688	2009	 40	139	            -1.00705	            -1.06562	          -0.0103199	              127.81	               -9999	               -9999	               -9999	              233.11	              232.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0694	2009	 40	140	           -0.977093	            -1.03697	         -0.00928793	              127.87	               -9999	               -9999	               -9999	               233.1	              232.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0701	2009	 40	141	           -0.962996	            -1.02033	          -0.0206398	              127.82	               -9999	               -9999	               -9999	               233.1	              232.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0708	2009	 40	142	           -0.977093	             -1.0342	          -0.0299278	              127.77	               -9999	               -9999	               -9999	               233.1	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0715	2009	 40	143	           -0.995595	            -1.04713	          -0.0175439	              127.81	               -9999	               -9999	               -9999	               233.1	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0722	2009	 40	144	            -1.00088	            -1.05083	          -0.0123839	              127.69	               -9999	               -9999	               -9999	               233.1	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0729	2009	 40	145	             -1.0141	            -1.05453	         -0.00515996	              127.59	               -9999	               -9999	               -9999	               233.1	              232.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0736	2009	 40	146	            -1.04581	            -1.08133	          -0.0206398	              127.54	               -9999	               -9999	               -9999	               233.1	              232.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0743	2009	 40	147	            -1.06432	            -1.09797	          -0.0216718	              127.67	               -9999	               -9999	               -9999	               233.1	              232.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.075	2009	 40	148	            -1.04934	            -1.07948	          -0.0154799	              127.86	               -9999	               -9999	               -9999	               233.1	              232.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0757	2009	 40	149	            -1.02643	            -1.05638	          -0.0165119	              127.93	               -9999	               -9999	               -9999	               233.1	              232.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0764	2009	 40	150	            -1.01322	            -1.03142	          -0.0216718	              128.04	               -9999	               -9999	               -9999	              233.11	              232.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0771	2009	 40	151	            -1.00088	            -1.02311	          -0.0268318	              128.08	               -9999	               -9999	               -9999	              233.12	                 233	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0778	2009	 40	152	           -0.990308	            -1.00647	          -0.0227038	              128.16	               -9999	               -9999	               -9999	              233.13	              233.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0785	2009	 40	153	           -0.972687	           -0.994455	          -0.0257998	              128.27	               -9999	               -9999	               -9999	              233.15	              233.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0792	2009	 40	154	           -0.948899	           -0.980591	          -0.0113519	              128.23	               -9999	               -9999	               -9999	              233.17	              233.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0799	2009	 40	155	           -0.953304	           -0.996303	          -0.0185759	              128.26	               -9999	               -9999	               -9999	              233.19	              233.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0806	2009	 40	156	           -0.960352	            -1.00462	         -0.00722394	              128.44	               -9999	               -9999	               -9999	              233.21	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0812	2009	 40	157	           -0.957709	            -1.00739	          -0.0299278	              128.55	               -9999	               -9999	               -9999	              233.24	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0819	2009	 40	158	           -0.952423	           -0.989834	          -0.0268318	              128.65	               -9999	               -9999	               -9999	              233.28	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0826	2009	 40	159	           -0.950661	           -0.987061	          -0.0165119	              128.71	               -9999	               -9999	               -9999	               233.3	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0833	2009	 40	200	           -0.948899	           -0.998152	         -0.00722394	              128.77	               -9999	               -9999	               -9999	              233.34	              233.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.084	2009	 40	201	           -0.950661	            -1.01294	          -0.0113519	              128.81	               -9999	               -9999	               -9999	              233.37	              233.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0847	2009	 40	202	           -0.952423	            -1.01201	          -0.0175439	              128.86	               -9999	               -9999	               -9999	              233.41	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0854	2009	 40	203	           -0.962996	            -1.01479	          -0.0154799	              128.83	               -9999	               -9999	               -9999	              233.44	              233.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0861	2009	 40	204	           -0.979736	            -1.04344	          -0.0154799	              128.76	               -9999	               -9999	               -9999	              233.48	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0868	2009	 40	205	            -1.01938	            -1.08226	          -0.0196078	              128.17	               -9999	               -9999	               -9999	              233.51	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0875	2009	 40	206	            -1.11718	             -1.1719	          -0.0113519	              128.09	               -9999	               -9999	               -9999	              233.52	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0882	2009	 40	207	            -1.18678	            -1.22921	         -0.00722394	              128.22	               -9999	               -9999	               -9999	              233.52	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0889	2009	 40	208	            -1.21498	             -1.2634	          -0.0144479	              128.25	               -9999	               -9999	               -9999	              233.52	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0896	2009	 40	209	             -1.2141	            -1.27911	          -0.0113519	              128.32	               -9999	               -9999	               -9999	              233.52	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0903	2009	 40	210	            -1.19383	            -1.26433	          -0.0330237	              128.52	               -9999	               -9999	               -9999	              233.51	              233.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.091	2009	 40	211	            -1.15154	            -1.21534	          -0.0268318	              128.58	               -9999	               -9999	               -9999	              233.51	              233.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0917	2009	 40	212	            -1.10925	            -1.17468	         -0.00619195	               128.8	               -9999	               -9999	               -9999	              233.52	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0924	2009	 40	213	            -1.06608	            -1.12384	          0.00412797	              128.94	               -9999	               -9999	               -9999	              233.53	              233.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0931	2009	 40	214	            -1.05374	            -1.11368	          -0.0113519	               128.8	               -9999	               -9999	               -9999	              233.54	               233.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0938	2009	 40	215	            -1.05551	            -1.12107	          -0.0154799	              128.98	               -9999	               -9999	               -9999	              233.55	              233.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0944	2009	 40	216	            -1.03436	            -1.09982	          -0.0257998	              129.15	               -9999	               -9999	               -9999	              233.56	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0951	2009	 40	217	           -0.985903	            -1.05915	          -0.0257998	              129.12	               -9999	               -9999	               -9999	              233.58	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0958	2009	 40	218	           -0.977093	            -1.04251	          -0.0268318	              129.14	               -9999	               -9999	               -9999	              233.61	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0965	2009	 40	219	           -0.985022	            -1.02865	          -0.0299278	              128.94	               -9999	               -9999	               -9999	              233.63	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0972	2009	 40	220	            -1.03524	            -1.08226	          -0.0268318	              128.81	               -9999	               -9999	               -9999	              233.64	              233.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0979	2009	 40	221	             -1.0837	            -1.13494	          -0.0196078	               128.8	               -9999	               -9999	               -9999	              233.65	              233.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0986	2009	 40	222	            -1.12423	            -1.17837	          -0.0185759	              128.68	               -9999	               -9999	               -9999	              233.65	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.0993	2009	 40	223	            -1.15242	            -1.23383	          -0.0165119	              128.63	               -9999	               -9999	               -9999	              233.66	              233.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
40.1	2009	 40	224	            -1.18414	            -1.27726	          -0.0247678	              128.54	               -9999	               -9999	               -9999	              233.65	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
