DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
244.012	2016	244	 18	            -780.916	            -819.538	            -917.482	              315.45	               -9999	               -9999	               -9999	             272.877	             272.799	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.013	2016	244	 19	            -780.758	            -819.372	            -917.131	              314.73	               -9999	               -9999	               -9999	             272.883	             272.856	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.014	2016	244	 20	            -780.714	            -819.325	            -917.162	              315.15	               -9999	               -9999	               -9999	             272.896	             272.844	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.015	2016	244	 21	            -780.705	            -819.288	            -917.214	               315.3	               -9999	               -9999	               -9999	             272.907	             272.848	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.015	2016	244	 22	            -780.599	            -819.196	            -917.152	              315.38	               -9999	               -9999	               -9999	             272.919	             272.858	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.016	2016	244	 23	            -780.678	            -819.261	            -917.079	              314.98	               -9999	               -9999	               -9999	             272.929	             272.898	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.017	2016	244	 24	            -780.802	            -819.325	            -917.049	              315.18	               -9999	               -9999	               -9999	             272.947	             272.909	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.017	2016	244	 25	            -780.802	            -819.344	            -916.997	              315.21	               -9999	               -9999	               -9999	             272.966	             272.931	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.018	2016	244	 26	            -780.661	            -819.298	            -916.987	              315.67	               -9999	               -9999	               -9999	             272.985	             272.924	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.019	2016	244	 27	            -780.819	            -819.316	            -917.141	              315.65	               -9999	               -9999	               -9999	                 273	             272.945	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.019	2016	244	 28	            -780.819	            -819.538	            -917.441	              316.17	               -9999	               -9999	               -9999	             273.014	             272.928	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.02	2016	244	 29	            -781.031	            -819.593	            -917.637	              316.29	               -9999	               -9999	               -9999	             273.021	              272.93	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.021	2016	244	 30	            -781.137	             -819.64	            -917.678	              316.33	               -9999	               -9999	               -9999	             273.025	             272.933	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.022	2016	244	 31	            -781.101	            -819.741	            -917.606	               316.3	               -9999	               -9999	               -9999	             273.027	             272.938	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.022	2016	244	 32	            -781.251	            -819.787	            -917.554	              316.26	               -9999	               -9999	               -9999	             273.028	             272.942	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.023	2016	244	 33	            -781.366	            -819.991	            -917.595	              316.21	               -9999	               -9999	               -9999	              273.03	             272.949	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.024	2016	244	 34	            -781.269	            -819.843	            -917.534	              316.19	               -9999	               -9999	               -9999	             273.032	             272.952	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.024	2016	244	 35	            -781.198	            -819.935	            -917.564	              316.24	               -9999	               -9999	               -9999	             273.034	             272.952	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.025	2016	244	 36	            -781.454	            -820.074	            -917.595	               316.1	               -9999	               -9999	               -9999	             273.038	             272.966	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.026	2016	244	 37	            -781.357	            -819.954	            -917.554	              316.09	               -9999	               -9999	               -9999	             273.042	             272.973	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.026	2016	244	 38	            -781.154	            -819.704	            -917.575	              316.26	               -9999	               -9999	               -9999	             273.047	             272.967	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.027	2016	244	 39	            -781.163	            -819.778	            -917.647	              316.31	               -9999	               -9999	               -9999	             273.047	             272.963	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.028	2016	244	 40	            -781.251	            -819.824	            -917.585	              316.34	               -9999	               -9999	               -9999	             273.047	             272.961	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.028	2016	244	 41	            -781.542	            -820.231	            -917.843	              316.29	               -9999	               -9999	               -9999	             273.047	             272.966	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.029	2016	244	 42	            -781.709	            -820.323	            -917.719	              316.33	               -9999	               -9999	               -9999	             273.049	             272.965	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.03	2016	244	 43	            -781.991	            -820.416	            -917.761	              316.29	               -9999	               -9999	               -9999	             273.047	             272.966	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.031	2016	244	 44	            -781.912	            -820.536	             -917.74	              316.05	               -9999	               -9999	               -9999	             273.047	             272.983	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.031	2016	244	 45	            -782.079	            -820.628	            -917.719	               316.1	               -9999	               -9999	               -9999	             273.052	             272.986	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.032	2016	244	 46	            -782.185	            -820.804	            -917.761	               316.1	               -9999	               -9999	               -9999	             273.053	             272.988	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.033	2016	244	 47	            -782.256	            -820.869	            -917.637	              316.03	               -9999	               -9999	               -9999	             273.057	             272.998	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.033	2016	244	 48	            -782.449	            -821.044	            -917.637	              316.13	               -9999	               -9999	               -9999	              273.06	             272.996	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.034	2016	244	 49	            -782.529	            -821.118	            -917.678	               316.2	               -9999	               -9999	               -9999	             273.063	             272.995	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.035	2016	244	 50	            -782.652	            -821.211	            -917.792	              316.24	               -9999	               -9999	               -9999	             273.065	             272.995	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.035	2016	244	 51	            -782.934	             -821.47	            -917.957	              316.12	               -9999	               -9999	               -9999	             273.065	             273.003	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.036	2016	244	 52	            -782.749	             -821.22	            -917.544	              315.91	               -9999	               -9999	               -9999	             273.071	             273.025	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.037	2016	244	 53	            -782.714	            -821.183	            -917.399	              315.99	               -9999	               -9999	               -9999	             273.079	             273.031	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.037	2016	244	 54	            -782.722	            -821.266	            -917.492	              316.26	               -9999	               -9999	               -9999	             273.085	             273.019	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.038	2016	244	 55	            -782.714	            -821.248	            -917.451	              316.12	               -9999	               -9999	               -9999	             273.086	             273.031	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.039	2016	244	 56	            -782.819	            -821.229	            -917.482	              315.71	               -9999	               -9999	               -9999	             273.093	             273.068	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.04	2016	244	 57	            -782.758	            -821.423	             -917.43	              315.75	               -9999	               -9999	               -9999	              273.11	             273.088	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.04	2016	244	 58	            -782.731	             -821.22	            -917.245	              315.89	               -9999	               -9999	               -9999	             273.128	             273.102	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.041	2016	244	 59	            -782.705	            -821.359	            -917.307	              315.87	               -9999	               -9999	               -9999	             273.146	             273.126	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.042	2016	244	100	            -782.819	            -821.349	            -917.286	              316.27	               -9999	               -9999	               -9999	             273.163	             273.121	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.042	2016	244	101	            -783.004	            -821.479	            -917.472	              316.52	               -9999	               -9999	               -9999	             273.172	             273.117	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.043	2016	244	102	            -783.048	            -821.747	            -917.647	              316.72	               -9999	               -9999	               -9999	             273.178	             273.111	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.044	2016	244	103	            -783.031	            -821.636	            -917.688	              316.96	               -9999	               -9999	               -9999	             273.176	             273.093	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.044	2016	244	104	            -783.066	            -821.599	            -917.822	              316.95	               -9999	               -9999	               -9999	             273.172	             273.088	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.045	2016	244	105	            -782.793	            -821.497	            -917.761	              316.88	               -9999	               -9999	               -9999	             273.167	             273.085	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.046	2016	244	106	            -782.705	            -821.349	             -917.75	               316.7	               -9999	               -9999	               -9999	             273.161	              273.09	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.047	2016	244	107	            -782.722	            -821.368	            -917.802	              316.63	               -9999	               -9999	               -9999	             273.162	             273.095	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.047	2016	244	108	            -782.643	            -821.285	            -917.792	              316.47	               -9999	               -9999	               -9999	             273.164	             273.109	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.048	2016	244	109	            -782.581	            -821.211	             -917.75	              316.27	               -9999	               -9999	               -9999	             273.169	              273.13	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.049	2016	244	110	            -782.529	            -821.137	            -917.482	              315.69	               -9999	               -9999	               -9999	             273.186	             273.191	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.049	2016	244	111	            -782.414	            -820.998	            -917.255	              316.32	               -9999	               -9999	               -9999	              273.21	             273.179	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.05	2016	244	112	            -782.405	            -820.933	            -917.379	              316.64	               -9999	               -9999	               -9999	             273.222	             273.174	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.051	2016	244	113	            -782.502	            -821.091	            -917.544	              316.88	               -9999	               -9999	               -9999	             273.231	             273.169	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.051	2016	244	114	            -782.537	            -821.359	            -917.606	              316.49	               -9999	               -9999	               -9999	             273.238	             273.205	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.052	2016	244	115	            -782.573	            -821.165	            -917.503	              316.46	               -9999	               -9999	               -9999	             273.253	             273.226	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.053	2016	244	116	            -782.476	              -821.1	            -917.379	              316.65	               -9999	               -9999	               -9999	             273.267	             273.232	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.053	2016	244	117	            -782.564	            -821.174	            -917.441	              316.79	               -9999	               -9999	               -9999	             273.283	             273.244	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.054	2016	244	118	            -782.652	            -821.285	            -917.544	              316.88	               -9999	               -9999	               -9999	             273.295	             273.254	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.055	2016	244	119	            -782.705	            -821.359	            -917.678	              317.13	               -9999	               -9999	               -9999	             273.307	             273.252	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.056	2016	244	120	            -782.731	            -821.414	            -917.833	               317.2	               -9999	               -9999	               -9999	             273.312	             273.254	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.056	2016	244	121	            -782.573	            -821.229	            -917.637	               317.2	               -9999	               -9999	               -9999	              273.32	             273.264	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.057	2016	244	122	             -782.59	            -821.423	            -917.719	              317.41	               -9999	               -9999	               -9999	             273.325	             273.256	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.058	2016	244	123	            -782.899	            -821.701	             -918.07	               317.5	               -9999	               -9999	               -9999	             273.328	             273.254	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.058	2016	244	124	             -782.74	            -821.451	            -917.792	              317.36	               -9999	               -9999	               -9999	             273.326	             273.261	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.059	2016	244	125	            -782.731	            -821.451	             -917.75	              317.34	               -9999	               -9999	               -9999	             273.329	             273.267	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.06	2016	244	126	            -783.013	            -821.691	            -917.874	              317.05	               -9999	               -9999	               -9999	             273.335	             273.294	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.06	2016	244	127	            -783.013	            -821.599	            -917.688	              317.11	               -9999	               -9999	               -9999	             273.346	             273.305	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.061	2016	244	128	            -782.952	            -821.562	            -917.626	              317.41	               -9999	               -9999	               -9999	             273.355	             273.296	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.062	2016	244	129	            -783.048	            -821.701	             -917.75	              317.34	               -9999	               -9999	               -9999	             273.358	             273.306	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.063	2016	244	130	            -783.057	            -821.701	             -917.73	              317.34	               -9999	               -9999	               -9999	             273.365	             273.315	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.063	2016	244	131	            -783.057	            -821.654	            -917.678	              317.36	               -9999	               -9999	               -9999	             273.372	             273.323	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.064	2016	244	132	            -782.907	            -821.525	             -917.43	              317.35	               -9999	               -9999	               -9999	             273.382	             273.336	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.065	2016	244	133	            -783.075	            -821.627	            -917.554	              317.46	               -9999	               -9999	               -9999	             273.392	             273.341	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.065	2016	244	134	            -783.093	            -821.636	            -917.575	              317.51	               -9999	               -9999	               -9999	               273.4	              273.35	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.066	2016	244	135	            -782.978	            -821.553	            -917.523	              317.62	               -9999	               -9999	               -9999	             273.408	             273.352	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.067	2016	244	136	            -782.899	            -821.488	            -917.441	              317.67	               -9999	               -9999	               -9999	             273.416	             273.359	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.067	2016	244	137	            -783.013	            -821.654	            -917.564	              317.68	               -9999	               -9999	               -9999	             273.423	             273.368	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.068	2016	244	138	            -783.031	            -821.664	            -917.482	              317.67	               -9999	               -9999	               -9999	              273.43	             273.378	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.069	2016	244	139	             -783.04	            -821.617	            -917.492	              317.78	               -9999	               -9999	               -9999	             273.438	             273.381	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.069	2016	244	140	            -783.057	            -821.627	            -917.544	              317.98	               -9999	               -9999	               -9999	             273.442	             273.373	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.07	2016	244	141	             -782.96	            -821.636	            -917.564	              318.07	               -9999	               -9999	               -9999	             273.442	             273.366	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.071	2016	244	142	            -783.216	            -821.867	            -917.833	              318.14	               -9999	               -9999	               -9999	              273.44	             273.358	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.072	2016	244	143	            -783.295	            -821.969	            -917.967	              318.13	               -9999	               -9999	               -9999	             273.435	             273.353	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.072	2016	244	144	            -783.119	            -821.738	            -917.843	              317.79	               -9999	               -9999	               -9999	             273.431	             273.371	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.073	2016	244	145	            -782.916	            -821.627	            -917.534	               317.6	               -9999	               -9999	               -9999	             273.436	             273.389	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.074	2016	244	146	            -782.943	            -821.506	            -917.534	              317.82	               -9999	               -9999	               -9999	             273.444	             273.385	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.074	2016	244	147	            -782.802	            -821.396	            -917.668	              317.92	               -9999	               -9999	               -9999	             273.448	             273.384	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.075	2016	244	148	            -782.837	            -821.359	            -917.637	              317.75	               -9999	               -9999	               -9999	             273.453	             273.401	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.076	2016	244	149	             -782.74	            -821.322	            -917.637	              317.63	               -9999	               -9999	               -9999	             273.463	             273.422	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.076	2016	244	150	            -782.617	            -821.155	            -917.647	              317.93	               -9999	               -9999	               -9999	             273.475	             273.417	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.077	2016	244	151	            -782.546	            -821.174	            -917.616	              318.02	               -9999	               -9999	               -9999	             273.484	             273.423	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.078	2016	244	152	            -782.529	            -821.192	            -917.647	              318.13	               -9999	               -9999	               -9999	             273.493	             273.428	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.078	2016	244	153	             -782.52	            -821.165	            -917.657	              318.01	               -9999	               -9999	               -9999	               273.5	             273.445	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.079	2016	244	154	            -782.537	            -821.118	            -917.585	              318.09	               -9999	               -9999	               -9999	              273.51	             273.453	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.08	2016	244	155	            -782.529	            -821.155	            -917.668	              318.28	               -9999	               -9999	               -9999	              273.52	             273.453	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.081	2016	244	156	            -782.714	            -821.211	            -917.781	              318.35	               -9999	               -9999	               -9999	             273.526	             273.456	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.081	2016	244	157	            -782.599	            -821.257	            -917.657	              318.36	               -9999	               -9999	               -9999	             273.531	             273.463	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.082	2016	244	158	             -782.67	            -821.303	            -917.771	               318.4	               -9999	               -9999	               -9999	             273.535	             273.464	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.083	2016	244	159	            -782.617	            -821.396	            -917.595	              318.08	               -9999	               -9999	               -9999	              273.54	             273.494	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.083	2016	244	200	            -782.775	            -821.368	            -917.472	              317.98	               -9999	               -9999	               -9999	             273.554	             273.518	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.084	2016	244	201	             -782.67	            -821.248	            -917.472	              318.31	               -9999	               -9999	               -9999	             273.566	             273.512	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.085	2016	244	202	            -782.758	            -821.396	            -917.678	              318.53	               -9999	               -9999	               -9999	             273.577	             273.511	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.085	2016	244	203	            -782.925	            -821.534	            -917.771	              318.74	               -9999	               -9999	               -9999	             273.581	             273.503	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.086	2016	244	204	            -782.969	            -821.543	            -917.595	              318.01	               -9999	               -9999	               -9999	             273.587	              273.56	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.087	2016	244	205	            -783.093	            -821.654	             -917.74	              318.55	               -9999	               -9999	               -9999	             273.601	             273.542	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.088	2016	244	206	            -782.916	            -821.571	            -917.688	               318.9	               -9999	               -9999	               -9999	             273.603	             273.521	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.088	2016	244	207	            -782.943	             -821.71	            -917.895	              319.01	               -9999	               -9999	               -9999	             273.599	             273.509	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.089	2016	244	208	            -783.093	            -821.793	            -917.915	              318.96	               -9999	               -9999	               -9999	             273.594	             273.505	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.09	2016	244	209	            -783.286	            -821.959	            -918.111	              318.97	               -9999	               -9999	               -9999	             273.588	             273.497	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.09	2016	244	210	            -783.269	             -821.95	             -918.08	              318.87	               -9999	               -9999	               -9999	             273.582	             273.496	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.091	2016	244	211	            -783.198	            -821.848	             -918.05	              318.86	               -9999	               -9999	               -9999	             273.577	              273.49	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.092	2016	244	212	            -783.066	            -821.691	            -917.915	              318.79	               -9999	               -9999	               -9999	             273.572	             273.488	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.092	2016	244	213	            -783.048	            -821.664	            -917.946	              318.69	               -9999	               -9999	               -9999	             273.567	             273.489	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.093	2016	244	214	            -782.987	            -821.608	            -917.977	              318.73	               -9999	               -9999	               -9999	             273.565	             273.483	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.094	2016	244	215	            -782.916	            -821.553	            -917.926	              318.54	               -9999	               -9999	               -9999	             273.562	             273.491	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.094	2016	244	216	            -782.811	            -821.414	             -917.74	              318.36	               -9999	               -9999	               -9999	             273.563	             273.506	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.095	2016	244	217	            -782.678	            -821.275	            -917.606	              318.45	               -9999	               -9999	               -9999	             273.568	             273.506	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.096	2016	244	218	            -782.749	             -821.34	            -917.657	              318.59	               -9999	               -9999	               -9999	             273.573	             273.502	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.097	2016	244	219	            -782.828	            -821.414	            -917.626	              318.55	               -9999	               -9999	               -9999	             273.575	             273.509	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.097	2016	244	220	            -782.731	            -821.349	            -917.461	              318.48	               -9999	               -9999	               -9999	              273.58	              273.52	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.098	2016	244	221	            -782.846	            -821.525	            -917.626	              318.56	               -9999	               -9999	               -9999	             273.585	             273.521	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.099	2016	244	222	            -782.907	            -821.442	            -917.616	              318.64	               -9999	               -9999	               -9999	             273.591	             273.523	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.099	2016	244	223	            -782.696	            -821.322	            -917.606	              318.82	               -9999	               -9999	               -9999	             273.595	             273.515	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.1	2016	244	224	            -782.837	            -821.396	            -917.833	               318.8	               -9999	               -9999	               -9999	             273.594	             273.516	               -9999	               -9999	                  -0	                  -0	5559091990990099090
