DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
91.0097	2009	 91	 14	           -0.131278	            -0.39464	         -0.00412797	              208.31	               -9999	               -9999	               -9999	              247.65	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0104	2009	 91	 15	           -0.133921	           -0.365065	         -0.00722394	              208.36	               -9999	               -9999	               -9999	              247.68	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0111	2009	 91	 16	           -0.121586	           -0.352126	         -0.00825593	               208.3	               -9999	               -9999	               -9999	              247.71	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0118	2009	 91	 17	           -0.120705	           -0.365065	          -0.0134159	              208.01	               -9999	               -9999	               -9999	              247.73	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0125	2009	 91	 18	           -0.122467	           -0.401109	         -0.00206398	              207.79	               -9999	               -9999	               -9999	              247.75	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0132	2009	 91	 19	           -0.156828	           -0.452865	         -0.00928793	              207.66	               -9999	               -9999	               -9999	              247.76	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0139	2009	 91	 20	           -0.161233	           -0.457486	          -0.0154799	              207.37	               -9999	               -9999	               -9999	              247.77	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0146	2009	 91	 21	           -0.170925	           -0.446396	          -0.0165119	              207.14	               -9999	               -9999	               -9999	              247.79	              247.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0153	2009	 91	 22	           -0.148018	             -0.4122	          -0.0123839	              206.73	               -9999	               -9999	               -9999	              247.82	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.016	2009	 91	 23	           -0.145374	           -0.396488	          -0.0103199	              206.26	               -9999	               -9999	               -9999	              247.84	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0167	2009	 91	 24	           -0.157709	           -0.420518	          -0.0154799	               205.8	               -9999	               -9999	               -9999	              247.86	              247.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0174	2009	 91	 25	           -0.165639	           -0.434381	          -0.0113519	               205.4	               -9999	               -9999	               -9999	              247.89	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0181	2009	 91	 26	           -0.157709	           -0.445471	         -0.00103199	              204.44	               -9999	               -9999	               -9999	              247.91	              247.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0187	2009	 91	 27	            -0.14185	           -0.509242	         -0.00722394	              203.39	               -9999	               -9999	               -9999	              247.92	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0194	2009	 91	 28	           -0.157709	           -0.660813	          -0.0134159	              203.09	               -9999	               -9999	               -9999	              247.89	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0201	2009	 91	 29	           -0.223789	           -0.792052	          -0.0144479	              203.24	               -9999	               -9999	               -9999	              247.84	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0208	2009	 91	 30	           -0.220264	           -0.833641	          -0.0165119	              203.22	               -9999	               -9999	               -9999	              247.79	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0215	2009	 91	 31	           -0.222026	           -0.821627	          -0.0134159	              203.31	               -9999	               -9999	               -9999	              247.76	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0222	2009	 91	 32	           -0.168282	            -0.80037	          -0.0103199	              203.27	               -9999	               -9999	               -9999	              247.72	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0229	2009	 91	 33	           -0.155947	           -0.780037	          0.00103199	              203.37	               -9999	               -9999	               -9999	              247.67	              247.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0236	2009	 91	 34	            -0.15859	           -0.775416	         -0.00103199	               203.7	               -9999	               -9999	               -9999	              247.62	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0243	2009	 91	 35	           -0.135683	           -0.743993	         -0.00928793	              203.79	               -9999	               -9999	               -9999	              247.58	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.025	2009	 91	 36	           -0.120705	           -0.710721	          -0.0113519	              204.06	               -9999	               -9999	               -9999	              247.54	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0257	2009	 91	 37	           -0.125991	           -0.702403	         -0.00928793	              204.36	               -9999	               -9999	               -9999	              247.51	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0264	2009	 91	 38	           -0.122467	           -0.657116	          -0.0113519	              204.65	               -9999	               -9999	               -9999	              247.47	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0271	2009	 91	 39	           -0.121586	           -0.634011	          -0.0134159	              204.98	               -9999	               -9999	               -9999	              247.45	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0278	2009	 91	 40	           -0.124229	           -0.597043	          -0.0134159	              205.35	               -9999	               -9999	               -9999	              247.43	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0285	2009	 91	 41	           -0.128634	            -0.57671	          -0.0154799	              205.78	               -9999	               -9999	               -9999	              247.41	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0292	2009	 91	 42	           -0.117181	           -0.529575	          0.00928793	              206.19	               -9999	               -9999	               -9999	              247.39	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0299	2009	 91	 43	           -0.124229	           -0.484288	          0.00309598	              206.43	               -9999	               -9999	               -9999	              247.38	              247.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0306	2009	 91	 44	           -0.130396	           -0.439002	          -0.0103199	              206.74	               -9999	               -9999	               -9999	              247.37	              247.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0313	2009	 91	 45	           -0.113656	           -0.392791	          -0.0103199	              207.01	               -9999	               -9999	               -9999	              247.36	              247.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0319	2009	 91	 46	           -0.119824	           -0.352126	          -0.0144479	              207.28	               -9999	               -9999	               -9999	              247.36	              247.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0326	2009	 91	 47	           -0.103965	            -0.33549	         -0.00206398	              207.41	               -9999	               -9999	               -9999	              247.35	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0333	2009	 91	 48	           -0.112775	           -0.344732	          -0.0113519	              207.51	               -9999	               -9999	               -9999	              247.35	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.034	2009	 91	 49	           -0.111894	           -0.342884	          0.00103199	              207.65	               -9999	               -9999	               -9999	              247.34	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0347	2009	 91	 50	           -0.135683	           -0.359519	          0.00103199	              208.06	               -9999	               -9999	               -9999	              247.35	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0354	2009	 91	 51	           -0.121586	           -0.292976	         -0.00309598	              208.33	               -9999	               -9999	               -9999	              247.36	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0361	2009	 91	 52	            -0.10837	           -0.220887	          -0.0175439	              208.41	               -9999	               -9999	               -9999	              247.39	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0368	2009	 91	 53	            -0.09163	           -0.174677	         -0.00825593	              208.36	               -9999	               -9999	               -9999	              247.41	               247.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0375	2009	 91	 54	           -0.100441	           -0.171904	          -0.0103199	               208.3	               -9999	               -9999	               -9999	              247.43	               247.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0382	2009	 91	 55	           -0.114537	           -0.184843	          -0.0103199	              208.02	               -9999	               -9999	               -9999	              247.45	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0389	2009	 91	 56	           -0.128634	            -0.23475	          -0.0154799	              207.81	               -9999	               -9999	               -9999	              247.45	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0396	2009	 91	 57	           -0.154185	           -0.295749	         -0.00825593	              207.69	               -9999	               -9999	               -9999	              247.45	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0403	2009	 91	 58	            -0.15859	           -0.330869	         -0.00515996	               207.7	               -9999	               -9999	               -9999	              247.45	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.041	2009	 91	 59	           -0.148899	           -0.344732	         -0.00825593	              207.57	               -9999	               -9999	               -9999	              247.44	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0417	2009	 91	100	           -0.128634	           -0.362292	          -0.0103199	              207.47	               -9999	               -9999	               -9999	              247.43	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0424	2009	 91	101	           -0.117181	           -0.382625	         -0.00619195	               207.4	               -9999	               -9999	               -9999	               247.4	              247.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0431	2009	 91	102	           -0.103965	           -0.400185	          -0.0134159	              207.52	               -9999	               -9999	               -9999	              247.37	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0438	2009	 91	103	           -0.092511	           -0.398336	         -0.00928793	               207.7	               -9999	               -9999	               -9999	              247.33	               247.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0444	2009	 91	104	          -0.0801762	           -0.385397	          -0.0165119	                 208	               -9999	               -9999	               -9999	               247.3	              247.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0451	2009	 91	105	          -0.0678414	           -0.360444	          -0.0113519	              208.53	               -9999	               -9999	               -9999	              247.27	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0458	2009	 91	106	           -0.060793	           -0.281885	          -0.0134159	              209.26	               -9999	               -9999	               -9999	              247.25	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0465	2009	 91	107	         -0.00792952	           -0.173752	          -0.0175439	              209.73	               -9999	               -9999	               -9999	              247.25	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0472	2009	 91	108	           0.0105727	           -0.119224	         -0.00722394	              210.13	               -9999	               -9999	               -9999	              247.25	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0479	2009	 91	109	         -0.00792952	            -0.10536	         -0.00928793	              210.69	               -9999	               -9999	               -9999	              247.26	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0486	2009	 91	110	          0.00704846	           -0.113678	         -0.00722394	              211.09	               -9999	               -9999	               -9999	              247.26	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0493	2009	 91	111	          -0.0185022	           -0.167283	          -0.0113519	              211.78	               -9999	               -9999	               -9999	              247.25	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.05	2009	 91	112	          -0.0202643	           -0.204251	         -0.00412797	              212.24	               -9999	               -9999	               -9999	              247.24	              247.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0507	2009	 91	113	         -0.00792952	           -0.238447	         -0.00825593	              212.68	               -9999	               -9999	               -9999	              247.22	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0514	2009	 91	114	          -0.0343612	           -0.291128	          -0.0134159	              213.37	               -9999	               -9999	               -9999	               247.2	              247.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0521	2009	 91	115	          -0.0396476	           -0.290203	          -0.0113519	              214.08	               -9999	               -9999	               -9999	              247.18	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0528	2009	 91	116	          0.00176211	           -0.214418	                   0	              214.55	               -9999	               -9999	               -9999	              247.17	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0535	2009	 91	117	            0.045815	           -0.167283	          -0.0216718	              214.76	               -9999	               -9999	               -9999	              247.16	               247.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0542	2009	 91	118	           0.0334802	           -0.185767	         -0.00722394	              215.29	               -9999	               -9999	               -9999	              247.15	              247.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0549	2009	 91	119	           0.0325991	           -0.178373	         -0.00928793	              215.93	               -9999	               -9999	               -9999	              247.14	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0556	2009	 91	120	           0.0572687	           -0.136784	          -0.0154799	              216.36	               -9999	               -9999	               -9999	              247.13	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0563	2009	 91	121	           0.0740088	          -0.0924214	         -0.00515996	              217.03	               -9999	               -9999	               -9999	              247.14	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0569	2009	 91	122	           0.0696035	          -0.0702403	         -0.00619195	              217.37	               -9999	               -9999	               -9999	              247.15	              247.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0576	2009	 91	123	           0.0845815	          -0.0554529	         -0.00309598	              217.72	               -9999	               -9999	               -9999	              247.16	              247.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0583	2009	 91	124	           0.0810573	          -0.0489834	          -0.0103199	              218.05	               -9999	               -9999	               -9999	              247.18	              247.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.059	2009	 91	125	           0.0625551	          -0.0434381	          -0.0175439	              218.47	               -9999	               -9999	               -9999	              247.19	              247.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0597	2009	 91	126	           0.0643172	          -0.0157116	         -0.00619195	              218.89	               -9999	               -9999	               -9999	              247.21	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0604	2009	 91	127	           0.0740088	          0.00462107	         -0.00206398	              219.15	               -9999	               -9999	               -9999	              247.22	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0611	2009	 91	128	           0.0713656	            0.012939	         -0.00515996	              219.52	               -9999	               -9999	               -9999	              247.24	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0618	2009	 91	129	           0.0810573	           0.0323475	          0.00103199	              219.85	               -9999	               -9999	               -9999	              247.26	              247.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0625	2009	 91	130	            0.092511	           0.0471349	                   0	              220.11	               -9999	               -9999	               -9999	              247.29	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0632	2009	 91	131	           0.0933921	           0.0360444	         -0.00206398	              220.44	               -9999	               -9999	               -9999	              247.31	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0639	2009	 91	132	           0.0889868	           0.0249538	          0.00515996	              220.58	               -9999	               -9999	               -9999	              247.33	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0646	2009	 91	133	            0.101322	           0.0064695	          0.00103199	              220.74	               -9999	               -9999	               -9999	              247.36	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0653	2009	 91	134	           0.0872247	          -0.0203327	         -0.00722394	              220.91	               -9999	               -9999	               -9999	              247.37	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.066	2009	 91	135	           0.0704846	          -0.0286506	         -0.00515996	              221.09	               -9999	               -9999	               -9999	              247.39	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0667	2009	 91	136	           0.0696035	          -0.0231054	         -0.00206398	               221.2	               -9999	               -9999	               -9999	               247.4	              247.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0674	2009	 91	137	           0.0748899	         -0.00924214	         -0.00722394	              221.18	               -9999	               -9999	               -9999	              247.41	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0681	2009	 91	138	           0.0784141	           0.0064695	         -0.00309598	              221.14	               -9999	               -9999	               -9999	              247.42	              247.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0687	2009	 91	139	           0.0819383	           0.0221811	         -0.00722394	              221.14	               -9999	               -9999	               -9999	              247.43	               247.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0694	2009	 91	140	           0.0784141	           0.0341959	          -0.0113519	              221.05	               -9999	               -9999	               -9999	              247.45	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0701	2009	 91	141	           0.0881057	           0.0341959	          -0.0175439	              220.98	               -9999	               -9999	               -9999	              247.46	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0708	2009	 91	142	           0.0819383	           0.0434381	          -0.0103199	              220.85	               -9999	               -9999	               -9999	              247.47	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0715	2009	 91	143	           0.0828194	           0.0415896	         -0.00309598	              220.72	               -9999	               -9999	               -9999	              247.49	              247.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0722	2009	 91	144	           0.0713656	           0.0536044	         -0.00515996	              220.57	               -9999	               -9999	               -9999	              247.51	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0729	2009	 91	145	           0.0704846	           0.0628466	         -0.00928793	              220.38	               -9999	               -9999	               -9999	              247.52	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0736	2009	 91	146	           0.0687225	           0.0619224	          0.00103199	              220.41	               -9999	               -9999	               -9999	              247.54	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0743	2009	 91	147	           0.0748899	            0.051756	         -0.00515996	              220.41	               -9999	               -9999	               -9999	              247.56	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.075	2009	 91	148	           0.0563877	           0.0268022	          -0.0175439	              220.45	               -9999	               -9999	               -9999	              247.58	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0757	2009	 91	149	            0.045815	           0.0231054	          -0.0154799	              220.53	               -9999	               -9999	               -9999	               247.6	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0764	2009	 91	150	           0.0519824	           0.0360444	          -0.0154799	              220.53	               -9999	               -9999	               -9999	              247.62	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0771	2009	 91	151	           0.0511013	           0.0378928	         -0.00825593	              220.68	               -9999	               -9999	               -9999	              247.64	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0778	2009	 91	152	           0.0387665	           0.0369686	          -0.0103199	              220.95	               -9999	               -9999	               -9999	              247.66	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0785	2009	 91	153	           0.0537445	           0.0452865	          -0.0154799	              220.92	               -9999	               -9999	               -9999	              247.68	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0792	2009	 91	154	           0.0493392	           0.0369686	          -0.0175439	              221.17	               -9999	               -9999	               -9999	               247.7	               247.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0799	2009	 91	155	           0.0572687	           0.0573013	          -0.0227038	              220.95	               -9999	               -9999	               -9999	              247.73	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0806	2009	 91	156	           0.0555066	           0.0526802	          -0.0134159	              221.17	               -9999	               -9999	               -9999	              247.75	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0812	2009	 91	157	           0.0440529	           0.0536044	         -0.00825593	              221.43	               -9999	               -9999	               -9999	              247.77	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0819	2009	 91	158	           0.0977974	            0.110906	         -0.00206398	               220.9	               -9999	               -9999	               -9999	               247.8	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0826	2009	 91	159	           0.0748899	           0.0683919	          -0.0165119	              220.94	               -9999	               -9999	               -9999	              247.82	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0833	2009	 91	200	           0.0493392	           0.0563771	         -0.00619195	                 221	               -9999	               -9999	               -9999	              247.84	              247.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.084	2009	 91	201	           0.0590308	           0.0582255	          -0.0206398	              220.73	               -9999	               -9999	               -9999	              247.87	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0847	2009	 91	202	            0.060793	           0.0526802	         -0.00928793	              220.64	               -9999	               -9999	               -9999	              247.89	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0854	2009	 91	203	           0.0422907	           0.0406654	          0.00309598	              220.67	               -9999	               -9999	               -9999	              247.91	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0861	2009	 91	204	           0.0273128	           0.0203327	         -0.00928793	              220.51	               -9999	               -9999	               -9999	              247.92	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0868	2009	 91	205	           0.0132159	           0.0138632	          -0.0113519	              220.39	               -9999	               -9999	               -9999	              247.93	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0875	2009	 91	206	           0.0123348	           0.0147874	         -0.00928793	              220.42	               -9999	               -9999	               -9999	              247.95	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0882	2009	 91	207	          0.00264317	         -0.00277264	          -0.0154799	              220.41	               -9999	               -9999	               -9999	              247.95	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0889	2009	 91	208	         -0.00881057	          0.00831793	          -0.0237358	              220.48	               -9999	               -9999	               -9999	              247.96	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0896	2009	 91	209	          0.00881057	           0.0480591	          0.00309598	              220.49	               -9999	               -9999	               -9999	              247.97	              247.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0903	2009	 91	210	           0.0132159	           0.0637708	          0.00309598	              220.44	               -9999	               -9999	               -9999	              247.98	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.091	2009	 91	211	         -0.00528634	           0.0452865	          0.00206398	              220.56	               -9999	               -9999	               -9999	              247.98	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0917	2009	 91	212	        -0.000881057	           0.0545287	          0.00206398	              220.56	               -9999	               -9999	               -9999	              247.99	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0924	2009	 91	213	          -0.0132159	           0.0536044	          -0.0113519	              220.63	               -9999	               -9999	               -9999	              247.99	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0931	2009	 91	214	         -0.00352423	           0.0536044	         -0.00412797	              220.62	               -9999	               -9999	               -9999	                 248	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0938	2009	 91	215	         -0.00440529	           0.0637708	          -0.0113519	               220.6	               -9999	               -9999	               -9999	                 248	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0944	2009	 91	216	          -0.0176211	           0.0609982	         -0.00515996	              220.69	               -9999	               -9999	               -9999	              248.02	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0951	2009	 91	217	           -0.030837	           0.0637708	         -0.00515996	              220.77	               -9999	               -9999	               -9999	              248.03	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0958	2009	 91	218	          -0.0281938	           0.0813309	         -0.00412797	              220.64	               -9999	               -9999	               -9999	              248.06	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0965	2009	 91	219	          -0.0414097	           0.0794824	          -0.0165119	              220.64	               -9999	               -9999	               -9999	              248.08	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0972	2009	 91	220	          -0.0334802	           0.0933457	          0.00103199	              220.48	               -9999	               -9999	               -9999	              248.11	              248.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0979	2009	 91	221	          -0.0572687	           0.0813309	         -0.00928793	              220.52	               -9999	               -9999	               -9999	              248.13	              248.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0986	2009	 91	222	          -0.0704846	           0.0767098	         -0.00722394	              220.55	               -9999	               -9999	               -9999	              248.16	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.0993	2009	 91	223	          -0.0792952	            0.077634	         -0.00825593	              220.49	               -9999	               -9999	               -9999	              248.19	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.1	2009	 91	224	           -0.076652	           0.0961183	         -0.00206398	              220.53	               -9999	               -9999	               -9999	              248.21	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
