DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
5.01042	2016	  5	 15	          -0.0669604	           -0.383549	             1.78844	              879.15	               -9999	              1375.6	               -9999	              246.49	               -0.05	             395.693	              395.69	                  -0	                  -0	0009691694430344400
5.01111	2016	  5	 16	          -0.0660793	           -0.393715	             1.74407	              878.98	               -9999	             1375.61	               -9999	              246.49	               -0.05	             395.712	             395.709	                  -0	                  -0	0009691694430344400
5.01181	2016	  5	 17	          -0.0599119	           -0.434381	             1.70279	              878.89	               -9999	             1375.47	               -9999	              246.49	               -0.05	             395.729	             395.727	                  -0	                  -0	0009691694430344400
5.0125	2016	  5	 18	          -0.0819383	           -0.432532	             1.67286	              878.94	               -9999	             1374.88	               -9999	              246.48	               -0.05	             395.723	             395.722	                  -0	                  -0	0009691694430344400
5.01319	2016	  5	 19	          -0.0722467	           -0.414972	             1.73065	              878.98	               -9999	             1375.03	               -9999	              246.48	               -0.05	             395.736	             395.737	                  -0	                  -0	0009691694430344400
5.01389	2016	  5	 20	          -0.0881057	            -0.36414	             1.85862	              879.15	               -9999	             1375.67	               -9999	              246.48	               -0.05	              395.76	             395.759	                  -0	                  -0	0009691694430344400
5.01458	2016	  5	 21	          -0.0845815	           -0.283734	             1.90609	              879.36	               -9999	             1375.98	               -9999	              246.48	               -0.05	             395.781	             395.778	                  -0	                  -0	0009691694430344400
5.01528	2016	  5	 22	          -0.0687225	           -0.243993	             1.98762	              879.51	               -9999	             1376.27	               -9999	              246.49	               -0.05	             395.798	             395.793	                  -0	                  -0	0009691694430344400
5.01597	2016	  5	 23	          -0.0713656	           -0.242144	              2.0516	              879.53	               -9999	             1376.15	               -9999	              246.49	               -0.05	             395.805	             395.799	                  -0	                  -0	0009691694430344400
5.01667	2016	  5	 24	          -0.0828194	           -0.261553	             2.13829	              879.57	               -9999	             1375.68	               -9999	               246.5	               -0.05	             395.798	             395.793	                  -0	                  -0	0009691694430344400
5.01736	2016	  5	 25	          -0.0740088	           -0.289279	             2.17131	              879.48	               -9999	             1376.45	               -9999	               246.5	               -0.05	             395.826	             395.824	                  -0	                  -0	0009691694430344400
5.01806	2016	  5	 26	           -0.077533	           -0.281885	             2.17853	              879.64	               -9999	             1375.77	               -9999	              246.51	               -0.05	             395.821	             395.825	                  -0	                  -0	0009691694430344400
5.01875	2016	  5	 27	           -0.103084	           -0.291128	             2.16615	              880.19	               -9999	             1376.17	               -9999	              246.52	               -0.05	             395.828	             395.827	                  -0	                  -0	0009691694430344400
5.01944	2016	  5	 28	          -0.0784141	           -0.255083	             2.08153	               881.3	               -9999	             1376.33	               -9999	              246.54	               -0.05	             395.826	             395.822	                  -0	                  -0	0009691694430344400
5.02014	2016	  5	 29	          -0.0537445	           -0.215342	             1.98865	              881.02	               -9999	             1375.81	               -9999	              246.56	               -0.05	             395.829	             395.833	                  -0	                  -0	0009691694430344400
5.02083	2016	  5	 30	          -0.0792952	           -0.195933	              1.8741	              880.84	               -9999	             1375.82	               -9999	              246.58	               -0.05	             395.815	             395.812	                  -0	                  -0	0009691694430344400
5.02153	2016	  5	 31	           -0.076652	           -0.192237	             1.62332	              880.74	               -9999	              1376.1	               -9999	               246.6	               -0.05	             395.824	             395.824	                  -0	                  -0	0009691694430344400
5.02222	2016	  5	 32	          -0.0748899	           -0.162662	             1.40041	              880.66	               -9999	             1376.09	               -9999	               246.6	               -0.05	             395.831	             395.836	                  -0	                  -0	0009691694430344400
5.02292	2016	  5	 33	          -0.0801762	           -0.175601	             1.26006	              880.57	               -9999	             1375.74	               -9999	              246.61	               -0.05	             395.819	             395.824	                  -0	                  -0	0009691694430344400
5.02361	2016	  5	 34	          -0.0757709	           -0.169131	             1.09701	              880.55	               -9999	             1376.68	               -9999	              246.61	               -0.05	              395.84	              395.84	                  -0	                  -0	0009691694430344400
5.02431	2016	  5	 35	          -0.0678414	           -0.172828	            0.768834	              880.43	               -9999	             1376.95	               -9999	              246.61	               -0.05	              395.85	              395.85	                  -0	                  -0	0009691694430344400
5.025	2016	  5	 36	          -0.0713656	           -0.208872	            0.441692	               880.5	               -9999	             1377.37	               -9999	              246.61	               -0.05	             395.857	             395.853	                  -0	                  -0	0009691694430344400
5.02569	2016	  5	 37	          -0.0731278	           -0.227357	            0.156863	              880.49	               -9999	             1377.21	               -9999	               246.6	               -0.05	             395.866	             395.869	                  -0	                  -0	0009691694430344400
5.02639	2016	  5	 38	           -0.061674	           -0.252311	          -0.0773994	               880.5	               -9999	             1377.43	               -9999	              246.61	               -0.05	             395.874	             395.875	                  -0	                  -0	0009691694430344400
5.02708	2016	  5	 39	          -0.0378855	           -0.272643	           -0.194014	               880.5	               -9999	             1377.66	               -9999	               246.6	               -0.05	             395.881	             395.879	                  -0	                  -0	0009691694430344400
5.02778	2016	  5	 40	          -0.0440529	           -0.284658	           -0.273478	              880.44	               -9999	              1377.4	               -9999	               246.6	               -0.05	             395.881	             395.881	                  -0	                  -0	0009691694430344400
5.02847	2016	  5	 41	          -0.0229075	           -0.271719	           -0.282766	              880.38	               -9999	             1377.61	               -9999	              246.59	               -0.05	             395.882	             395.876	                  -0	                  -0	0009691694430344400
5.02917	2016	  5	 42	          -0.0140969	           -0.250462	           -0.257998	              880.35	               -9999	             1377.29	               -9999	              246.59	               -0.05	             395.881	             395.881	                  -0	                  -0	0009691694430344400
5.02986	2016	  5	 43	          -0.0211454	           -0.287431	           -0.314757	              880.42	               -9999	             1377.46	               -9999	              246.59	               -0.05	              395.88	             395.876	                  -0	                  -0	0009691694430344400
5.03056	2016	  5	 44	          -0.0325991	           -0.301294	           -0.338493	              880.23	               -9999	             1377.42	               -9999	              246.58	               -0.05	             395.881	              395.88	                  -0	                  -0	0009691694430344400
5.03125	2016	  5	 45	          -0.0105727	           -0.268946	           -0.219814	               880.1	               -9999	             1377.41	               -9999	              246.58	               -0.05	             395.879	             395.876	                  -0	                  -0	0009691694430344400
5.03194	2016	  5	 46	          -0.0202643	           -0.287431	          -0.0794634	              879.95	               -9999	             1377.45	               -9999	              246.57	               -0.05	             395.882	             395.881	                  -0	                  -0	0009691694430344400
5.03264	2016	  5	 47	         -0.00881057	           -0.256932	            0.139319	              879.79	               -9999	             1377.31	               -9999	              246.57	               -0.05	              395.89	             395.896	                  -0	                  -0	0009691694430344400
5.03333	2016	  5	 48	                   0	           -0.232902	            0.312693	              879.62	               -9999	              1377.5	               -9999	              246.57	               -0.05	             395.895	             395.898	                  -0	                  -0	0009691694430344400
5.03403	2016	  5	 49	          -0.0202643	           -0.208872	            0.427245	              879.51	               -9999	             1377.51	               -9999	              246.56	               -0.05	             395.893	             395.894	                  -0	                  -0	0009691694430344400
5.03472	2016	  5	 50	          -0.0185022	           -0.205176	            0.537668	              879.37	               -9999	             1377.39	               -9999	              246.56	               -0.05	             395.891	             395.892	                  -0	                  -0	0009691694430344400
5.03542	2016	  5	 51	          -0.0114537	           -0.187616	            0.638803	              879.33	               -9999	             1377.41	               -9999	              246.56	               -0.05	             395.887	             395.884	                  -0	                  -0	0009691694430344400
5.03611	2016	  5	 52	          -0.0167401	           -0.203327	            0.691434	               879.3	               -9999	             1377.44	               -9999	              246.56	               -0.05	             395.889	             395.887	                  -0	                  -0	0009691694430344400
5.03681	2016	  5	 53	          -0.0176211	           -0.179298	             0.78225	               879.3	               -9999	             1377.65	               -9999	              246.56	               -0.05	             395.893	              395.89	                  -0	                  -0	0009691694430344400
5.0375	2016	  5	 54	          -0.0185022	           -0.154344	            0.861713	              879.24	               -9999	             1377.85	               -9999	              246.56	               -0.05	             395.906	             395.905	                  -0	                  -0	0009691694430344400
5.03819	2016	  5	 55	          -0.0185022	            -0.14695	            0.906089	              879.26	               -9999	             1377.11	               -9999	              246.55	               -0.05	             395.886	             395.889	                  -0	                  -0	0009691694430344400
5.03889	2016	  5	 56	          -0.0255507	            -0.16451	            0.876161	              879.44	               -9999	             1377.03	               -9999	              246.55	               -0.05	             395.883	             395.885	                  -0	                  -0	0009691694430344400
5.03958	2016	  5	 57	          -0.0343612	           -0.148799	            0.828689	              879.51	               -9999	             1376.89	               -9999	              246.56	               -0.05	             395.877	             395.876	                  -0	                  -0	0009691694430344400
5.04028	2016	  5	 58	          -0.0167401	           -0.144177	            0.809082	              879.44	               -9999	             1375.99	               -9999	              246.56	               -0.05	             395.852	             395.857	                  -0	                  -0	0009691694430344400
5.04097	2016	  5	 59	          -0.0140969	           -0.143253	            0.788442	              879.42	               -9999	             1376.71	               -9999	              246.56	               -0.05	             395.861	             395.859	                  -0	                  -0	0009691694430344400
5.04167	2016	  5	100	          -0.0185022	           -0.109982	            0.805986	              879.52	               -9999	             1377.47	               -9999	              246.56	               -0.05	             395.886	             395.886	                  -0	                  -0	0009691694430344400
5.04236	2016	  5	101	          -0.0229075	          -0.0970425	            0.794634	              879.78	               -9999	             1377.53	               -9999	              246.56	               -0.05	             395.886	             395.887	                  -0	                  -0	0009691694430344400
5.04306	2016	  5	102	          -0.0405286	           -0.114603	            0.764706	              879.96	               -9999	             1377.05	               -9999	              246.57	               -0.05	             395.865	             395.866	                  -0	                  -0	0009691694430344400
5.04375	2016	  5	103	          -0.0334802	          -0.0998152	            0.750258	                 880	               -9999	             1376.57	               -9999	              246.57	               -0.05	             395.849	              395.85	                  -0	                  -0	0009691694430344400
5.04444	2016	  5	104	          -0.0334802	          -0.0970425	            0.754386	               880.1	               -9999	             1376.45	               -9999	              246.58	               -0.05	             395.829	             395.824	                  -0	                  -0	0009691694430344400
5.04514	2016	  5	105	           -0.045815	           -0.077634	             0.76161	              880.22	               -9999	             1376.37	               -9999	              246.58	               -0.05	             395.816	              395.81	                  -0	                  -0	0009691694430344400
5.04583	2016	  5	106	          -0.0378855	          -0.0582255	            0.790506	              880.34	               -9999	             1375.95	               -9999	              246.59	               -0.05	             395.798	             395.793	                  -0	                  -0	0009691694430344400
5.04653	2016	  5	107	          -0.0264317	          -0.0462107	            0.812178	              880.52	               -9999	             1375.44	               -9999	               246.6	               -0.05	             395.783	             395.784	                  -0	                  -0	0009691694430344400
5.04722	2016	  5	108	          -0.0352423	          -0.0323475	             0.80805	              880.49	               -9999	             1375.34	               -9999	              246.61	               -0.05	             395.771	             395.771	                  -0	                  -0	0009691694430344400
5.04792	2016	  5	109	          -0.0299559	          -0.0323475	            0.813209	              880.54	               -9999	             1375.28	               -9999	              246.62	               -0.05	             395.757	             395.756	                  -0	                  -0	0009691694430344400
5.04861	2016	  5	110	          -0.0387665	           -0.012939	            0.790506	              880.96	               -9999	             1375.52	               -9999	              246.63	               -0.05	              395.76	             395.762	                  -0	                  -0	0009691694430344400
5.04931	2016	  5	111	          -0.0396476	          -0.0351201	            0.734778	              881.14	               -9999	             1375.72	               -9999	              246.64	               -0.05	             395.762	             395.763	                  -0	                  -0	0009691694430344400
5.05	2016	  5	112	          -0.0352423	          -0.0351201	            0.697626	              881.13	               -9999	             1375.79	               -9999	              246.64	               -0.05	             395.762	             395.764	                  -0	                  -0	0009691694430344400
5.05069	2016	  5	113	          -0.0352423	          -0.0378928	            0.684211	              881.31	               -9999	             1375.84	               -9999	              246.65	               -0.05	             395.758	             395.758	                  -0	                  -0	0009691694430344400
5.05139	2016	  5	114	          -0.0281938	         -0.00184843	            0.701754	              881.27	               -9999	             1375.33	               -9999	              246.66	               -0.05	              395.73	             395.728	                  -0	                  -0	0009691694430344400
5.05208	2016	  5	115	          -0.0290749	         -0.00924214	            0.721362	              881.53	               -9999	              1375.3	               -9999	              246.67	               -0.05	              395.72	             395.719	                  -0	                  -0	0009691694430344400
5.05278	2016	  5	116	          -0.0440529	           0.0157116	            0.726522	              881.67	               -9999	             1375.44	               -9999	              246.68	               -0.05	              395.71	             395.708	                  -0	                  -0	0009691694430344400
5.05347	2016	  5	117	          -0.0537445	         -0.00831793	            0.691434	              881.68	               -9999	             1374.96	               -9999	              246.68	               -0.05	             395.693	             395.693	                  -0	                  -0	0009691694430344400
5.05417	2016	  5	118	          -0.0361233	           0.0323475	            0.724458	              881.69	               -9999	             1375.09	               -9999	              246.69	               -0.05	             395.684	             395.682	                  -0	                  -0	0009691694430344400
5.05486	2016	  5	119	          -0.0537445	           0.0286506	            0.728586	              881.91	               -9999	             1375.47	               -9999	              246.69	               -0.05	              395.69	             395.689	                  -0	                  -0	0009691694430344400
5.05556	2016	  5	120	          -0.0334802	           0.0314233	            0.768834	              882.04	               -9999	             1375.35	               -9999	               246.7	               -0.05	             395.676	             395.674	                  -0	                  -0	0009691694430344400
5.05625	2016	  5	121	          -0.0317181	            0.051756	            0.855521	              882.01	               -9999	             1375.61	               -9999	              246.72	               -0.05	              395.67	             395.667	                  -0	                  -0	0009691694430344400
5.05694	2016	  5	122	          -0.0264317	           0.0859519	            0.932921	              881.92	               -9999	             1375.45	               -9999	              246.72	               -0.05	             395.662	             395.661	                  -0	                  -0	0009691694430344400
5.05764	2016	  5	123	          -0.0343612	            0.077634	             0.95872	              881.96	               -9999	             1375.33	               -9999	              246.73	               -0.05	              395.65	             395.648	                  -0	                  -0	0009691694430344400
5.05833	2016	  5	124	           -0.045815	            0.109982	             1.03199	                 882	               -9999	             1375.08	               -9999	              246.75	               -0.05	             395.637	             395.637	                  -0	                  -0	0009691694430344400
5.05903	2016	  5	125	          -0.0563877	           0.0970425	             1.06914	              882.08	               -9999	             1374.79	               -9999	              246.76	               -0.05	             395.616	             395.614	                  -0	                  -0	0009691694430344400
5.05972	2016	  5	126	          -0.0519824	            0.116451	             1.14964	              882.25	               -9999	             1374.52	               -9999	              246.77	               -0.05	             395.602	               395.6	                  -0	                  -0	0009691694430344400
5.06042	2016	  5	127	          -0.0370044	            0.140481	             1.21053	              882.34	               -9999	             1374.12	               -9999	              246.78	               -0.05	             395.582	             395.579	                  -0	                  -0	0009691694430344400
5.06111	2016	  5	128	          -0.0352423	            0.173752	              1.2549	              882.42	               -9999	             1373.08	               -9999	               246.8	               -0.05	             395.548	             395.549	                  -0	                  -0	0009691694430344400
5.06181	2016	  5	129	           -0.046696	            0.196858	             1.27761	              882.61	               -9999	             1372.92	               -9999	              246.81	               -0.05	              395.53	             395.529	                  -0	                  -0	0009691694430344400
5.0625	2016	  5	130	          -0.0502203	            0.219963	             1.28999	              882.95	               -9999	             1372.03	               -9999	              246.83	               -0.05	             395.502	             395.504	                  -0	                  -0	0009691694430344400
5.06319	2016	  5	131	          -0.0511013	            0.232902	             1.29309	              883.09	               -9999	             1371.89	               -9999	              246.85	               -0.05	             395.491	             395.493	                  -0	                  -0	0009691694430344400
5.06389	2016	  5	132	           -0.046696	            0.243068	             1.29825	              883.27	               -9999	             1372.14	               -9999	              246.87	               -0.05	              395.48	             395.473	                  -0	                  -0	0009691694430344400
5.06458	2016	  5	133	          -0.0669604	            0.256007	             1.27348	              883.45	               -9999	              1370.8	               -9999	              246.88	               -0.05	             395.441	             395.441	                  -0	                  -0	0009691694430344400
5.06528	2016	  5	134	          -0.0625551	            0.256007	              1.2807	              883.72	               -9999	             1369.23	               -9999	               246.9	               -0.05	             395.381	             395.377	                  -0	                  -0	0009691694430344400
5.06597	2016	  5	135	          -0.0590308	            0.264325	             1.26213	              883.87	               -9999	             1366.93	               -9999	              246.92	               -0.05	             395.298	               395.3	                  -0	                  -0	0009691694430344400
5.06667	2016	  5	136	           -0.061674	             0.30037	               1.258	              883.92	               -9999	             1365.82	               -9999	              246.94	               -0.05	             395.246	             395.252	                  -0	                  -0	0009691694430344400
5.06736	2016	  5	137	          -0.0678414	            0.273567	             1.25387	              883.98	               -9999	              1366.9	               -9999	              246.96	               -0.05	             395.241	             395.239	                  -0	                  -0	0009691694430344400
5.06806	2016	  5	138	           -0.061674	            0.272643	             1.31682	              884.06	               -9999	             1365.26	               -9999	              246.98	               -0.05	             395.176	             395.177	                  -0	                  -0	0009691694430344400
5.06875	2016	  5	139	          -0.0713656	            0.256007	             1.35088	                 884	               -9999	             1364.47	               -9999	              246.99	               -0.05	             395.115	             395.112	                  -0	                  -0	0009691694430344400
5.06944	2016	  5	140	          -0.0757709	            0.209797	             1.39525	                 884	               -9999	             1363.54	               -9999	                 247	               -0.05	             395.054	             395.052	                  -0	                  -0	0009691694430344400
5.07014	2016	  5	141	          -0.0625551	            0.236599	             1.55831	              884.06	               -9999	             1363.13	               -9999	              247.01	               -0.05	              395.01	             395.008	                  -0	                  -0	0009691694430344400
5.07083	2016	  5	142	          -0.0563877	            0.238447	              1.7451	              884.02	               -9999	             1362.91	               -9999	              247.01	               -0.05	              394.97	             394.966	                  -0	                  -0	0009691694430344400
5.07153	2016	  5	143	          -0.0590308	            0.230129	             1.87616	              884.03	               -9999	             1361.81	               -9999	              247.02	               -0.05	             394.907	             394.907	                  -0	                  -0	0009691694430344400
5.07222	2016	  5	144	          -0.0563877	            0.213494	             1.92776	               884.1	               -9999	             1361.22	               -9999	              247.03	               -0.05	             394.858	              394.86	                  -0	                  -0	0009691694430344400
5.07292	2016	  5	145	           -0.060793	             0.24122	             1.96698	              884.29	               -9999	             1360.88	               -9999	              247.04	               -0.05	             394.813	             394.813	                  -0	                  -0	0009691694430344400
5.07361	2016	  5	146	          -0.0801762	            0.219963	             1.97214	              884.52	               -9999	             1360.68	               -9999	              247.05	               -0.05	             394.773	             394.772	                  -0	                  -0	0009691694430344400
5.07431	2016	  5	147	          -0.0634361	            0.232902	             2.01548	              884.74	               -9999	             1360.72	               -9999	              247.06	               -0.05	             394.741	             394.739	                  -0	                  -0	0009691694430344400
5.075	2016	  5	148	          -0.0634361	            0.254159	              1.8999	              884.99	               -9999	             1360.17	               -9999	              247.08	               -0.05	             394.698	             394.698	                  -0	                  -0	0009691694430344400
5.07569	2016	  5	149	          -0.0713656	             0.31146	             1.81115	              885.12	               -9999	             1358.99	               -9999	              247.09	               -0.05	              394.63	             394.628	                  -0	                  -0	0009691694430344400
5.07639	2016	  5	150	          -0.0828194	             0.28281	             1.79463	              885.35	               -9999	             1357.73	               -9999	               247.1	               -0.05	             394.556	             394.555	                  -0	                  -0	0009691694430344400
5.07708	2016	  5	151	          -0.0660793	            0.296673	             1.78122	              885.52	               -9999	              1356.5	               -9999	              247.11	               -0.05	             394.488	             394.489	                  -0	                  -0	0009691694430344400
5.07778	2016	  5	152	          -0.0722467	            0.329945	             1.72239	              885.53	               -9999	             1356.06	               -9999	              247.13	               -0.05	             394.434	             394.433	                  -0	                  -0	0009691694430344400
5.07847	2016	  5	153	          -0.0854626	            0.299445	             1.63571	              885.67	               -9999	             1355.86	               -9999	              247.14	               -0.05	             394.396	             394.397	                  -0	                  -0	0009691694430344400
5.07917	2016	  5	154	          -0.0881057	            0.301294	             1.70691	              885.94	               -9999	             1356.02	               -9999	              247.15	               -0.05	             394.364	             394.362	                  -0	                  -0	0009691694430344400
5.07986	2016	  5	155	          -0.0678414	              0.2939	             1.70485	              885.97	               -9999	             1355.46	               -9999	              247.16	               -0.05	             394.319	             394.319	                  -0	                  -0	0009691694430344400
5.08056	2016	  5	156	          -0.0722467	            0.295749	              1.5903	              885.96	               -9999	             1355.41	               -9999	              247.17	               -0.05	             394.286	             394.284	                  -0	                  -0	0009691694430344400
5.08125	2016	  5	157	           -0.077533	             0.27634	             1.52632	              886.06	               -9999	             1355.76	               -9999	              247.18	               -0.05	             394.277	             394.277	                  -0	                  -0	0009691694430344400
5.08194	2016	  5	158	          -0.0563877	             0.28281	              1.4644	              886.13	               -9999	                1356	               -9999	              247.19	               -0.05	             394.261	             394.261	                  -0	                  -0	0009691694430344400
5.08264	2016	  5	159	          -0.0748899	            0.226433	             1.41486	               886.3	               -9999	             1356.69	               -9999	               247.2	               -0.05	             394.262	             394.258	                  -0	                  -0	0009691694430344400
5.08333	2016	  5	200	          -0.0563877	            0.243993	             1.45098	              886.38	               -9999	             1356.35	               -9999	              247.21	               -0.05	             394.247	             394.247	                  -0	                  -0	0009691694430344400
5.08403	2016	  5	201	          -0.0889868	            0.200555	             1.36017	              886.59	               -9999	             1355.81	               -9999	              247.22	               -0.05	             394.217	             394.216	                  -0	                  -0	0009691694430344400
5.08472	2016	  5	202	          -0.0837004	            0.205176	             1.21672	              886.78	               -9999	             1355.93	               -9999	              247.23	               -0.05	             394.206	             394.202	                  -0	                  -0	0009691694430344400
5.08542	2016	  5	203	           -0.076652	            0.225508	              1.1517	              886.98	               -9999	             1355.66	               -9999	              247.25	               -0.05	             394.194	             394.194	                  -0	                  -0	0009691694430344400
5.08611	2016	  5	204	          -0.0792952	            0.245841	             1.13416	               887.1	               -9999	             1356.22	               -9999	              247.27	               -0.05	               394.2	             394.196	                  -0	                  -0	0009691694430344400
5.08681	2016	  5	205	          -0.0722467	            0.279113	             1.05366	              886.98	               -9999	             1356.56	               -9999	              247.28	               -0.05	             394.209	             394.208	                  -0	                  -0	0009691694430344400
5.0875	2016	  5	206	          -0.0881057	            0.243993	            0.977296	                 887	               -9999	             1357.66	               -9999	              247.29	               -0.05	             394.244	             394.242	                  -0	                  -0	0009691694430344400
5.08819	2016	  5	207	          -0.0986784	            0.257856	             1.02167	              887.17	               -9999	             1357.77	               -9999	               247.3	               -0.05	             394.262	             394.267	                  -0	                  -0	0009691694430344400
5.08889	2016	  5	208	           -0.103965	             0.21719	             1.00206	              887.19	               -9999	             1357.94	               -9999	              247.31	               -0.05	             394.265	             394.267	                  -0	                  -0	0009691694430344400
5.08958	2016	  5	209	           -0.102203	            0.177449	            0.918473	               887.1	               -9999	             1359.13	               -9999	              247.32	               -0.05	             394.299	             394.297	                  -0	                  -0	0009691694430344400
5.09028	2016	  5	210	           -0.114537	            0.126617	            0.839009	              886.98	               -9999	             1359.15	               -9999	              247.33	               -0.05	             394.306	             394.304	                  -0	                  -0	0009691694430344400
5.09097	2016	  5	211	           -0.110132	            0.125693	            0.805986	              887.03	               -9999	             1359.41	               -9999	              247.33	               -0.05	              394.32	             394.315	                  -0	                  -0	0009691694430344400
5.09167	2016	  5	212	          -0.0898678	            0.121072	            0.841073	              886.92	               -9999	             1359.43	               -9999	              247.34	               -0.05	             394.346	             394.347	                  -0	                  -0	0009691694430344400
5.09236	2016	  5	213	          -0.0792952	            0.118299	            0.864809	              886.95	               -9999	             1360.07	               -9999	              247.35	               -0.05	             394.375	             394.372	                  -0	                  -0	0009691694430344400
5.09306	2016	  5	214	          -0.0740088	            0.122921	            0.814241	              887.04	               -9999	             1360.89	               -9999	              247.35	               -0.05	             394.419	             394.418	                  -0	                  -0	0009691694430344400
5.09375	2016	  5	215	          -0.0969163	            0.119224	            0.749226	               887.1	               -9999	             1361.36	               -9999	              247.36	               -0.05	             394.464	             394.468	                  -0	                  -0	0009691694430344400
5.09444	2016	  5	216	          -0.0951542	           0.0933457	            0.702786	              887.04	               -9999	             1362.29	               -9999	              247.36	               -0.05	             394.511	             394.512	                  -0	                  -0	0009691694430344400
5.09514	2016	  5	217	          -0.0942731	           0.0951941	            0.729618	              887.14	               -9999	             1362.94	               -9999	              247.36	               -0.05	             394.556	             394.556	                  -0	                  -0	0009691694430344400
5.09583	2016	  5	218	            -0.10837	           0.0452865	            0.644995	              887.49	               -9999	             1363.65	               -9999	              247.36	               -0.05	             394.606	             394.606	                  -0	                  -0	0009691694430344400
5.09653	2016	  5	219	          -0.0854626	           0.0859519	            0.630547	              887.67	               -9999	             1364.38	               -9999	              247.37	               -0.05	             394.654	             394.653	                  -0	                  -0	0009691694430344400
5.09722	2016	  5	220	          -0.0757709	           0.0804067	             0.50774	              887.59	               -9999	             1365.27	               -9999	              247.37	               -0.05	             394.705	             394.702	                  -0	                  -0	0009691694430344400
5.09792	2016	  5	221	          -0.0863436	           0.0609982	            0.413829	              887.47	               -9999	             1365.61	               -9999	              247.37	               -0.05	             394.749	             394.747	                  -0	                  -0	0009691694430344400
5.09861	2016	  5	222	          -0.0854626	           0.0536044	            0.368421	               887.2	               -9999	             1365.94	               -9999	              247.36	               -0.05	             394.792	             394.792	                  -0	                  -0	0009691694430344400
5.09931	2016	  5	223	          -0.0881057	           0.0212569	            0.362229	              887.02	               -9999	             1366.54	               -9999	              247.35	               -0.05	             394.838	             394.838	                  -0	                  -0	0009691694430344400
