DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
181.019	2016	181	 28	             199.392	             135.074	             224.138	              1367.1	               -9999	             2702.23	               -9999	             278.766	               -0.05	             468.272	             468.255	                  -0	                  -0	0009600694430344400
181.02	2016	181	 29	             209.489	             134.778	             266.264	                1368	               -9999	             2697.08	               -9999	             278.759	               -0.05	             468.186	             468.192	                  -0	                  -0	0009610694430344400
181.021	2016	181	 30	             177.982	             134.677	             151.847	              1369.2	               -9999	             2703.12	               -9999	             278.757	               -0.05	             468.277	             468.272	                  -0	                  -0	0009600694430344400
181.022	2016	181	 31	             168.317	             133.937	             117.069	              1371.9	               -9999	             2699.58	               -9999	              278.75	               -0.05	             468.323	             468.369	                  -0	                  -0	0009600694430344400
181.022	2016	181	 32	             149.207	             134.621	             40.1218	              1372.1	               -9999	             2702.49	               -9999	             278.736	               -0.05	             468.334	             468.346	                  -0	                  -0	0009600694430344400
181.023	2016	181	 33	             178.185	             135.305	             146.852	              1370.1	               -9999	             2708.44	               -9999	             278.718	               -0.05	             468.454	              468.46	                  -0	                  -0	0009600694430344400
181.024	2016	181	 34	             212.784	             136.368	             276.914	                1378	               -9999	             2710.08	               -9999	             278.701	               -0.05	             468.569	             468.592	                  -0	                  -0	0009610694430344400
181.024	2016	181	 35	              215.26	             139.104	             279.174	              1382.7	               -9999	             2719.71	               -9999	             278.696	               -0.05	             468.775	              468.77	                  -0	                  -0	0009610694430344400
181.025	2016	181	 36	             172.573	             135.841	             124.912	              1377.7	               -9999	             2721.98	               -9999	               278.7	               -0.05	             468.873	             468.867	                  -0	                  -0	0009600694430344400
181.026	2016	181	 37	             164.141	             133.752	             98.0836	              1377.8	               -9999	             2720.77	               -9999	             278.706	               -0.05	              468.96	             468.977	                  -0	                  -0	0009600694430344400
181.026	2016	181	 38	             145.401	             132.726	             32.9608	              1378.1	               -9999	             2726.98	               -9999	             278.705	               -0.05	             469.139	             469.139	                  -0	                  -0	0009600694430344400
181.027	2016	181	 39	             150.767	             131.858	             58.4871	              1373.3	               -9999	             2729.84	               -9999	             278.709	               -0.05	             469.302	             469.325	                  -0	                  -0	0009600694430344400
181.028	2016	181	 40	             155.304	             131.747	              74.773	              1371.9	               -9999	             2734.09	               -9999	             278.704	               -0.05	             469.442	             469.454	                  -0	                  -0	0009600694430344400
181.028	2016	181	 41	             168.026	             132.532	             117.606	              1372.8	               -9999	             2736.93	               -9999	             278.701	               -0.05	             469.582	             469.606	                  -0	                  -0	0009600694430344400
181.029	2016	181	 42	              170.96	             131.691	             135.862	              1371.4	               -9999	              2733.9	               -9999	             278.693	               -0.05	              469.53	             469.536	                  -0	                  -0	0009600694430344400
181.03	2016	181	 43	             164.123	             130.065	             117.843	              1370.7	               -9999	             2734.79	               -9999	             278.683	               -0.05	             469.623	             469.647	                  -0	                  -0	0009600694430344400
181.031	2016	181	 44	             162.952	             128.604	             115.903	              1370.7	               -9999	             2740.67	               -9999	              278.67	               -0.05	             469.747	             469.741	                  -0	                  -0	0009600694430344400
181.031	2016	181	 45	             143.454	             127.246	             46.5511	              1371.5	               -9999	             2743.52	               -9999	             278.656	               -0.05	             469.847	             469.841	                  -0	                  -0	0009600694430344400
181.032	2016	181	 46	              161.93	             128.189	             112.157	              1373.8	               -9999	             2737.54	               -9999	              278.63	               -0.05	             469.776	             469.788	                  -0	                  -0	0009600694430344400
181.033	2016	181	 47	             179.542	             130.009	             175.263	              1372.2	               -9999	             2740.21	               -9999	             278.606	               -0.05	             469.859	              469.87	                  -0	                  -0	0009600694430344400
181.033	2016	181	 48	             157.921	             123.373	             118.731	              1366.4	               -9999	             2742.52	               -9999	              278.59	               -0.05	             469.929	             469.941	                  -0	                  -0	0009600694430344400
181.034	2016	181	 49	             150.493	             120.185	             99.3529	              1364.2	               -9999	             2742.46	               -9999	             278.573	               -0.05	             469.941	             469.959	                  -0	                  -0	0009600694430344400
181.035	2016	181	 50	             139.683	             119.649	             61.5119	                1364	               -9999	             2741.88	               -9999	             278.561	               -0.05	             469.923	             469.935	                  -0	                  -0	0009600694430344400
181.035	2016	181	 51	              129.63	             119.695	             22.4365	              1362.5	               -9999	             2745.22	               -9999	             278.545	               -0.05	             470.012	             470.024	                  -0	                  -0	0009600694430344400
181.036	2016	181	 52	             130.837	             117.902	             33.3096	              1361.1	               -9999	             2743.59	               -9999	             278.528	               -0.05	             469.988	             470.006	                  -0	                  -0	0009600694430344400
181.037	2016	181	 53	             141.665	              116.34	             79.5614	                1360	               -9999	             2751.87	               -9999	             278.507	               -0.05	             470.089	             470.065	                  -0	                  -0	0009600694430344400
181.037	2016	181	 54	             175.674	             115.665	             209.825	              1359.8	               -9999	             2750.45	               -9999	              278.49	               -0.05	             470.125	             470.131	                  -0	                  -0	0009600694430344400
181.038	2016	181	 55	              197.78	             115.444	             289.226	                1360	               -9999	             2748.25	               -9999	             278.475	               -0.05	             470.071	             470.083	                  -0	                  -0	0009600694430344400
181.039	2016	181	 56	             205.225	             115.961	             310.578	              1359.4	               -9999	             2752.29	               -9999	             278.465	               -0.05	             470.095	             470.077	                  -0	                  -0	0009600694430344400
181.04	2016	181	 57	             169.621	              114.14	             189.422	              1358.4	               -9999	             2748.33	               -9999	             278.456	               -0.05	             470.077	             470.083	                  -0	                  -0	0009600694430344400
181.04	2016	181	 58	             153.233	             111.821	             141.538	              1358.8	               -9999	              2746.1	               -9999	             278.452	               -0.05	             470.059	             470.071	                  -0	                  -0	0009600694430344400
181.041	2016	181	 59	             157.903	             110.287	              165.16	              1357.7	               -9999	              2742.7	               -9999	             278.455	               -0.05	             469.965	             469.959	                  -0	                  -0	0009600694430344400
181.042	2016	181	100	             169.436	             108.549	             207.761	              1357.8	               -9999	             2741.78	               -9999	             278.452	               -0.05	             469.965	             469.965	                  -0	                  -0	0009600694430344400
181.042	2016	181	101	             191.454	             107.006	             296.295	              1357.5	               -9999	              2742.7	               -9999	             278.457	               -0.05	             470.018	              470.03	                  -0	                  -0	0009600694430344400
181.043	2016	181	102	             162.529	             105.767	             199.969	                1356	               -9999	             2743.77	               -9999	             278.458	               -0.05	             470.042	             470.048	                  -0	                  -0	0009600694430344400
181.044	2016	181	103	             154.414	             105.176	             171.517	              1355.6	               -9999	             2737.14	               -9999	             278.445	               -0.05	             469.853	             469.841	                  -0	                  -0	0009600694430344400
181.044	2016	181	104	             160.361	              104.02	             191.723	              1354.5	               -9999	             2735.67	               -9999	             278.432	               -0.05	             469.829	             469.817	                  -0	                  -0	0009600694430344400
181.045	2016	181	105	             174.185	             103.373	             245.057	              1353.2	               -9999	             2732.85	               -9999	             278.415	               -0.05	               469.8	             469.817	                  -0	                  -0	0009600694430344400
181.046	2016	181	106	              180.52	             101.821	             281.692	              1353.7	               -9999	             2738.66	               -9999	             278.396	               -0.05	               469.9	             469.923	                  -0	                  -0	0009610694430344400
181.047	2016	181	107	             194.722	             101.553	             339.618	              1353.6	               -9999	             2737.86	               -9999	             278.391	               -0.05	             469.841	             469.859	                  -0	                  -0	0009610694430344400
181.047	2016	181	108	             203.163	             102.514	             357.761	              1353.7	               -9999	             2741.23	               -9999	             278.389	               -0.05	             469.912	             469.935	                  -0	                  -0	0009610694430344400
181.048	2016	181	109	             196.123	             102.616	              326.77	              1353.4	               -9999	             2741.47	               -9999	             278.387	               -0.05	             469.888	               469.9	                  -0	                  -0	0009600694430344400
181.049	2016	181	110	             180.749	             100.203	             288.008	              1353.4	               -9999	             2735.35	               -9999	              278.39	               -0.05	             469.735	             469.741	                  -0	                  -0	0009600694430344400
181.049	2016	181	111	             119.004	             97.3937	             70.0361	              1353.6	               -9999	             2737.05	               -9999	             278.393	               -0.05	             469.794	             469.806	                  -0	                  -0	0009600694430344400
181.05	2016	181	112	             113.824	              96.183	             53.7018	              1352.8	               -9999	             2738.51	               -9999	             278.396	               -0.05	              469.77	             469.758	                  -0	                  -0	0009600694430344400
181.051	2016	181	113	             116.652	             95.4344	             65.0114	              1350.7	               -9999	             2731.76	               -9999	             278.387	               -0.05	             469.635	             469.623	                  -0	                  -0	0009600694430344400
181.051	2016	181	114	             107.154	             94.5102	             34.3602	              1349.4	               -9999	              2731.6	               -9999	             278.358	               -0.05	              469.67	             469.688	                  -0	                  -0	0009600694430344400
181.052	2016	181	115	             105.542	             93.8632	             31.1579	              1349.1	               -9999	             2731.99	               -9999	             278.326	               -0.05	             469.664	             469.682	                  -0	                  -0	0009600694430344400
181.053	2016	181	116	             103.903	             93.6506	             26.0134	              1348.9	               -9999	             2736.76	               -9999	             278.296	               -0.05	             469.747	             469.747	                  -0	                  -0	0009600694430344400
181.053	2016	181	117	             104.634	             94.1682	             28.0877	              1347.9	               -9999	             2733.53	               -9999	             278.268	               -0.05	               469.7	             469.717	                  -0	                  -0	0009600694430344400
181.054	2016	181	118	             106.696	             93.9279	             35.8132	              1348.3	               -9999	             2738.92	               -9999	             278.241	               -0.05	             469.747	             469.735	                  -0	                  -0	0009600694430344400
181.055	2016	181	119	             104.925	             94.7967	             29.3096	              1347.7	               -9999	             2740.86	               -9999	             278.219	               -0.05	             469.859	             469.876	                  -0	                  -0	0009600694430344400
181.056	2016	181	120	             105.885	             95.2033	             30.1971	              1347.9	               -9999	             2738.69	               -9999	             278.194	               -0.05	               469.8	             469.806	                  -0	                  -0	0009600694430344400
181.056	2016	181	121	             107.947	             95.6377	              34.259	              1348.5	               -9999	             2734.06	               -9999	             278.172	               -0.05	               469.7	             469.711	                  -0	                  -0	0009600694430344400
181.057	2016	181	122	             106.379	             102.412	             5.43447	              1349.1	               -9999	             2735.38	               -9999	             278.161	               -0.05	               469.7	             469.706	                  -0	                  -0	0009600694430344400
181.058	2016	181	123	               101.7	             98.8262	          -0.0557276	              1348.7	               -9999	             2739.74	               -9999	             278.157	               -0.05	             469.758	             469.753	                  -0	                  -0	0009600694430344400
181.058	2016	181	124	             113.401	             109.954	           -0.630547	              1348.5	               -9999	             2741.22	               -9999	             278.148	               -0.05	             469.817	             469.817	                  -0	                  -0	0009600694430344400
181.059	2016	181	125	             116.449	             102.468	              45.517	              1347.3	               -9999	             2736.29	               -9999	             278.134	               -0.05	             469.735	             469.747	                  -0	                  -0	0009600694430344400
181.06	2016	181	126	             108.608	              97.329	             31.9567	              1347.4	               -9999	             2737.38	               -9999	              278.12	               -0.05	             469.747	             469.758	                  -0	                  -0	0009600694430344400
181.06	2016	181	127	             115.392	             98.3734	             53.0681	              1347.3	               -9999	             2744.01	               -9999	             278.114	               -0.05	             469.823	             469.811	                  -0	                  -0	0009600694430344400
181.061	2016	181	128	              120.67	             99.4732	             70.0753	              1347.2	               -9999	             2743.12	               -9999	             278.103	               -0.05	             469.817	               469.8	                  -0	                  -0	0009600694430344400
181.062	2016	181	129	             108.141	             99.2791	             24.8184	              1347.2	               -9999	             2740.87	               -9999	             278.092	               -0.05	             469.888	             469.912	                  -0	                  -0	0009600694430344400
181.063	2016	181	130	             107.198	             99.2421	             22.2012	              1346.6	               -9999	             2740.09	               -9999	             278.088	               -0.05	             469.894	             469.918	                  -0	                  -0	0009600694430344400
181.063	2016	181	131	              109.11	             99.2237	             26.4014	              1346.5	               -9999	             2737.09	               -9999	             278.077	               -0.05	             469.806	             469.823	                  -0	                  -0	0009600694430344400
181.064	2016	181	132	             107.145	             99.1682	              20.324	              1347.5	               -9999	             2738.45	               -9999	             278.063	               -0.05	             469.853	             469.882	                  -0	                  -0	0009600694430344400
181.065	2016	181	133	             110.141	             99.9445	             29.2487	              1347.3	               -9999	             2740.63	               -9999	             278.047	               -0.05	             469.929	             469.959	                  -0	                  -0	0009600694430344400
181.065	2016	181	134	             111.639	             99.5287	             35.8555	              1347.5	               -9999	             2744.27	               -9999	             278.027	               -0.05	              470.03	             470.048	                  -0	                  -0	0009600694430344400
181.066	2016	181	135	             103.515	             98.5952	              11.063	              1347.1	               -9999	             2745.68	               -9999	             278.011	               -0.05	             470.071	             470.083	                  -0	                  -0	0009600694430344400
181.067	2016	181	136	             100.846	             98.1793	             2.42208	              1346.9	               -9999	             2745.55	               -9999	             277.997	               -0.05	             470.024	             469.994	                  -0	                  -0	0009600694430344400
181.067	2016	181	137	              102.07	              99.159	             2.88751	              1346.1	               -9999	             2741.59	               -9999	             277.988	               -0.05	              470.03	              470.03	                  -0	                  -0	0009600694430344400
181.068	2016	181	138	             102.529	             99.5102	             2.28277	              1345.4	               -9999	             2741.81	               -9999	             277.974	               -0.05	             470.054	             470.054	                  -0	                  -0	0009600694430344400
181.069	2016	181	139	             103.524	             100.176	             4.56863	              1344.6	               -9999	             2741.24	               -9999	             277.956	               -0.05	             470.071	             470.083	                  -0	                  -0	0009600694430344400
181.069	2016	181	140	             104.855	             101.081	             6.67492	              1344.7	               -9999	              2736.8	               -9999	             277.941	               -0.05	                 470	             470.024	                  -0	                  -0	0009600694430344400
181.07	2016	181	141	              104.67	             101.904	             2.66047	              1344.3	               -9999	             2739.95	               -9999	             277.922	               -0.05	             470.036	             470.036	                  -0	                  -0	0009600694430344400
181.071	2016	181	142	             114.009	              102.93	              32.096	              1344.1	               -9999	              2738.7	               -9999	             277.895	               -0.05	             470.036	             470.042	                  -0	                  -0	0009600694430344400
181.072	2016	181	143	             135.921	             104.344	              103.88	              1344.5	               -9999	             2732.23	               -9999	             277.863	               -0.05	             469.853	             469.847	                  -0	                  -0	0009600694430344400
181.072	2016	181	144	             138.053	             106.091	             111.589	              1345.4	               -9999	             2732.54	               -9999	             277.838	               -0.05	             469.823	             469.817	                  -0	                  -0	0009600694430344400
181.073	2016	181	145	             129.947	             106.063	             80.1238	              1345.3	               -9999	             2736.42	               -9999	             277.813	               -0.05	             469.923	             469.923	                  -0	                  -0	0009600694430344400
181.074	2016	181	146	             138.493	             106.941	             107.606	              1345.6	               -9999	             2741.78	               -9999	             277.783	               -0.05	             470.089	             470.089	                  -0	                  -0	0009600694430344400
181.074	2016	181	147	             157.762	              107.44	             174.923	              1344.9	               -9999	             2743.11	               -9999	             277.762	               -0.05	             470.125	             470.125	                  -0	                  -0	0009600694430344400
181.075	2016	181	148	             172.441	             107.227	             231.713	              1343.8	               -9999	             2745.88	               -9999	             277.745	               -0.05	              470.19	              470.19	                  -0	                  -0	0009600694430344400
181.076	2016	181	149	             167.586	             107.523	             216.223	              1343.1	               -9999	             2746.41	               -9999	             277.732	               -0.05	             470.273	             470.303	                  -0	                  -0	0009600694430344400
181.076	2016	181	150	             165.489	             108.484	              206.13	              1342.9	               -9999	             2752.81	               -9999	             277.719	               -0.05	              470.38	              470.38	                  -0	                  -0	0009600694430344400
181.077	2016	181	151	             161.489	             108.272	             183.695	              1343.9	               -9999	             2753.57	               -9999	             277.714	               -0.05	             470.404	             470.398	                  -0	                  -0	0009600694430344400
181.078	2016	181	152	             162.062	             110.508	             177.379	              1347.2	               -9999	             2755.06	               -9999	             277.711	               -0.05	             470.488	             470.488	                  -0	                  -0	0009600694430344400
181.078	2016	181	153	             151.947	             115.434	             120.537	              1353.3	               -9999	             2746.81	               -9999	             277.714	               -0.05	             470.374	             470.404	                  -0	                  -0	0009600694430344400
181.079	2016	181	154	             154.441	             120.176	             111.115	              1358.4	               -9999	             2750.28	               -9999	             277.727	               -0.05	             470.416	             470.416	                  -0	                  -0	0009600694430344400
181.08	2016	181	155	             152.881	             120.776	             104.654	              1361.1	               -9999	             2745.13	               -9999	             277.742	               -0.05	             470.303	             470.303	                  -0	                  -0	0009600694430344400
181.081	2016	181	156	             157.947	             116.765	             136.223	                1362	               -9999	             2746.95	               -9999	             277.742	               -0.05	             470.368	             470.374	                  -0	                  -0	0009600694430344400
181.081	2016	181	157	             179.489	              115.24	             217.585	              1364.6	               -9999	             2754.44	               -9999	             277.737	               -0.05	             470.548	              470.56	                  -0	                  -0	0009600694430344400
181.082	2016	181	158	             166.722	             113.124	             178.328	              1363.7	               -9999	             2750.93	               -9999	             277.735	               -0.05	             470.428	             470.416	                  -0	                  -0	0009600694430344400
181.083	2016	181	159	             152.476	              109.02	             142.724	              1360.3	               -9999	             2744.22	               -9999	              277.73	               -0.05	             470.303	             470.297	                  -0	                  -0	0009600694430344400
181.083	2016	181	200	             135.982	             107.163	             94.7141	              1356.4	               -9999	             2748.36	               -9999	             277.709	               -0.05	             470.398	             470.386	                  -0	                  -0	0009600694430344400
181.084	2016	181	201	             123.048	             104.168	              56.066	              1351.9	               -9999	             2745.97	               -9999	             277.694	               -0.05	             470.398	             470.404	                  -0	                  -0	0009600694430344400
181.085	2016	181	202	             124.678	             103.179	              65.031	              1350.4	               -9999	              2744.2	               -9999	             277.678	               -0.05	             470.339	             470.333	                  -0	                  -0	0009600694430344400
181.085	2016	181	203	             121.172	             102.985	             54.9536	              1350.4	               -9999	              2740.5	               -9999	             277.656	               -0.05	             470.267	             470.261	                  -0	                  -0	0009600694430344400
181.086	2016	181	204	              121.41	             102.689	             58.8741	              1351.3	               -9999	             2743.73	               -9999	             277.631	               -0.05	             470.339	             470.333	                  -0	                  -0	0009600694430344400
181.087	2016	181	205	             118.802	             102.597	             48.6078	              1353.8	               -9999	             2738.53	               -9999	              277.61	               -0.05	             470.255	             470.261	                  -0	                  -0	0009600694430344400
181.088	2016	181	206	             118.502	             103.882	             43.3787	              1356.9	               -9999	              2737.4	               -9999	             277.601	               -0.05	             470.226	             470.237	                  -0	                  -0	0009600694430344400
181.088	2016	181	207	             117.947	             103.309	             40.8514	              1359.8	               -9999	             2735.35	               -9999	             277.601	               -0.05	             470.148	             470.142	                  -0	                  -0	0009600694430344400
181.089	2016	181	208	             117.674	             104.104	             38.7317	                1363	               -9999	             2733.27	               -9999	             277.598	               -0.05	             470.113	             470.119	                  -0	                  -0	0009600694430344400
181.09	2016	181	209	             115.824	             104.686	              31.258	              1367.3	               -9999	             2741.94	               -9999	              277.59	               -0.05	             470.291	             470.297	                  -0	                  -0	0009600694430344400
181.09	2016	181	210	             114.159	             104.492	             25.1961	                1370	               -9999	             2746.81	               -9999	             277.581	               -0.05	              470.41	             470.416	                  -0	                  -0	0009600694430344400
181.091	2016	181	211	             111.859	             103.466	              19.548	              1372.7	               -9999	             2740.39	               -9999	             277.568	               -0.05	             470.303	             470.321	                  -0	                  -0	0009600694430344400
181.092	2016	181	212	             108.881	               102.8	             12.1569	              1375.4	               -9999	             2741.65	               -9999	             277.558	               -0.05	             470.279	             470.273	                  -0	                  -0	0009600694430344400
181.092	2016	181	213	             106.802	             103.789	             5.98039	              1377.3	               -9999	             2744.87	               -9999	             277.554	               -0.05	             470.362	             470.368	                  -0	                  -0	0009600694430344400
181.093	2016	181	214	             107.128	             102.828	             4.95356	              1377.6	               -9999	             2747.15	               -9999	             277.554	               -0.05	             470.428	             470.428	                  -0	                  -0	0009600694430344400
181.094	2016	181	215	              108.52	             104.861	             5.43653	              1377.9	               -9999	             2738.22	               -9999	             277.554	               -0.05	             470.214	             470.214	                  -0	                  -0	0009600694430344400
181.094	2016	181	216	             110.396	             106.608	             4.06605	              1379.7	               -9999	             2731.79	               -9999	             277.554	               -0.05	             470.059	             470.059	                  -0	                  -0	0009600694430344400
181.095	2016	181	217	             113.639	             110.471	              4.1517	              1380.2	               -9999	             2737.03	               -9999	              277.55	               -0.05	             470.142	             470.136	                  -0	                  -0	0009600694430344400
181.096	2016	181	218	              116.89	             113.198	             3.19917	              1379.8	               -9999	             2735.54	               -9999	              277.54	               -0.05	             470.119	             470.125	                  -0	                  -0	0009600694430344400
181.097	2016	181	219	             121.066	             117.819	             3.35913	                1380	               -9999	             2736.95	               -9999	             277.531	               -0.05	             470.148	              470.16	                  -0	                  -0	0009600694430344400
181.097	2016	181	220	             124.608	             121.044	             2.88751	              1381.8	               -9999	             2740.12	               -9999	              277.53	               -0.05	              470.22	             470.226	                  -0	                  -0	0009600694430344400
181.098	2016	181	221	             126.855	             123.457	             3.75026	              1384.1	               -9999	             2742.27	               -9999	             277.538	               -0.05	             470.297	             470.315	                  -0	                  -0	0009600694430344400
181.099	2016	181	222	             128.009	              124.15	             4.26625	              1385.2	               -9999	             2748.51	               -9999	             277.541	               -0.05	             470.428	             470.428	                  -0	                  -0	0009600694430344400
181.099	2016	181	223	             128.978	             124.695	             4.88545	              1386.3	               -9999	             2742.89	               -9999	             277.521	               -0.05	             470.303	             470.297	                  -0	                  -0	0009600694430344400
