DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
144.106	2016	144	232	             168.238	              58.744	             430.402	              1140.6	               -9999	             2165.55	               -9999	             267.537	               -0.05	             444.243	             444.259	                  -0	                  -0	0009600694430344400
144.106	2016	144	233	             168.511	               58.72	             445.924	              1139.9	               -9999	             2169.08	               -9999	             267.581	               -0.05	             444.321	             444.321	                  -0	                  -0	0009600694430344400
144.107	2016	144	234	             169.013	             58.6534	             448.111	              1140.1	               -9999	             2169.02	               -9999	             267.612	               -0.05	             444.347	              444.35	                  -0	                  -0	0009600694430344400
144.108	2016	144	235	             169.154	              58.671	             432.446	              1139.8	               -9999	             2170.96	               -9999	             267.638	               -0.05	             444.416	             444.412	                  -0	                  -0	0009600694430344400
144.108	2016	144	236	             169.348	             58.7874	             428.442	              1140.6	               -9999	             2170.24	               -9999	             267.658	               -0.05	             444.439	             444.448	                  -0	                  -0	0009600694430344400
144.109	2016	144	237	             169.656	             58.8817	             443.891	              1142.7	               -9999	             2171.72	               -9999	             267.683	               -0.05	             444.484	             444.488	                  -0	                  -0	0009600694430344400
144.11	2016	144	238	             170.441	             59.1811	             452.714	              1143.3	               -9999	             2171.09	               -9999	             267.722	               -0.05	             444.491	             444.507	                  -0	                  -0	0009600694430344400
144.11	2016	144	239	             170.934	             59.2431	             440.784	              1144.6	               -9999	              2173.2	               -9999	             267.768	               -0.05	             444.514	             444.514	                  -0	                  -0	0009600694430344400
144.111	2016	144	240	             171.454	             59.4815	             431.579	              1145.5	               -9999	             2173.95	               -9999	             267.824	               -0.05	              444.54	              444.54	                  -0	                  -0	0009600694430344400
144.112	2016	144	241	             171.762	             59.6654	             443.467	                1146	               -9999	             2175.76	               -9999	             267.881	               -0.05	             444.606	             444.609	                  -0	                  -0	0009600694430344400
144.113	2016	144	242	             171.833	             59.9695	              453.88	              1146.5	               -9999	             2176.97	               -9999	             267.933	               -0.05	             444.678	             444.684	                  -0	                  -0	0009600694430344400
144.113	2016	144	243	             172.361	              60.147	             445.893	                1147	               -9999	             2176.42	               -9999	             267.981	               -0.05	             444.691	             444.688	                  -0	                  -0	0009600694430344400
144.114	2016	144	244	             172.643	             60.3198	             432.528	                1148	               -9999	             2175.47	               -9999	             268.029	               -0.05	             444.734	              444.74	                  -0	                  -0	0009600694430344400
144.115	2016	144	245	             173.084	             60.4982	             440.124	                1150	               -9999	             2175.57	               -9999	              268.08	               -0.05	             444.767	              444.77	                  -0	                  -0	0009600694430344400
144.115	2016	144	246	             173.542	             60.7514	             455.449	              1151.3	               -9999	             2175.57	               -9999	             268.135	               -0.05	             444.777	              444.78	                  -0	                  -0	0009600694430344400
144.116	2016	144	247	             173.824	             61.1294	             452.374	              1153.5	               -9999	             2175.99	               -9999	             268.197	               -0.05	             444.806	             444.806	                  -0	                  -0	0009600694430344400
144.117	2016	144	248	             174.493	              61.585	             438.834	              1152.9	               -9999	             2173.94	               -9999	             268.266	               -0.05	             444.767	              444.77	                  -0	                  -0	0009600694430344400
144.117	2016	144	249	             175.101	             61.7616	              440.65	              1152.7	               -9999	             2172.85	               -9999	             268.323	               -0.05	             444.734	             444.737	                  -0	                  -0	0009600694430344400
144.118	2016	144	250	             175.471	             61.7126	             456.502	              1152.8	               -9999	             2172.63	               -9999	             268.367	               -0.05	              444.75	             444.767	                  -0	                  -0	0009600694430344400
144.119	2016	144	251	             175.753	             61.7144	             459.009	              1152.3	               -9999	             2176.15	               -9999	               268.4	               -0.05	             444.836	             444.843	                  -0	                  -0	0009600694430344400
144.119	2016	144	252	             175.921	             61.6839	             444.334	              1152.1	               -9999	             2176.32	               -9999	             268.421	               -0.05	             444.843	             444.836	                  -0	                  -0	0009600694430344400
144.12	2016	144	253	             176.502	             61.7135	             435.666	              1152.4	               -9999	              2175.5	               -9999	             268.431	               -0.05	             444.836	             444.826	                  -0	                  -0	0009600694430344400
144.121	2016	144	254	             177.207	             61.7597	              422.59	              1153.3	               -9999	             2174.93	               -9999	             268.439	               -0.05	             444.849	             444.846	                  -0	                  -0	0009600694430344400
144.122	2016	144	255	             178.379	             61.9122	             417.575	              1154.1	               -9999	             2175.29	               -9999	             268.451	               -0.05	             444.872	             444.866	                  -0	                  -0	0009600694430344400
144.122	2016	144	256	             179.128	             62.0721	               432.9	              1153.2	               -9999	             2173.58	               -9999	             268.465	               -0.05	             444.839	             444.839	                  -0	                  -0	0009600694430344400
144.123	2016	144	257	             179.753	             62.2126	             445.346	              1152.3	               -9999	             2172.77	               -9999	              268.47	               -0.05	             444.843	             444.856	                  -0	                  -0	0009600694430344400
144.124	2016	144	258	             179.762	             62.2736	             433.375	              1151.7	               -9999	             2174.42	               -9999	             268.464	               -0.05	             444.856	             444.852	                  -0	                  -0	0009600694430344400
144.124	2016	144	259	             179.894	             62.3688	             419.453	              1152.1	               -9999	             2174.13	               -9999	             268.454	               -0.05	             444.879	             444.882	                  -0	                  -0	0009600694430344400
144.125	2016	144	300	             180.379	             62.5379	             428.844	                1152	               -9999	             2173.71	               -9999	             268.447	               -0.05	             444.885	             444.899	                  -0	                  -0	0009600694430344400
144.126	2016	144	301	             181.216	             62.4362	             446.254	              1152.3	               -9999	             2174.15	               -9999	             268.441	               -0.05	             444.859	             444.866	                  -0	                  -0	0009600694430344400
144.126	2016	144	302	             181.709	             62.6229	             441.496	              1152.8	               -9999	             2173.28	               -9999	             268.442	               -0.05	             444.823	             444.826	                  -0	                  -0	0009600694430344400
144.127	2016	144	303	              181.78	             62.7246	             424.809	              1152.5	               -9999	             2173.44	               -9999	              268.45	               -0.05	             444.783	             444.777	                  -0	                  -0	0009620694430344400
144.128	2016	144	304	             182.326	             62.7052	             428.142	              1151.9	               -9999	             2171.33	               -9999	             268.453	               -0.05	             444.734	             444.734	                  -0	                  -0	0009620694430344400
144.128	2016	144	305	              182.59	             62.5675	             444.995	              1151.5	               -9999	             2170.17	               -9999	             268.454	               -0.05	             444.727	              444.73	                  -0	                  -0	0009600694430344400
144.129	2016	144	306	             182.855	             62.6525	             445.542	              1151.3	               -9999	             2170.47	               -9999	             268.452	               -0.05	             444.711	             444.704	                  -0	                  -0	0009600694430344400
144.13	2016	144	307	             183.401	             62.6867	             429.825	                1151	               -9999	             2171.75	               -9999	             268.452	               -0.05	              444.74	             444.734	                  -0	                  -0	0009620694430344400
144.131	2016	144	308	             183.753	             62.6599	             425.593	              1150.9	               -9999	             2172.16	               -9999	             268.447	               -0.05	             444.767	             444.763	                  -0	                  -0	0009620694430344400
144.131	2016	144	309	             184.599	             62.6885	             443.406	              1149.7	               -9999	             2171.76	               -9999	              268.44	               -0.05	             444.793	              444.79	                  -0	                  -0	0009600694430344400
144.132	2016	144	310	             185.128	             62.7468	             451.228	              1149.2	               -9999	             2172.56	               -9999	             268.426	               -0.05	              444.77	             444.754	                  -0	                  -0	0009600694430344400
144.133	2016	144	311	             185.463	              62.768	             437.461	              1149.6	               -9999	             2171.23	               -9999	             268.408	               -0.05	             444.757	              444.75	                  -0	                  -0	0009620694430344400
144.133	2016	144	312	             185.762	             62.7634	             427.895	                1150	               -9999	             2170.09	               -9999	             268.393	               -0.05	              444.75	              444.75	                  -0	                  -0	0009620694430344400
144.134	2016	144	313	             186.317	             62.8142	             441.631	              1149.8	               -9999	              2169.9	               -9999	             268.378	               -0.05	             444.717	             444.711	                  -0	                  -0	0009620694430344400
144.135	2016	144	314	              186.89	              62.817	             455.335	              1149.6	               -9999	             2168.19	               -9999	             268.363	               -0.05	             444.684	             444.688	                  -0	                  -0	0009600694430344400
144.135	2016	144	315	             187.727	             62.9898	             447.915	              1149.1	               -9999	             2168.19	               -9999	             268.351	               -0.05	             444.688	             444.691	                  -0	                  -0	0009620694430344400
144.136	2016	144	316	             188.018	             63.1654	             434.985	                1149	               -9999	             2166.56	               -9999	             268.337	               -0.05	             444.635	             444.642	                  -0	                  -0	0009620694430344400
144.137	2016	144	317	             188.476	             63.3253	             443.756	              1148.7	               -9999	             2165.45	               -9999	             268.319	               -0.05	              444.53	             444.524	                  -0	                  -0	0009620694430344400
144.137	2016	144	318	             188.775	             63.3835	             460.103	              1148.1	               -9999	             2164.48	               -9999	             268.301	               -0.05	             444.461	             444.458	                  -0	                  -0	0009620694430344400
144.138	2016	144	319	             189.013	             63.4316	             456.749	              1146.7	               -9999	             2163.08	               -9999	             268.278	               -0.05	             444.403	             444.403	                  -0	                  -0	0009620694430344400
144.139	2016	144	320	             189.665	             63.5416	             442.982	              1145.8	               -9999	             2163.42	               -9999	             268.243	               -0.05	              444.36	              444.35	                  -0	                  -0	0009620694430344400
144.14	2016	144	321	               190.3	             63.6922	             445.428	              1146.1	               -9999	             2161.64	               -9999	             268.202	               -0.05	             444.305	             444.301	                  -0	                  -0	0009620694430344400
144.14	2016	144	322	             190.828	             64.0055	             462.869	              1144.9	               -9999	             2159.05	               -9999	             268.169	               -0.05	             444.246	             444.253	                  -0	                  -0	0009620694430344400
144.141	2016	144	323	             191.313	             64.1904	             465.862	              1142.9	               -9999	             2156.85	               -9999	              268.13	               -0.05	             444.149	             444.149	                  -0	                  -0	0009620694430344400
144.142	2016	144	324	             191.172	             64.2948	             448.834	              1140.9	               -9999	             2155.22	               -9999	             268.078	               -0.05	             444.071	             444.074	                  -0	                  -0	0009620694430344400
144.142	2016	144	325	             191.974	             64.2791	              444.51	              1139.7	               -9999	             2156.17	               -9999	             268.018	               -0.05	             444.068	             444.071	                  -0	                  -0	0009620694430344400
144.143	2016	144	326	              192.22	              64.268	              459.34	              1139.1	               -9999	             2154.73	               -9999	             267.951	               -0.05	             443.996	             443.996	                  -0	                  -0	0009620694430344400
144.144	2016	144	327	             192.608	             64.3558	             468.545	              1137.5	               -9999	             2148.88	               -9999	             267.883	               -0.05	             443.796	             443.793	                  -0	                  -0	0009620694430344400
144.144	2016	144	328	             193.242	             64.5333	             457.379	              1137.6	               -9999	             2147.68	               -9999	             267.813	               -0.05	             443.716	              443.71	                  -0	                  -0	0009620694430344400
144.145	2016	144	329	             194.088	             64.7366	             448.194	              1138.6	               -9999	             2144.08	               -9999	             267.751	               -0.05	             443.604	              443.61	                  -0	                  -0	0009620694430344400
144.146	2016	144	330	             194.634	             65.0176	             459.969	              1137.6	               -9999	             2140.97	               -9999	             267.703	               -0.05	             443.466	             443.469	                  -0	                  -0	0009620694430344400
144.147	2016	144	331	             195.295	             65.1682	             474.004	              1137.5	               -9999	              2138.2	               -9999	             267.656	               -0.05	             443.336	             443.339	                  -0	                  -0	0009620694430344400
144.147	2016	144	332	             196.273	             65.4575	             468.008	              1136.5	               -9999	             2139.38	               -9999	             267.614	               -0.05	              443.32	             443.323	                  -0	                  -0	0009620694430344400
144.148	2016	144	333	             196.907	             65.5638	             454.231	              1136.1	               -9999	             2135.62	               -9999	             267.571	               -0.05	             443.167	             443.167	                  -0	                  -0	0009620694430344400
144.149	2016	144	334	             197.586	             65.6645	             461.228	              1136.2	               -9999	             2132.21	               -9999	             267.533	               -0.05	                 443	             442.997	                  -0	                  -0	0009620694430344400
144.149	2016	144	335	              198.37	               65.89	             478.607	              1134.8	               -9999	             2130.92	               -9999	               267.5	               -0.05	             442.908	             442.908	                  -0	                  -0	0009620694430344400
144.15	2016	144	336	              199.11	             66.0712	             477.616	              1134.8	               -9999	             2131.59	               -9999	             267.457	               -0.05	             442.883	             442.886	                  -0	                  -0	0009620694430344400
144.151	2016	144	337	             200.026	             66.2514	             464.665	              1135.7	               -9999	             2136.07	               -9999	             267.425	               -0.05	             442.933	             442.927	                  -0	                  -0	0009620694430344400
144.151	2016	144	338	             200.493	             66.4436	             464.138	              1134.7	               -9999	             2134.53	               -9999	             267.403	               -0.05	             442.902	             442.911	                  -0	                  -0	0009620694430344400
144.152	2016	144	339	             200.837	             66.4898	              480.65	              1134.2	               -9999	             2134.58	               -9999	             267.381	               -0.05	             442.836	             442.836	                  -0	                  -0	0009620694430344400
144.153	2016	144	340	              201.26	             66.3762	             485.191	              1132.4	               -9999	              2132.4	               -9999	             267.358	               -0.05	             442.732	             442.732	                  -0	                  -0	0009620694430344400
144.153	2016	144	341	             201.938	             66.0721	             471.981	              1129.3	               -9999	             2130.32	               -9999	             267.312	               -0.05	             442.638	             442.638	                  -0	                  -0	0009620694430344400
144.154	2016	144	342	             202.722	             65.6257	             466.667	              1128.7	               -9999	             2132.26	               -9999	             267.238	               -0.05	              442.66	             442.666	                  -0	                  -0	0009620694430344400
144.155	2016	144	343	             203.498	             65.3919	             482.425	              1128.6	               -9999	             2129.57	               -9999	             267.168	               -0.05	             442.582	             442.588	                  -0	                  -0	0009620694430344400
144.156	2016	144	344	             204.132	              65.171	             492.807	              1128.5	               -9999	             2122.82	               -9999	             267.112	               -0.05	             442.373	             442.373	                  -0	                  -0	0009620694430344400
144.156	2016	144	345	             204.775	             65.2763	             482.384	              1128.7	               -9999	             2119.62	               -9999	             267.072	               -0.05	             442.271	             442.277	                  -0	                  -0	0009620694430344400
144.157	2016	144	346	             205.445	             65.2292	             471.662	              1127.2	               -9999	             2121.45	               -9999	             267.039	               -0.05	             442.277	             442.277	                  -0	                  -0	0009620694430344400
144.158	2016	144	347	             206.097	             65.2717	             482.198	              1126.5	               -9999	             2116.45	               -9999	             266.989	               -0.05	             442.107	             442.107	                  -0	                  -0	0009620694430344400
144.158	2016	144	348	             207.075	              65.366	              498.05	              1126.5	               -9999	             2113.72	               -9999	             266.944	               -0.05	             441.993	             441.996	                  -0	                  -0	0009620694430344400
144.159	2016	144	349	                 208	             65.5591	             492.869	              1126.7	               -9999	             2113.26	               -9999	              266.91	               -0.05	             441.953	             441.962	                  -0	                  -0	0009620694430344400
144.16	2016	144	350	             208.537	             65.7255	             478.452	              1127.7	               -9999	             2115.75	               -9999	             266.893	               -0.05	              441.94	              441.94	                  -0	                  -0	0009620694430344400
144.16	2016	144	351	             209.374	             65.7708	             484.159	              1127.2	               -9999	             2116.02	               -9999	             266.896	               -0.05	             441.901	             441.897	                  -0	                  -0	0009620694430344400
144.161	2016	144	352	             210.581	             65.7542	             503.044	              1126.3	               -9999	             2118.89	               -9999	             266.894	               -0.05	             441.934	             441.925	                  -0	                  -0	0009620694430344400
144.162	2016	144	353	              211.63	             65.7486	             504.345	              1126.9	               -9999	             2117.78	               -9999	             266.884	               -0.05	             441.904	             441.897	                  -0	                  -0	0009620694430344400
144.162	2016	144	354	             212.396	             66.0786	              489.35	              1127.6	               -9999	             2118.77	               -9999	             266.884	               -0.05	             441.901	             441.894	                  -0	                  -0	0009620694430344400
144.163	2016	144	355	             212.722	             66.3096	             479.309	              1128.1	               -9999	             2120.21	               -9999	             266.896	               -0.05	             441.928	             441.934	                  -0	                  -0	0009620694430344400
144.164	2016	144	356	             213.604	              66.402	             463.911	                1129	               -9999	             2121.85	               -9999	             266.917	               -0.05	             441.977	             441.977	                  -0	                  -0	0009620694430344400
144.165	2016	144	357	             214.626	             66.4362	             459.494	              1128.6	               -9999	             2121.98	               -9999	             266.946	               -0.05	             441.987	             441.993	                  -0	                  -0	0009620694430344400
144.165	2016	144	358	             215.489	             66.3974	             477.286	              1129.4	               -9999	             2121.22	               -9999	             266.976	               -0.05	             441.934	             441.928	                  -0	                  -0	0009620694430344400
144.166	2016	144	359	             216.599	              66.414	             487.606	              1128.2	               -9999	                2121	               -9999	             267.004	               -0.05	             441.934	             441.931	                  -0	                  -0	0009620694430344400
144.167	2016	144	400	             217.727	             66.4824	             475.759	              1128.3	               -9999	             2120.74	               -9999	              267.02	               -0.05	             441.959	             441.968	                  -0	                  -0	0009620694430344400
144.167	2016	144	401	             218.652	             66.6368	             465.005	              1128.7	               -9999	             2120.99	               -9999	             267.027	               -0.05	             441.962	             441.959	                  -0	                  -0	0009620694430344400
144.168	2016	144	402	             220.097	             66.7486	             480.568	              1128.5	               -9999	             2118.03	               -9999	             267.041	               -0.05	             441.858	             441.861	                  -0	                  -0	0009620694430344400
144.169	2016	144	403	             221.207	             66.7745	             497.482	              1127.9	               -9999	             2112.02	               -9999	             267.053	               -0.05	             441.714	             441.723	                  -0	                  -0	0009620694430344400
144.169	2016	144	404	             222.159	              66.878	              491.28	              1128.9	               -9999	             2106.68	               -9999	             267.059	               -0.05	             441.543	             441.558	                  -0	                  -0	0009620694430344400
144.17	2016	144	405	             222.846	             66.8189	             476.512	              1128.6	               -9999	             2108.65	               -9999	             267.066	               -0.05	             441.518	             441.509	                  -0	                  -0	0009620694430344400
144.171	2016	144	406	             224.097	             66.9298	             484.974	              1129.5	               -9999	             2109.18	               -9999	             267.061	               -0.05	             441.533	              441.54	                  -0	                  -0	0009620694430344400
144.172	2016	144	407	             224.617	             67.1848	             501.486	              1128.1	               -9999	             2108.16	               -9999	             267.053	               -0.05	              441.47	              441.47	                  -0	                  -0	0009620694430344400
144.172	2016	144	408	             225.242	             67.3872	              497.74	                1128	               -9999	                2112	               -9999	             267.028	               -0.05	             441.555	             441.552	                  -0	                  -0	0009620694430344400
144.173	2016	144	409	             225.956	             67.7662	             479.618	              1126.6	               -9999	             2112.81	               -9999	                 267	               -0.05	             441.573	              441.57	                  -0	                  -0	0009620694430344400
144.174	2016	144	410	             226.987	             68.1183	             479.133	              1125.2	               -9999	             2115.86	               -9999	             266.955	               -0.05	             441.668	             441.662	                  -0	                  -0	0009620694430344400
144.174	2016	144	411	             227.198	             68.3725	             494.964	              1126.5	               -9999	             2114.83	               -9999	             266.909	               -0.05	              441.64	              441.64	                  -0	                  -0	0009620694430344400
144.175	2016	144	412	             228.273	             68.6506	             500.423	              1127.8	               -9999	             2111.88	               -9999	             266.893	               -0.05	             441.503	             441.497	                  -0	                  -0	0009620694430344400
144.176	2016	144	413	             228.837	             68.8817	             483.942	              1129.6	               -9999	             2107.95	               -9999	             266.898	               -0.05	             441.375	             441.382	                  -0	                  -0	0009620694430344400
144.176	2016	144	414	             230.317	              69.024	             478.885	              1132.9	               -9999	             2106.58	               -9999	              266.93	               -0.05	             441.336	             441.345	                  -0	                  -0	0009620694430344400
144.177	2016	144	415	             231.551	             69.3336	             497.224	              1133.1	               -9999	             2105.22	               -9999	             266.992	               -0.05	             441.242	             441.233	                  -0	                  -0	0009620694430344400
144.178	2016	144	416	             232.194	             69.6303	               508.7	              1133.4	               -9999	             2102.11	               -9999	             267.057	               -0.05	             441.131	             441.125	                  -0	                  -0	0009620694430344400
144.178	2016	144	417	             232.352	             69.7523	             493.922	              1134.1	               -9999	             2099.37	               -9999	             267.116	               -0.05	             441.046	              441.04	                  -0	                  -0	0009620694430344400
144.179	2016	144	418	             232.872	             69.9917	             479.309	              1136.2	               -9999	             2099.57	               -9999	             267.173	               -0.05	             441.058	             441.067	                  -0	                  -0	0009620694430344400
144.18	2016	144	419	             233.674	             70.1673	             490.733	              1136.9	               -9999	             2102.35	               -9999	             267.233	               -0.05	             441.097	             441.094	                  -0	                  -0	0009620694430344400
144.181	2016	144	420	             234.264	             70.5924	             505.769	              1136.3	               -9999	             2105.59	               -9999	             267.291	               -0.05	             441.203	             441.203	                  -0	                  -0	0009620694430344400
144.181	2016	144	421	             235.022	             70.8604	             497.957	              1135.4	               -9999	             2103.82	               -9999	             267.336	               -0.05	             441.185	             441.194	                  -0	                  -0	0009620694430344400
144.182	2016	144	422	             235.515	             71.1312	             480.495	              1135.6	               -9999	             2101.44	               -9999	             267.363	               -0.05	             441.073	             441.073	                  -0	                  -0	2009620694430344400
144.183	2016	144	423	             235.991	             71.2375	             485.645	              1136.1	               -9999	             2108.42	               -9999	             267.377	               -0.05	             441.236	             441.239	                  -0	                  -0	2009620694430344400
144.183	2016	144	424	             237.048	             71.3364	             505.346	              1135.1	               -9999	             2115.91	               -9999	             267.377	               -0.05	             441.421	             441.415	                  -0	                  -0	2009620694430344400
144.184	2016	144	425	             237.066	             71.4002	             503.488	              1136.6	               -9999	             2116.05	               -9999	             267.369	               -0.05	             441.436	             441.439	                  -0	                  -0	2009620694430344400
144.185	2016	144	426	              238.89	             71.5388	             490.454	              1138.1	               -9999	                2121	               -9999	             267.381	               -0.05	             441.619	             441.631	                  -0	                  -0	2009620694430344400
144.185	2016	144	427	             239.075	             71.8346	             486.842	                1139	               -9999	             2125.49	               -9999	             267.412	               -0.05	             441.787	             441.781	                  -0	                  -0	2009620694430344400
144.186	2016	144	428	             238.802	             72.0231	             501.909	                1140	               -9999	             2124.21	               -9999	             267.443	               -0.05	             441.821	             441.821	                  -0	                  -0	2009620694430344400
144.187	2016	144	429	             239.189	             72.2412	              508.07	              1141.2	               -9999	             2119.63	               -9999	             267.485	               -0.05	             441.732	             441.738	                  -0	                  -0	2009620694430344400
144.188	2016	144	430	             240.502	             72.5656	             495.882	              1142.8	               -9999	             2116.31	               -9999	             267.534	               -0.05	             441.662	             441.659	                  -0	                  -0	2009620694430344400
144.188	2016	144	431	             240.837	             72.8226	             486.078	              1142.4	               -9999	             2117.93	               -9999	             267.594	               -0.05	             441.729	             441.732	                  -0	                  -0	2009620694430344400
144.189	2016	144	432	             241.427	             72.7274	             501.125	              1142.4	               -9999	             2121.44	               -9999	             267.645	               -0.05	             441.821	             441.821	                  -0	                  -0	2009620694430344400
144.19	2016	144	433	             241.806	             72.6229	             512.415	              1141.7	               -9999	             2122.12	               -9999	             267.681	               -0.05	              441.87	             441.867	                  -0	                  -0	2009620694430344400
144.19	2016	144	434	             242.097	             72.5721	             499.907	              1141.6	               -9999	             2117.28	               -9999	             267.703	               -0.05	             441.741	             441.738	                  -0	                  -0	2009620694430344400
144.191	2016	144	435	             242.546	             72.4177	             485.387	              1141.7	               -9999	             2114.21	               -9999	             267.716	               -0.05	             441.668	             441.674	                  -0	                  -0	2009620694430344400
144.192	2016	144	436	             242.564	             72.3946	             493.674	              1142.7	               -9999	             2116.28	               -9999	             267.727	               -0.05	             441.701	             441.698	                  -0	                  -0	2009620694430344400
144.192	2016	144	437	             242.969	             72.5185	              509.67	              1141.8	               -9999	             2123.02	               -9999	             267.743	               -0.05	             441.897	             441.894	                  -0	                  -0	2009620694430344400
144.193	2016	144	438	             244.167	             72.5102	              505.17	                1138	               -9999	             2124.11	               -9999	             267.738	               -0.05	             441.974	             441.971	                  -0	                  -0	2009620694430344400
144.194	2016	144	439	             244.863	             72.3346	             489.071	              1137.6	               -9999	             2123.33	               -9999	             267.695	               -0.05	             442.017	             442.021	                  -0	                  -0	2009620694430344400
144.194	2016	144	440	             245.031	             72.2264	             491.073	              1137.9	               -9999	             2124.77	               -9999	              267.64	               -0.05	             442.107	              442.11	                  -0	                  -0	2009620694430344400
144.195	2016	144	441	             244.617	             71.9991	             506.047	              1138.5	               -9999	             2126.37	               -9999	             267.597	               -0.05	             442.181	             442.181	                  -0	                  -0	2009620694430344400
144.196	2016	144	442	             245.348	             72.1118	             507.585	              1137.5	               -9999	             2123.92	               -9999	             267.573	               -0.05	             442.169	             442.175	                  -0	                  -0	2009620694430344400
144.197	2016	144	443	              245.85	             72.0924	             490.815	                1135	               -9999	             2123.54	               -9999	              267.55	               -0.05	              442.11	             442.098	                  -0	                  -0	2009620694430344400
144.197	2016	144	444	             247.586	             71.8651	             489.825	              1135.3	               -9999	             2124.39	               -9999	              267.51	               -0.05	             442.144	             442.138	                  -0	                  -0	2009620694430344400
144.198	2016	144	445	             248.423	             71.6673	             507.368	              1136.8	               -9999	             2125.97	               -9999	             267.477	               -0.05	             442.234	             442.227	                  -0	                  -0	2009620694430344400
144.199	2016	144	446	             248.749	             71.7431	             513.736	              1138.1	               -9999	             2125.18	               -9999	             267.466	               -0.05	              442.28	             442.286	                  -0	                  -0	2009620694430344400
144.199	2016	144	447	             249.066	             72.0555	             497.368	              1137.7	               -9999	             2125.95	               -9999	             267.457	               -0.05	             442.302	             442.302	                  -0	                  -0	2009620694430344400
144.2	2016	144	448	             249.463	             72.4519	              487.11	              1142.1	               -9999	             2125.64	               -9999	             267.462	               -0.05	             442.305	             442.314	                  -0	                  -0	2009620694430344400
144.201	2016	144	449	             249.894	             73.1081	             500.743	              1141.7	               -9999	             2126.59	               -9999	             267.512	               -0.05	             442.317	             442.324	                  -0	                  -0	2009620694430344400
144.201	2016	144	450	             249.797	             73.4556	             510.722	              1138.9	               -9999	                2123	               -9999	             267.559	               -0.05	             442.169	             442.166	                  -0	                  -0	2009620694430344400
144.202	2016	144	451	             249.885	              73.451	             498.762	              1138.4	               -9999	             2119.09	               -9999	             267.582	               -0.05	             442.002	             441.999	                  -0	                  -0	2009620694430344400
144.203	2016	144	452	             251.101	             73.2588	              486.45	              1139.5	               -9999	             2119.81	               -9999	             267.594	               -0.05	             442.008	             442.005	                  -0	                  -0	2009620694430344400
144.203	2016	144	453	             251.806	             72.9686	             495.129	              1135.1	               -9999	              2118.1	               -9999	             267.587	               -0.05	             441.965	             441.962	                  -0	                  -0	2009620694430344400
144.204	2016	144	454	             252.352	              72.658	             511.713	              1132.7	               -9999	              2118.1	               -9999	             267.533	               -0.05	             441.971	             441.971	                  -0	                  -0	2009620694430344400
144.205	2016	144	455	             252.573	              72.537	             507.018	              1132.2	               -9999	             2119.61	               -9999	              267.46	               -0.05	             441.984	             441.977	                  -0	                  -0	2009620694430344400
