DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
345.028	2016	345	 40	            -1.37797	            -1.84288	            0.652219	              208.26	               -9999	               -9999	               -9999	              245.37	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.028	2016	345	 41	             -1.3533	            -1.80869	            0.609907	              208.52	               -9999	               -9999	               -9999	              245.35	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.029	2016	345	 42	            -1.33304	             -1.7671	            0.662539	              208.45	               -9999	               -9999	               -9999	              245.32	              245.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.03	2016	345	 43	            -1.27401	             -1.7366	            0.500516	              209.62	               -9999	               -9999	               -9999	              245.28	              244.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.031	2016	345	 44	            -1.28899	            -1.81331	            0.255934	              209.24	               -9999	               -9999	               -9999	               245.2	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.031	2016	345	 45	             -1.2837	            -1.89741	           0.0970072	              209.07	               -9999	               -9999	               -9999	              245.12	              244.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.032	2016	345	 46	            -1.27137	            -1.91959	          -0.0278638	              208.72	               -9999	               -9999	               -9999	              245.03	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.033	2016	345	 47	            -1.25903	            -1.90573	          -0.0681115	              207.95	               -9999	               -9999	               -9999	              244.95	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.033	2016	345	 48	            -1.20529	            -1.84473	           0.0299278	              207.56	               -9999	               -9999	               -9999	              244.89	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.034	2016	345	 49	            -1.17797	            -1.78835	            0.163055	              207.19	               -9999	               -9999	               -9999	              244.83	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.035	2016	345	 50	            -1.17357	            -1.75786	             0.27967	              206.44	               -9999	               -9999	               -9999	              244.78	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.035	2016	345	 51	            -1.16035	            -1.69409	            0.396285	              205.93	               -9999	               -9999	               -9999	              244.75	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.036	2016	345	 52	             -1.1533	            -1.68115	            0.402477	              205.92	               -9999	               -9999	               -9999	              244.74	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.037	2016	345	 53	            -1.13744	            -1.65712	            0.365325	              206.15	               -9999	               -9999	               -9999	              244.72	              244.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.038	2016	345	 54	            -1.16652	            -1.71257	            0.360165	              206.34	               -9999	               -9999	               -9999	              244.68	              244.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.038	2016	345	 55	            -1.23612	            -1.76895	            0.459236	              205.77	               -9999	               -9999	               -9999	              244.64	              244.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.039	2016	345	 56	            -1.25551	            -1.78835	            0.673891	               205.2	               -9999	               -9999	               -9999	              244.63	               244.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.04	2016	345	 57	            -1.24846	            -1.73567	            0.929825	              204.44	               -9999	               -9999	               -9999	              244.64	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.04	2016	345	 58	            -1.22026	            -1.66266	             1.14654	              204.11	               -9999	               -9999	               -9999	              244.68	              244.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.041	2016	345	 59	            -1.18238	            -1.55915	             1.28173	              203.59	               -9999	               -9999	               -9999	              244.74	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.042	2016	345	100	            -1.12599	            -1.46303	              1.5129	              203.32	               -9999	               -9999	               -9999	              244.82	              244.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.042	2016	345	101	            -1.06256	             -1.4159	             1.43447	              204.29	               -9999	               -9999	               -9999	               244.9	              244.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.043	2016	345	102	            -1.11454	            -1.49353	             1.17957	              204.91	               -9999	               -9999	               -9999	              244.98	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.044	2016	345	103	            -1.20088	            -1.60721	            0.937049	              205.74	               -9999	               -9999	               -9999	              245.04	               244.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.044	2016	345	104	            -1.29868	            -1.73752	            0.790506	              206.08	               -9999	               -9999	               -9999	               245.1	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.045	2016	345	105	             -1.3163	            -1.81054	            0.778122	              206.91	               -9999	               -9999	               -9999	              245.14	              244.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.046	2016	345	106	            -1.34449	            -1.89279	            0.617131	              208.09	               -9999	               -9999	               -9999	              245.14	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.047	2016	345	107	            -1.34802	            -1.96026	             0.44582	              208.25	               -9999	               -9999	               -9999	               245.1	              244.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.047	2016	345	108	            -1.37885	            -2.01571	            0.377709	              207.47	               -9999	               -9999	               -9999	              245.05	              244.75	               -9999	               -9999	                  -0	                  -0	0309091990990099090
345.048	2016	345	109	             -1.3304	            -1.95102	            0.270382	              208.02	               -9999	               -9999	               -9999	              245.02	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.049	2016	345	110	            -1.29692	            -1.94085	          -0.0299278	              208.16	               -9999	               -9999	               -9999	              244.95	              244.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.049	2016	345	111	            -1.27489	            -1.92976	           -0.172343	               208.2	               -9999	               -9999	               -9999	              244.88	              244.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.05	2016	345	112	            -1.26608	            -1.88817	           -0.291022	              207.74	               -9999	               -9999	               -9999	              244.79	              244.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.051	2016	345	113	            -1.27048	             -1.8549	            -0.25387	              206.92	               -9999	               -9999	               -9999	              244.72	              244.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.051	2016	345	114	            -1.20881	             -1.7902	           -0.336429	              206.77	               -9999	               -9999	               -9999	              244.66	              244.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.052	2016	345	115	            -1.18767	            -1.77079	           -0.374613	               206.5	               -9999	               -9999	               -9999	              244.59	              244.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.053	2016	345	116	            -1.19559	            -1.75508	           -0.342621	              205.93	               -9999	               -9999	               -9999	              244.54	              244.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.053	2016	345	117	            -1.18326	            -1.69871	           -0.188854	              205.46	               -9999	               -9999	               -9999	              244.49	               244.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.054	2016	345	118	            -1.15859	            -1.63401	          -0.0959752	              205.69	               -9999	               -9999	               -9999	              244.45	              244.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.055	2016	345	119	            -1.16123	            -1.65342	          -0.0815273	              205.81	               -9999	               -9999	               -9999	               244.4	              244.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.056	2016	345	120	            -1.19207	            -1.69778	           0.0165119	              205.09	               -9999	               -9999	               -9999	              244.35	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.056	2016	345	121	            -1.18062	            -1.66728	            0.134159	              204.88	               -9999	               -9999	               -9999	              244.31	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.057	2016	345	122	            -1.16652	            -1.64787	            0.277606	              204.58	               -9999	               -9999	               -9999	              244.28	                 244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.058	2016	345	123	            -1.14449	            -1.63031	            0.330237	              204.73	               -9999	               -9999	               -9999	              244.25	              243.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.058	2016	345	124	            -1.16916	            -1.67006	            0.366357	              204.41	               -9999	               -9999	               -9999	              244.21	              243.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.059	2016	345	125	            -1.19912	             -1.7366	            0.467492	               203.7	               -9999	               -9999	               -9999	              244.18	              243.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.06	2016	345	126	            -1.14097	            -1.69039	            0.567595	              203.93	               -9999	               -9999	               -9999	              244.17	              243.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.06	2016	345	127	            -1.17621	            -1.71811	            0.716202	              203.27	               -9999	               -9999	               -9999	              244.16	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.061	2016	345	128	             -1.1163	            -1.66913	            0.749226	              203.49	               -9999	               -9999	               -9999	              244.17	              243.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.062	2016	345	129	            -1.14714	            -1.68022	            0.736842	              203.01	               -9999	               -9999	               -9999	              244.17	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.063	2016	345	130	            -1.15859	            -1.63401	            0.833849	              202.31	               -9999	               -9999	               -9999	               244.2	              244.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.063	2016	345	131	            -1.09339	            -1.50832	             1.01548	               202.3	               -9999	               -9999	               -9999	              244.25	              244.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.064	2016	345	132	             -1.0696	            -1.44177	             1.08669	               202.4	               -9999	               -9999	               -9999	              244.31	              244.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.065	2016	345	133	            -1.12599	            -1.45287	             1.27038	              201.93	               -9999	               -9999	               -9999	              244.38	              244.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.065	2016	345	134	            -1.04229	            -1.38632	             1.41796	               202.3	               -9999	               -9999	               -9999	              244.47	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.066	2016	345	135	             -1.0696	            -1.43253	             1.19401	                 203	               -9999	               -9999	               -9999	              244.56	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.067	2016	345	136	            -1.12511	            -1.49445	             1.06708	              203.31	               -9999	               -9999	               -9999	              244.64	               244.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.067	2016	345	137	              -1.163	            -1.54991	            0.734778	              204.35	               -9999	               -9999	               -9999	               244.7	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.068	2016	345	138	            -1.34097	            -1.67375	            0.670795	              203.34	               -9999	               -9999	               -9999	              244.75	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.069	2016	345	139	            -1.21322	            -1.44085	             1.39628	              202.56	               -9999	               -9999	               -9999	              244.84	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.069	2016	345	140	             -1.0978	            -1.28096	             1.70175	              202.53	               -9999	               -9999	               -9999	              244.96	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.07	2016	345	141	           -0.991189	            -1.16174	             1.86894	              203.14	               -9999	               -9999	               -9999	              245.08	               245.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.071	2016	345	142	            -1.02026	            -1.20887	             1.78122	              203.37	               -9999	               -9999	               -9999	              245.21	              245.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.072	2016	345	143	           -0.999119	            -1.24769	             1.63571	              204.49	               -9999	               -9999	               -9999	              245.33	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.072	2016	345	144	            -1.06167	            -1.34288	              1.0805	              206.01	               -9999	               -9999	               -9999	              245.43	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.073	2016	345	145	            -1.17885	                -1.5	          -0.0206398	              208.52	               -9999	               -9999	               -9999	              245.47	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.074	2016	345	146	            -1.45639	            -1.73937	           -0.642931	              208.29	               -9999	               -9999	               -9999	              245.47	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.074	2016	345	147	            -1.42643	             -1.6793	            -0.74097	              208.39	               -9999	               -9999	               -9999	              245.46	               245.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.075	2016	345	148	             -1.3815	            -1.63124	           -0.919505	              208.69	               -9999	               -9999	               -9999	              245.45	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.076	2016	345	149	            -1.36916	            -1.58041	           -0.848297	              208.19	               -9999	               -9999	               -9999	              245.43	              245.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.076	2016	345	150	            -1.29339	            -1.51571	           -0.835913	              208.28	               -9999	               -9999	               -9999	              245.42	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.077	2016	345	151	            -1.25727	            -1.45656	           -0.714138	              208.04	               -9999	               -9999	               -9999	               245.4	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.078	2016	345	152	            -1.20617	            -1.39741	           -0.624355	              208.23	               -9999	               -9999	               -9999	              245.39	              245.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.078	2016	345	153	            -1.18767	            -1.39002	           -0.950464	              209.28	               -9999	               -9999	               -9999	              245.36	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.079	2016	345	154	            -1.22643	            -1.42514	            -1.38803	              209.82	               -9999	               -9999	               -9999	               245.3	              244.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.08	2016	345	155	            -1.26256	            -1.45009	            -1.57276	              209.53	               -9999	               -9999	               -9999	              245.22	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.081	2016	345	156	            -1.20969	              -1.378	            -1.53044	              209.05	               -9999	               -9999	               -9999	              245.15	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.081	2016	345	157	            -1.11806	            -1.29575	            -1.31373	              208.52	               -9999	               -9999	               -9999	              245.08	              244.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.082	2016	345	158	            -1.07665	            -1.24954	            -1.00826	              207.66	               -9999	               -9999	               -9999	              245.02	              244.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.083	2016	345	159	            -1.02115	            -1.17652	           -0.386997	              206.35	               -9999	               -9999	               -9999	              244.98	              244.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.083	2016	345	200	           -0.943612	            -1.09519	            0.157895	              205.69	               -9999	               -9999	               -9999	              244.98	              244.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.084	2016	345	201	           -0.835242	             -1.0037	            0.462332	              206.16	               -9999	               -9999	               -9999	              244.99	              244.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.085	2016	345	202	            -0.90837	            -1.10351	           0.0485036	              207.31	               -9999	               -9999	               -9999	              244.98	              244.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.085	2016	345	203	            -1.04758	             -1.2597	           -0.661507	              208.53	               -9999	               -9999	               -9999	              244.93	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.086	2016	345	204	            -1.26872	            -1.44362	           -0.842105	              207.48	               -9999	               -9999	               -9999	              244.86	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.087	2016	345	205	            -1.19471	            -1.35397	           -0.494324	              206.81	               -9999	               -9999	               -9999	               244.8	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.087	2016	345	206	            -1.11101	            -1.23845	           -0.455108	              206.78	               -9999	               -9999	               -9999	              244.76	              244.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.088	2016	345	207	            -1.08282	            -1.18484	          -0.0712074	              205.76	               -9999	               -9999	               -9999	              244.72	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.089	2016	345	208	           -0.945374	            -1.10444	           0.0897833	              206.07	               -9999	               -9999	               -9999	               244.7	              244.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.09	2016	345	209	            -1.03965	            -1.13216	          -0.0288958	              205.72	               -9999	               -9999	               -9999	              244.67	              244.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.09	2016	345	210	            -1.00176	            -1.11553	            0.249742	              205.23	               -9999	               -9999	               -9999	              244.66	              244.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.091	2016	345	211	            -1.03436	             -1.1488	            0.452012	               204.5	               -9999	               -9999	               -9999	              244.65	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.092	2016	345	212	           -0.945374	             -1.0878	            0.840041	              204.06	               -9999	               -9999	               -9999	              244.67	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.092	2016	345	213	           -0.946256	             -1.1183	            0.959752	              203.82	               -9999	               -9999	               -9999	               244.7	              244.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.093	2016	345	214	           -0.918062	            -1.04159	             1.37152	              203.44	               -9999	               -9999	               -9999	              244.75	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.094	2016	345	215	           -0.884581	            -1.02033	              1.3065	              204.13	               -9999	               -9999	               -9999	               244.8	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.094	2016	345	216	           -0.961233	             -1.0915	              1.1517	              204.36	               -9999	               -9999	               -9999	              244.84	              244.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.095	2016	345	217	            -1.00352	            -1.11645	              1.1001	              204.55	               -9999	               -9999	               -9999	              244.88	               244.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.096	2016	345	218	            -1.00352	            -1.10906	             0.93808	              205.13	               -9999	               -9999	               -9999	              244.93	               244.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.097	2016	345	219	             -1.0652	             -1.1756	            0.569659	              205.76	               -9999	               -9999	               -9999	              244.95	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.097	2016	345	220	              -1.163	            -1.29667	            0.105263	              206.27	               -9999	               -9999	               -9999	              244.96	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.098	2016	345	221	            -1.23436	            -1.36137	          -0.0908153	              206.34	               -9999	               -9999	               -9999	              244.96	              244.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.099	2016	345	222	            -1.28634	            -1.37708	           -0.183695	              206.24	               -9999	               -9999	               -9999	              244.96	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.099	2016	345	223	            -1.25286	            -1.30129	          0.00515996	              205.82	               -9999	               -9999	               -9999	              244.96	              244.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.1	2016	345	224	            -1.16828	             -1.2061	            0.142415	              205.78	               -9999	               -9999	               -9999	              244.97	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
