DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
123.19	2009	123	433	             166.952	             106.081	             241.424	              191.45	               -9999	               -9999	               -9999	              255.39	              255.47	               -9999	               -9999	                  -0	                  -0	4009020990990099090
123.19	2009	123	434	             166.811	             106.312	             239.494	              191.18	               -9999	               -9999	               -9999	              255.43	              255.51	               -9999	               -9999	                  -0	                  -0	4009020990990099090
123.191	2009	123	435	             163.313	             106.183	             225.655	              190.92	               -9999	               -9999	               -9999	              255.48	              255.55	               -9999	               -9999	                  -0	                  -0	4009020990990099090
123.192	2009	123	436	             167.295	             106.756	             239.401	              190.75	               -9999	               -9999	               -9999	              255.53	              255.58	               -9999	               -9999	                  -0	                  -0	4009020990990099090
123.192	2009	123	437	             168.793	             107.967	             241.084	              190.72	               -9999	               -9999	               -9999	              255.58	              255.64	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.193	2009	123	438	             174.952	              109.27	             261.197	              190.48	               -9999	               -9999	               -9999	              255.63	              255.69	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.194	2009	123	439	             175.903	             109.695	             263.498	              190.18	               -9999	               -9999	               -9999	              255.69	              255.73	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.194	2009	123	440	             175.101	                 110	             259.319	              189.85	               -9999	               -9999	               -9999	              255.73	              255.75	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.195	2009	123	441	             181.172	              110.98	             280.072	              189.52	               -9999	               -9999	               -9999	              255.77	              255.78	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.196	2009	123	442	             192.678	             112.403	             320.413	              189.22	               -9999	               -9999	               -9999	              255.81	              255.81	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.197	2009	123	443	             202.872	             113.281	             357.245	              189.05	               -9999	               -9999	               -9999	              255.84	              255.86	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.197	2009	123	444	             209.339	             114.177	             379.185	              188.79	               -9999	               -9999	               -9999	              255.88	              255.89	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.198	2009	123	445	             212.097	             114.926	             387.492	              188.52	               -9999	               -9999	               -9999	              255.93	               255.9	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.199	2009	123	446	             215.383	             115.721	             397.441	              188.91	               -9999	               -9999	               -9999	              255.97	              255.99	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.199	2009	123	447	             219.789	             116.848	             411.022	              188.98	               -9999	               -9999	               -9999	              256.02	              256.07	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.2	2009	123	448	             224.062	             118.078	             423.622	              188.78	               -9999	               -9999	               -9999	              256.07	               256.1	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.201	2009	123	449	             227.753	             119.067	             434.293	              188.74	               -9999	               -9999	               -9999	              256.14	              256.12	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.201	2009	123	450	             228.731	             119.852	             435.284	              189.06	               -9999	               -9999	               -9999	               256.2	               256.2	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.202	2009	123	451	             229.251	              120.61	             434.716	              189.05	               -9999	               -9999	               -9999	              256.26	              256.26	               -9999	               -9999	                  -0	                  -0	4209020990990099090
123.203	2009	123	452	             229.938	             121.257	             433.932	              189.29	               -9999	               -9999	               -9999	              256.31	              256.31	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.203	2009	123	453	             228.308	             121.691	             425.439	              189.71	               -9999	               -9999	               -9999	              256.36	              256.39	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.204	2009	123	454	             223.604	             121.811	             406.202	              189.98	               -9999	               -9999	               -9999	              256.42	              256.44	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.205	2009	123	455	             216.555	             121.858	             378.937	              190.17	               -9999	               -9999	               -9999	              256.48	              256.49	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.206	2009	123	456	             216.106	             122.652	             374.396	              190.69	               -9999	               -9999	               -9999	              256.54	              256.57	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.206	2009	123	457	             218.009	             123.577	             377.977	               190.9	               -9999	               -9999	               -9999	              256.61	              256.67	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.207	2009	123	458	              216.52	             123.835	             368.968	              190.95	               -9999	               -9999	               -9999	              256.68	              256.67	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.208	2009	123	459	              212.59	             124.085	              351.29	              191.47	               -9999	               -9999	               -9999	              256.74	              256.78	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.208	2009	123	500	             215.216	             125.213	              356.76	              191.55	               -9999	               -9999	               -9999	              256.81	              256.81	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.209	2009	123	501	             219.137	             126.294	             367.585	               191.8	               -9999	               -9999	               -9999	              256.87	              256.85	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.21	2009	123	502	             215.982	             126.728	             353.137	              192.11	               -9999	               -9999	               -9999	              256.93	              256.88	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.21	2009	123	503	             217.709	             127.708	             356.182	              192.47	               -9999	               -9999	               -9999	              256.98	              256.93	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.211	2009	123	504	              220.07	             128.845	              362.27	               192.8	               -9999	               -9999	               -9999	              257.03	              256.98	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.212	2009	123	505	             223.974	             130.176	             373.674	              193.36	               -9999	               -9999	               -9999	              257.08	              257.03	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.213	2009	123	506	             227.242	             131.414	             382.735	              194.49	               -9999	               -9999	               -9999	              257.14	              257.22	               -9999	               -9999	                  -0	                  -0	4409020990990099091
123.213	2009	123	507	             226.256	             131.922	             375.635	              194.81	               -9999	               -9999	               -9999	              257.22	              257.31	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.214	2009	123	508	             225.903	              132.56	             370.939	              195.32	               -9999	               -9999	               -9999	               257.3	              257.41	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.215	2009	123	509	              228.15	             133.567	             375.944	              195.85	               -9999	               -9999	               -9999	               257.4	              257.51	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.215	2009	123	510	             230.714	              134.75	             383.375	               196.6	               -9999	               -9999	               -9999	              257.49	              257.67	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.216	2009	123	511	             230.722	             135.555	             381.692	              196.46	               -9999	               -9999	               -9999	              257.56	              257.71	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.217	2009	123	512	             232.714	             136.303	             387.296	              196.35	               -9999	               -9999	               -9999	              257.61	              257.73	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.217	2009	123	513	             233.736	             136.386	             390.888	              195.87	               -9999	               -9999	               -9999	              257.64	               257.7	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.218	2009	123	514	             227.533	             135.887	             368.184	              195.62	               -9999	               -9999	               -9999	              257.65	              257.62	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.219	2009	123	515	             218.749	             135.287	             335.841	              195.51	               -9999	               -9999	               -9999	              257.64	              257.55	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.219	2009	123	516	             217.401	             135.555	             329.092	              195.45	               -9999	               -9999	               -9999	               257.6	              257.48	               -9999	               -9999	                  -0	                  -0	4409020990990099090
123.22	2009	123	517	             220.326	             136.109	             337.988	               195.3	               -9999	               -9999	               -9999	              257.54	               257.4	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.221	2009	123	518	             218.652	               136.1	             330.753	              195.04	               -9999	               -9999	               -9999	              257.48	              257.32	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.222	2009	123	519	             217.383	             135.943	             325.408	              194.79	               -9999	               -9999	               -9999	              257.41	              257.21	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.222	2009	123	520	             217.789	             136.211	             325.181	              194.36	               -9999	               -9999	               -9999	              257.31	              257.08	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.223	2009	123	521	             219.559	             136.719	             329.649	              194.16	               -9999	               -9999	               -9999	              257.19	              256.93	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.224	2009	123	522	             225.251	             137.634	             348.153	              194.16	               -9999	               -9999	               -9999	              257.07	              256.81	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.224	2009	123	523	             227.595	             138.253	              354.51	              194.22	               -9999	               -9999	               -9999	              256.94	               256.7	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.225	2009	123	524	             232.722	             139.279	             370.433	              194.31	               -9999	               -9999	               -9999	              256.82	              256.62	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.226	2009	123	525	             241.031	             140.351	              398.39	               194.4	               -9999	               -9999	               -9999	              256.72	              256.54	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.226	2009	123	526	             248.828	             140.314	             426.987	              194.51	               -9999	               -9999	               -9999	              256.62	              256.48	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.227	2009	123	527	                 258	             140.638	             459.907	              194.59	               -9999	               -9999	               -9999	              256.54	              256.42	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.228	2009	123	528	             265.137	             142.837	             481.311	              194.47	               -9999	               -9999	               -9999	              256.46	              256.36	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.228	2009	123	529	             271.833	             144.316	             502.425	              194.47	               -9999	               -9999	               -9999	              256.39	              256.31	               -9999	               -9999	                  -0	                  -0	6609020990990099091
123.229	2009	123	530	              275.11	             144.806	             512.652	              194.55	               -9999	               -9999	               -9999	              256.33	              256.27	               -9999	               -9999	                  -0	                  -0	6609020990990099091
123.23	2009	123	531	             276.846	              145.73	             516.006	              194.53	               -9999	               -9999	               -9999	              256.28	              256.23	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.231	2009	123	532	             278.872	             146.312	             521.311	              194.31	               -9999	               -9999	               -9999	              256.22	              256.19	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.231	2009	123	533	             280.185	             146.516	             524.685	              194.37	               -9999	               -9999	               -9999	              256.18	              256.16	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.232	2009	123	534	             280.687	             145.933	             525.986	              194.42	               -9999	               -9999	               -9999	              256.14	              256.13	               -9999	               -9999	                  -0	                  -0	6609020990990099091
123.233	2009	123	535	             281.568	             145.841	             527.792	              194.33	               -9999	               -9999	               -9999	               256.1	               256.1	               -9999	               -9999	                  -0	                  -0	6609020990990099091
123.233	2009	123	536	             281.903	             146.054	             527.286	              194.33	               -9999	               -9999	               -9999	              256.06	              256.09	               -9999	               -9999	                  -0	                  -0	6609020990990099091
123.234	2009	123	537	              282.74	             146.553	             527.719	              194.26	               -9999	               -9999	               -9999	              256.03	              256.08	               -9999	               -9999	                  -0	                  -0	6609020990990099091
123.235	2009	123	538	             283.762	              146.95	             529.618	              194.24	               -9999	               -9999	               -9999	              256.01	              256.08	               -9999	               -9999	                  -0	                  -0	6609020990990099091
123.235	2009	123	539	              283.85	             147.172	             528.297	              194.19	               -9999	               -9999	               -9999	                 256	              256.07	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.236	2009	123	540	             282.194	             146.913	             522.436	              194.12	               -9999	               -9999	               -9999	              255.98	              256.06	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.237	2009	123	541	             281.022	             146.784	             517.895	              194.12	               -9999	               -9999	               -9999	              255.97	              256.06	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.238	2009	123	542	             281.727	             146.913	             519.763	              194.15	               -9999	               -9999	               -9999	              255.96	              256.06	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.238	2009	123	543	             281.339	             146.839	              518.38	              194.25	               -9999	               -9999	               -9999	              255.96	              256.06	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.239	2009	123	544	             279.207	             146.682	              510.64	              194.35	               -9999	               -9999	               -9999	              255.96	              256.08	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.24	2009	123	545	             272.352	             146.192	             486.285	              194.36	               -9999	               -9999	               -9999	              255.97	              256.08	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.24	2009	123	546	             264.247	             145.351	             457.895	              194.47	               -9999	               -9999	               -9999	              255.97	              256.09	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.241	2009	123	547	             257.401	             144.658	             433.983	              194.74	               -9999	               -9999	               -9999	              255.98	              256.12	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.242	2009	123	548	             250.335	              144.02	             409.185	               194.8	               -9999	               -9999	               -9999	              255.99	              256.13	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.242	2009	123	549	             240.749	             143.179	             375.387	              194.79	               -9999	               -9999	               -9999	                 256	              256.13	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.243	2009	123	550	             233.612	             142.625	             349.825	              194.73	               -9999	               -9999	               -9999	                 256	              256.13	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.244	2009	123	551	              230.15	             142.412	             336.687	              194.57	               -9999	               -9999	               -9999	              256.01	              256.14	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.244	2009	123	552	             228.863	             142.311	             331.362	              194.53	               -9999	               -9999	               -9999	              256.01	              256.14	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.245	2009	123	553	             221.524	              141.59	             305.583	              194.53	               -9999	               -9999	               -9999	              256.01	              256.13	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.246	2009	123	554	             217.498	             141.248	             291.022	               194.5	               -9999	               -9999	               -9999	              256.01	              256.14	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.247	2009	123	555	             217.982	              141.34	             291.847	              194.38	               -9999	               -9999	               -9999	              256.01	              256.11	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.247	2009	123	556	             218.722	             141.599	             293.437	              194.25	               -9999	               -9999	               -9999	                 256	              256.11	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.248	2009	123	557	             219.727	             142.006	             295.934	              194.03	               -9999	               -9999	               -9999	              255.99	              256.07	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.249	2009	123	558	             217.524	             142.181	             287.657	              194.03	               -9999	               -9999	               -9999	              255.97	              256.06	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.249	2009	123	559	              228.52	             143.678	              323.23	              194.04	               -9999	               -9999	               -9999	              255.95	              256.05	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.25	2009	123	600	              242.96	             145.591	             369.711	              194.19	               -9999	               -9999	               -9999	              255.94	              256.03	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.251	2009	123	601	             245.762	             146.035	             376.904	              194.45	               -9999	               -9999	               -9999	              255.92	              256.03	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.251	2009	123	602	             243.692	             146.405	             366.677	              194.84	               -9999	               -9999	               -9999	              255.91	              256.04	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.252	2009	123	603	             241.207	             147.024	             354.334	              195.13	               -9999	               -9999	               -9999	              255.91	              256.04	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.253	2009	123	604	             245.921	             148.577	             365.015	              195.37	               -9999	               -9999	               -9999	               255.9	              256.04	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.253	2009	123	605	              262.15	             151.266	             414.035	               195.7	               -9999	               -9999	               -9999	               255.9	              256.04	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.254	2009	123	606	             268.617	             153.096	             430.186	              195.98	               -9999	               -9999	               -9999	               255.9	              256.05	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.255	2009	123	607	             257.154	             153.031	             387.296	              196.47	               -9999	               -9999	               -9999	               255.9	              256.06	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.256	2009	123	608	             256.599	             153.983	             380.268	              196.85	               -9999	               -9999	               -9999	               255.9	              256.06	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.256	2009	123	609	             249.692	             154.492	             351.507	              197.34	               -9999	               -9999	               -9999	               255.9	              256.06	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.257	2009	123	610	             216.555	             152.348	             236.873	              197.73	               -9999	               -9999	               -9999	               255.9	              256.05	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.258	2009	123	611	             207.771	             152.579	             202.859	               198.2	               -9999	               -9999	               -9999	              255.89	              256.04	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.258	2009	123	612	             216.476	             154.723	             225.841	              198.82	               -9999	               -9999	               -9999	              255.88	              256.04	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.259	2009	123	613	             233.692	             157.634	             276.533	              199.17	               -9999	               -9999	               -9999	              255.88	              256.04	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.26	2009	123	614	             245.339	             159.898	              309.37	               199.8	               -9999	               -9999	               -9999	              255.87	              256.04	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.26	2009	123	615	             250.696	             161.322	             322.188	              200.27	               -9999	               -9999	               -9999	              255.87	              256.07	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.261	2009	123	616	             259.947	             162.911	             348.731	              200.44	               -9999	               -9999	               -9999	              255.87	              256.06	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.262	2009	123	617	             245.921	             162.006	             300.433	              200.86	               -9999	               -9999	               -9999	              255.87	              256.07	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.263	2009	123	618	             232.934	             160.887	             256.687	              200.95	               -9999	               -9999	               -9999	              255.88	              256.09	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.263	2009	123	619	             205.656	             158.281	             167.853	              200.87	               -9999	               -9999	               -9999	              255.88	              256.08	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.264	2009	123	620	             197.515	             157.338	             141.868	              200.73	               -9999	               -9999	               -9999	              255.88	              256.07	               -9999	               -9999	                  -0	                  -0	4689000990990099090
123.265	2009	123	621	             202.758	             157.523	             159.752	              200.42	               -9999	               -9999	               -9999	              255.88	              256.07	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.265	2009	123	622	             201.859	             157.015	             158.586	              199.92	               -9999	               -9999	               -9999	              255.87	              256.07	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.266	2009	123	623	             203.604	             156.636	             166.305	              199.43	               -9999	               -9999	               -9999	              255.87	              256.06	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.267	2009	123	624	             201.568	             155.656	             163.003	              198.92	               -9999	               -9999	               -9999	              255.87	              256.05	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.267	2009	123	625	             201.242	             154.658	             165.965	              198.33	               -9999	               -9999	               -9999	              255.87	              256.06	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.268	2009	123	626	             206.405	             154.131	             186.718	               197.6	               -9999	               -9999	               -9999	              255.87	              256.05	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.269	2009	123	627	             203.894	             152.865	             183.354	                 197	               -9999	               -9999	               -9999	              255.87	              256.06	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.269	2009	123	628	             196.573	             151.109	             164.799	              196.24	               -9999	               -9999	               -9999	              255.87	              256.06	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.27	2009	123	629	             192.837	             149.556	             157.926	              195.31	               -9999	               -9999	               -9999	              255.87	              256.06	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.271	2009	123	630	             194.617	             148.124	             169.587	              194.34	               -9999	               -9999	               -9999	              255.87	              256.04	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.272	2009	123	631	             206.044	             147.708	              210.64	              193.47	               -9999	               -9999	               -9999	              255.87	              256.04	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.272	2009	123	632	             214.969	             147.542	              242.27	              192.58	               -9999	               -9999	               -9999	              255.87	              256.03	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.273	2009	123	633	             214.907	              146.83	             244.809	              191.76	               -9999	               -9999	               -9999	              255.87	              256.02	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.274	2009	123	634	              215.85	             146.922	             248.844	              191.15	               -9999	               -9999	               -9999	              255.87	              256.02	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.274	2009	123	635	             210.441	             146.322	             233.137	              190.55	               -9999	               -9999	               -9999	              255.87	              256.01	               -9999	               -9999	                  -0	                  -0	4689020990990099090
123.275	2009	123	636	             220.546	             147.163	             265.129	              190.08	               -9999	               -9999	               -9999	              255.87	              256.02	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.276	2009	123	637	             223.119	             147.616	             272.642	              189.71	               -9999	               -9999	               -9999	              255.87	              256.02	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.276	2009	123	638	             228.414	             148.281	             288.566	              189.41	               -9999	               -9999	               -9999	              255.87	              256.02	               -9999	               -9999	                  -0	                  -0	4609020990990099090
123.277	2009	123	639	               246.3	             150.379	             342.208	              189.12	               -9999	               -9999	               -9999	              255.88	              256.03	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.278	2009	123	640	             251.498	             151.553	             355.531	              188.87	               -9999	               -9999	               -9999	              255.89	              256.03	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.278	2009	123	641	             257.013	             152.763	             370.248	              188.84	               -9999	               -9999	               -9999	               255.9	              256.06	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.279	2009	123	642	             260.449	             153.854	             377.853	              188.82	               -9999	               -9999	               -9999	              255.91	              256.08	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.28	2009	123	643	             257.674	             154.529	             365.449	              188.96	               -9999	               -9999	               -9999	              255.93	              256.11	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.281	2009	123	644	              275.11	             156.996	              413.86	              189.19	               -9999	               -9999	               -9999	              255.96	              256.15	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.281	2009	123	645	             290.573	             159.445	             456.378	              189.47	               -9999	               -9999	               -9999	                 256	               256.2	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.282	2009	123	646	             299.982	             161.368	             480.299	              189.86	               -9999	               -9999	               -9999	              256.05	              256.27	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.283	2009	123	647	             306.344	             163.087	             496.264	              190.46	               -9999	               -9999	               -9999	              256.12	              256.34	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.283	2009	123	648	             309.119	             164.547	              500.33	              190.99	               -9999	               -9999	               -9999	              256.19	              256.42	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.284	2009	123	649	             304.811	             165.555	             481.744	              191.38	               -9999	               -9999	               -9999	              256.25	              256.47	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.285	2009	123	650	             308.141	             166.932	             486.914	              191.76	               -9999	               -9999	               -9999	              256.31	              256.52	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.285	2009	123	651	             314.396	             168.623	             500.795	              192.15	               -9999	               -9999	               -9999	              256.35	              256.56	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.286	2009	123	652	             317.789	             170.287	             505.593	              192.53	               -9999	               -9999	               -9999	               256.4	               256.6	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.287	2009	123	653	             311.374	             170.601	             483.168	              192.87	               -9999	               -9999	               -9999	              256.43	              256.63	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.287	2009	123	654	             308.881	             171.497	             471.022	              193.24	               -9999	               -9999	               -9999	              256.47	              256.67	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.288	2009	123	655	               279.7	                 170	              378.05	              193.61	               -9999	               -9999	               -9999	               256.5	               256.7	               -9999	               -9999	                  -0	                  -0	6609020990990099090
123.289	2009	123	656	             231.436	             166.959	             226.233	              193.74	               -9999	               -9999	               -9999	              256.53	              256.71	               -9999	               -9999	                  -0	                  -0	4689020990990099090
