DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
355.139	2016	355	320	           -0.742731	            -1.82717	            0.880289	              178.47	               -9999	               -9999	               -9999	              236.18	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.14	2016	355	321	           -0.715419	            -1.89464	             1.09288	              178.55	               -9999	               -9999	               -9999	              236.18	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.14	2016	355	322	           -0.686344	            -1.95102	             1.19298	              178.67	               -9999	               -9999	               -9999	              236.18	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.141	2016	355	323	           -0.698678	            -1.97597	             1.28999	              178.67	               -9999	               -9999	               -9999	              236.19	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.142	2016	355	324	           -0.696916	            -1.98336	             1.34675	              178.67	               -9999	               -9999	               -9999	               236.2	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.142	2016	355	325	           -0.704846	            -1.97782	             1.27245	              178.57	               -9999	               -9999	               -9999	              236.22	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.143	2016	355	326	            -0.70837	            -1.95564	             1.19195	              178.67	               -9999	               -9999	               -9999	              236.25	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.144	2016	355	327	           -0.712775	            -1.90573	              1.1001	              178.94	               -9999	               -9999	               -9999	              236.28	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.144	2016	355	328	           -0.694273	            -1.87893	             1.01961	               179.3	               -9999	               -9999	               -9999	               236.3	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.145	2016	355	329	           -0.681938	            -1.85028	            0.875129	              179.89	               -9999	               -9999	               -9999	              236.31	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.146	2016	355	330	           -0.717181	            -1.83272	            0.823529	              179.41	               -9999	               -9999	               -9999	              236.32	              236.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.147	2016	355	331	           -0.755947	             -1.8207	            0.878225	              179.21	               -9999	               -9999	               -9999	              236.34	               236.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.147	2016	355	332	           -0.744493	            -1.79945	            0.871001	              179.62	               -9999	               -9999	               -9999	              236.36	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.148	2016	355	333	           -0.737445	            -1.78373	             0.79773	              179.52	               -9999	               -9999	               -9999	              236.37	               236.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.149	2016	355	334	           -0.764758	            -1.75601	            0.649123	               179.6	               -9999	               -9999	               -9999	              236.38	               236.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.149	2016	355	335	           -0.789427	            -1.71072	             0.52838	              179.74	               -9999	               -9999	               -9999	              236.37	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.15	2016	355	336	           -0.823789	            -1.69131	            0.485036	              179.38	               -9999	               -9999	               -9999	              236.38	              236.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.151	2016	355	337	           -0.801762	            -1.69316	            0.603715	              179.11	               -9999	               -9999	               -9999	               236.4	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.151	2016	355	338	           -0.769163	            -1.69963	             0.75129	              179.33	               -9999	               -9999	               -9999	              236.42	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.152	2016	355	339	           -0.743612	            -1.75139	            0.893705	              179.51	               -9999	               -9999	               -9999	              236.42	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.153	2016	355	340	           -0.720705	            -1.76617	             1.04954	              179.51	               -9999	               -9999	               -9999	              236.42	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.153	2016	355	341	           -0.707489	            -1.79113	             1.14861	              179.53	               -9999	               -9999	               -9999	              236.42	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.154	2016	355	342	           -0.696916	            -1.81978	             1.24871	              179.35	               -9999	               -9999	               -9999	              236.41	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.155	2016	355	343	           -0.684581	             -1.8244	             1.27451	              179.44	               -9999	               -9999	               -9999	              236.42	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.156	2016	355	344	           -0.660793	            -1.82717	             1.07534	              180.79	               -9999	               -9999	               -9999	              236.41	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.156	2016	355	345	           -0.723348	            -1.84658	            0.791538	              180.85	               -9999	               -9999	               -9999	              236.35	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.157	2016	355	346	           -0.770925	            -1.83087	            0.722394	               180.3	               -9999	               -9999	               -9999	               236.3	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.158	2016	355	347	           -0.777093	            -1.80314	            0.707946	              179.98	               -9999	               -9999	               -9999	              236.26	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.158	2016	355	348	           -0.765639	            -1.77172	            0.717234	              179.67	               -9999	               -9999	               -9999	              236.23	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.159	2016	355	349	           -0.757709	            -1.71811	            0.657379	              179.41	               -9999	               -9999	               -9999	              236.21	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.16	2016	355	350	            -0.78326	             -1.6756	            0.571723	              179.25	               -9999	               -9999	               -9999	               236.2	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.16	2016	355	351	           -0.815859	            -1.65157	            0.547988	              178.84	               -9999	               -9999	               -9999	              236.21	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.161	2016	355	352	           -0.789427	            -1.62569	            0.599587	              178.69	               -9999	               -9999	               -9999	              236.21	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.162	2016	355	353	            -0.74978	            -1.64695	            0.736842	              178.56	               -9999	               -9999	               -9999	              236.21	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.163	2016	355	354	           -0.745374	            -1.67837	            0.911249	              178.56	               -9999	               -9999	               -9999	              236.22	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.163	2016	355	355	           -0.757709	            -1.68946	            0.991744	              178.95	               -9999	               -9999	               -9999	              236.24	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.164	2016	355	356	           -0.755066	            -1.70425	            0.995872	              179.31	               -9999	               -9999	               -9999	              236.25	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.165	2016	355	357	           -0.762115	            -1.69963	             1.00826	              179.29	               -9999	               -9999	               -9999	              236.26	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.165	2016	355	358	           -0.707489	            -1.68577	              1.0258	              179.16	               -9999	               -9999	               -9999	              236.25	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.166	2016	355	359	           -0.717181	            -1.71534	             1.06192	              179.53	               -9999	               -9999	               -9999	              236.23	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.167	2016	355	400	            -0.76652	            -1.76895	             1.11971	              179.26	               -9999	               -9999	               -9999	               236.2	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.167	2016	355	401	           -0.755066	            -1.77634	             1.14448	              178.99	               -9999	               -9999	               -9999	              236.19	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.168	2016	355	402	           -0.763877	            -1.75231	              1.0289	              178.91	               -9999	               -9999	               -9999	              236.19	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.169	2016	355	403	           -0.799119	            -1.71534	            0.893705	              178.78	               -9999	               -9999	               -9999	              236.19	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.169	2016	355	404	           -0.821145	            -1.64695	            0.826625	              178.86	               -9999	               -9999	               -9999	              236.19	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.17	2016	355	405	           -0.790308	              -1.622	            0.835913	              178.74	               -9999	               -9999	               -9999	               236.2	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.171	2016	355	406	           -0.746256	            -1.65342	             1.02477	               178.4	               -9999	               -9999	               -9999	               236.2	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.172	2016	355	407	           -0.744493	             -1.7098	             1.27141	              178.21	               -9999	               -9999	               -9999	              236.21	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.172	2016	355	408	           -0.748899	            -1.81331	             1.48504	              178.44	               -9999	               -9999	               -9999	              236.24	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.173	2016	355	409	           -0.755947	            -1.88817	              1.7451	              178.96	               -9999	               -9999	               -9999	              236.24	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.174	2016	355	410	           -0.743612	            -1.94177	             1.96491	              178.93	               -9999	               -9999	               -9999	              236.21	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.174	2016	355	411	           -0.737445	             -1.9695	             2.10114	              178.95	               -9999	               -9999	               -9999	              236.19	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.175	2016	355	412	           -0.743612	            -1.96211	             2.14035	              178.95	               -9999	               -9999	               -9999	              236.14	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.176	2016	355	413	            -0.75859	            -1.95287	             2.21053	              178.67	               -9999	               -9999	               -9999	               236.1	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.176	2016	355	414	           -0.756828	            -1.93161	              2.3323	              178.58	               -9999	               -9999	               -9999	              236.07	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.177	2016	355	415	           -0.750661	             -1.8817	             2.43344	              178.41	               -9999	               -9999	               -9999	              236.03	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.178	2016	355	416	           -0.728634	            -1.84381	             2.48504	              178.26	               -9999	               -9999	               -9999	              235.99	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.178	2016	355	417	           -0.722467	             -1.8244	              2.4902	              178.12	               -9999	               -9999	               -9999	              235.96	              235.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.179	2016	355	418	           -0.718943	            -1.81516	             2.42724	              177.99	               -9999	               -9999	               -9999	              235.92	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.18	2016	355	419	           -0.722467	            -1.80591	             2.34056	              177.91	               -9999	               -9999	               -9999	               235.9	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.181	2016	355	420	           -0.699559	            -1.80961	              2.4128	              177.85	               -9999	               -9999	               -9999	              235.87	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.181	2016	355	421	           -0.674009	            -1.80869	             2.53044	              177.78	               -9999	               -9999	               -9999	              235.83	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.182	2016	355	422	           -0.667841	            -1.83364	             2.56347	              177.75	               -9999	               -9999	               -9999	               235.8	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.183	2016	355	423	           -0.672247	            -1.88078	             2.51187	              177.66	               -9999	               -9999	               -9999	              235.76	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.183	2016	355	424	           -0.653744	             -1.9159	             2.47162	              177.55	               -9999	               -9999	               -9999	              235.73	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.184	2016	355	425	           -0.654626	            -1.95009	             2.39835	              177.39	               -9999	               -9999	               -9999	              235.69	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.185	2016	355	426	           -0.659912	            -1.97689	             2.28586	              177.26	               -9999	               -9999	               -9999	              235.65	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.185	2016	355	427	           -0.672247	            -1.96396	             2.20433	              177.05	               -9999	               -9999	               -9999	              235.62	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.186	2016	355	428	           -0.651101	             -1.9085	              2.2033	              176.89	               -9999	               -9999	               -9999	              235.59	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.187	2016	355	429	           -0.651101	            -1.86969	             2.17131	              176.75	               -9999	               -9999	               -9999	              235.56	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.188	2016	355	430	           -0.646696	            -1.81885	             2.16925	              176.65	               -9999	               -9999	               -9999	              235.54	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.188	2016	355	431	           -0.655507	             -1.7976	             2.19711	              176.54	               -9999	               -9999	               -9999	              235.52	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.189	2016	355	432	           -0.644934	             -1.7634	             2.18885	              176.42	               -9999	               -9999	               -9999	               235.5	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.19	2016	355	433	           -0.648458	            -1.73198	             2.17234	              176.44	               -9999	               -9999	               -9999	              235.49	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.19	2016	355	434	           -0.645815	            -1.71257	             1.98968	              176.52	               -9999	               -9999	               -9999	              235.47	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.191	2016	355	435	           -0.638767	             -1.7329	             1.79257	              176.48	               -9999	               -9999	               -9999	              235.44	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.192	2016	355	436	           -0.613216	            -1.72089	             1.58101	              176.54	               -9999	               -9999	               -9999	              235.42	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.192	2016	355	437	            -0.65022	            -1.72736	              1.2322	              176.16	               -9999	               -9999	               -9999	              235.39	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.193	2016	355	438	           -0.638767	            -1.71996	             0.98452	              176.11	               -9999	               -9999	               -9999	              235.38	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.194	2016	355	439	           -0.642291	            -1.71165	            0.811146	              176.14	               -9999	               -9999	               -9999	              235.36	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.194	2016	355	440	           -0.665198	            -1.71627	             0.74613	              175.95	               -9999	               -9999	               -9999	              235.34	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.195	2016	355	441	           -0.643172	            -1.71627	            0.728586	               175.8	               -9999	               -9999	               -9999	              235.33	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.196	2016	355	442	           -0.617621	            -1.69316	            0.597523	              175.82	               -9999	               -9999	               -9999	              235.32	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.197	2016	355	443	           -0.638767	            -1.69593	            0.251806	               175.9	               -9999	               -9999	               -9999	              235.32	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.197	2016	355	444	           -0.618502	            -1.66728	          -0.0949432	              176.11	               -9999	               -9999	               -9999	               235.3	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.198	2016	355	445	           -0.627313	            -1.62292	           -0.420021	              176.12	               -9999	               -9999	               -9999	              235.28	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.199	2016	355	446	           -0.630837	            -1.60628	           -0.541796	              175.98	               -9999	               -9999	               -9999	              235.25	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.199	2016	355	447	           -0.640529	            -1.58318	           -0.441692	              175.84	               -9999	               -9999	               -9999	              235.22	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.2	2016	355	448	           -0.638767	            -1.54251	           -0.324045	              175.65	               -9999	               -9999	               -9999	               235.2	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.201	2016	355	449	           -0.637004	            -1.52033	           -0.218782	              175.45	               -9999	               -9999	               -9999	              235.17	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.201	2016	355	450	           -0.653744	            -1.48983	          -0.0825593	              175.37	               -9999	               -9999	               -9999	              235.15	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.202	2016	355	451	           -0.667841	            -1.49815	            0.105263	              175.26	               -9999	               -9999	               -9999	              235.14	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.203	2016	355	452	            -0.67489	            -1.52588	            0.299278	              175.22	               -9999	               -9999	               -9999	              235.13	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.203	2016	355	453	           -0.696916	            -1.56654	            0.555212	              175.04	               -9999	               -9999	               -9999	              235.13	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.204	2016	355	454	           -0.693392	             -1.6451	             0.78741	              174.94	               -9999	               -9999	               -9999	              235.14	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.205	2016	355	455	           -0.667841	            -1.72458	            0.890609	              175.03	               -9999	               -9999	               -9999	              235.16	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.206	2016	355	456	           -0.669604	            -1.76987	            0.881321	              175.14	               -9999	               -9999	               -9999	              235.17	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.206	2016	355	457	           -0.664317	            -1.80499	             0.78741	              175.38	               -9999	               -9999	               -9999	              235.18	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.207	2016	355	458	           -0.688106	            -1.80776	            0.662539	               175.4	               -9999	               -9999	               -9999	              235.18	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.208	2016	355	459	           -0.674009	            -1.77357	            0.613003	              175.41	               -9999	               -9999	               -9999	              235.16	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.208	2016	355	500	           -0.674009	            -1.74677	            0.457172	              175.39	               -9999	               -9999	               -9999	              235.16	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.209	2016	355	501	           -0.642291	            -1.70887	            0.356037	              175.52	               -9999	               -9999	               -9999	              235.16	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.21	2016	355	502	            -0.65022	             -1.6719	            0.185759	              175.39	               -9999	               -9999	               -9999	              235.16	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.21	2016	355	503	           -0.637885	            -1.63494	            0.182663	              175.29	               -9999	               -9999	               -9999	              235.16	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.211	2016	355	504	            -0.65815	            -1.59704	          -0.0206398	              175.55	               -9999	               -9999	               -9999	              235.17	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.212	2016	355	505	           -0.672247	            -1.55545	            -0.21259	              175.66	               -9999	               -9999	               -9999	              235.18	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.212	2016	355	506	           -0.692511	            -1.54529	           -0.286894	              175.68	               -9999	               -9999	               -9999	               235.2	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.213	2016	355	507	             -0.6837	            -1.52495	           -0.283798	              175.75	               -9999	               -9999	               -9999	              235.21	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.214	2016	355	508	           -0.711894	            -1.49261	           -0.211558	              175.77	               -9999	               -9999	               -9999	              235.23	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.215	2016	355	509	           -0.730396	            -1.47689	           -0.186791	              175.94	               -9999	               -9999	               -9999	              235.24	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.215	2016	355	510	           -0.734802	            -1.48614	          -0.0784314	              175.88	               -9999	               -9999	               -9999	              235.25	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.216	2016	355	511	           -0.730396	            -1.49353	           0.0784314	              175.85	               -9999	               -9999	               -9999	              235.27	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.217	2016	355	512	           -0.731278	            -1.51848	            0.177503	              176.03	               -9999	               -9999	               -9999	              235.28	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.217	2016	355	513	           -0.722467	            -1.55545	             0.29515	              175.76	               -9999	               -9999	               -9999	               235.3	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.218	2016	355	514	           -0.690749	            -1.59335	            0.484004	              175.71	               -9999	               -9999	               -9999	              235.32	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.219	2016	355	515	            -0.74185	            -1.65434	            0.631579	              175.91	               -9999	               -9999	               -9999	              235.34	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.219	2016	355	516	           -0.703084	            -1.70333	            0.760578	              175.91	               -9999	               -9999	               -9999	              235.36	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.22	2016	355	517	           -0.715419	            -1.72551	            0.868937	              175.98	               -9999	               -9999	               -9999	              235.38	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.221	2016	355	518	           -0.723348	            -1.75786	            0.947368	              176.08	               -9999	               -9999	               -9999	              235.41	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.222	2016	355	519	           -0.712775	            -1.77357	            0.990712	               176.3	               -9999	               -9999	               -9999	              235.45	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.222	2016	355	520	           -0.717181	            -1.76063	            0.977296	              176.78	               -9999	               -9999	               -9999	              235.48	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.223	2016	355	521	           -0.753304	            -1.75323	            0.949432	              176.68	               -9999	               -9999	               -9999	              235.49	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.224	2016	355	522	           -0.759471	            -1.76433	             1.02786	              176.33	               -9999	               -9999	               -9999	              235.52	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.224	2016	355	523	           -0.737445	            -1.81054	             1.22601	               176.3	               -9999	               -9999	               -9999	              235.56	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.225	2016	355	524	           -0.730396	            -1.85028	             1.47678	              176.33	               -9999	               -9999	               -9999	              235.61	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.226	2016	355	525	           -0.709251	            -1.90758	             1.69143	              176.57	               -9999	               -9999	               -9999	              235.66	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.226	2016	355	526	           -0.694273	            -1.94362	             1.77503	              176.71	               -9999	               -9999	               -9999	               235.7	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.227	2016	355	527	           -0.692511	             -1.9732	             1.81115	              177.07	               -9999	               -9999	               -9999	              235.75	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.228	2016	355	528	           -0.701322	            -1.96303	             1.54696	              177.97	               -9999	               -9999	               -9999	              235.76	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.228	2016	355	529	           -0.727753	            -1.91128	              1.1032	              178.36	               -9999	               -9999	               -9999	              235.75	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.229	2016	355	530	           -0.767401	            -1.84011	            0.749226	              178.14	               -9999	               -9999	               -9999	              235.71	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.23	2016	355	531	           -0.800881	            -1.75878	            0.432405	              177.82	               -9999	               -9999	               -9999	              235.67	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.231	2016	355	532	           -0.844934	            -1.68022	            0.265222	              177.51	               -9999	               -9999	               -9999	              235.65	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.231	2016	355	533	           -0.814097	              -1.622	            0.282766	              177.01	               -9999	               -9999	               -9999	              235.63	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.232	2016	355	534	           -0.763877	            -1.61553	            0.325077	              177.11	               -9999	               -9999	               -9999	              235.62	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.233	2016	355	535	           -0.756828	            -1.61645	            0.366357	              177.64	               -9999	               -9999	               -9999	              235.61	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.233	2016	355	536	           -0.734802	             -1.6183	            0.447884	              177.56	               -9999	               -9999	               -9999	              235.59	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.234	2016	355	537	           -0.725991	            -1.62847	             0.53354	              177.23	               -9999	               -9999	               -9999	              235.57	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.235	2016	355	538	           -0.742731	            -1.62754	            0.601651	              177.16	               -9999	               -9999	               -9999	              235.56	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.235	2016	355	539	           -0.740088	            -1.61553	            0.568627	              177.39	               -9999	               -9999	               -9999	              235.55	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.236	2016	355	540	           -0.762115	            -1.58688	             0.55934	              177.23	               -9999	               -9999	               -9999	              235.53	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.237	2016	355	541	            -0.77533	             -1.5305	            0.522188	              177.07	               -9999	               -9999	               -9999	               235.5	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.238	2016	355	542	           -0.790308	            -1.49908	            0.477812	              176.82	               -9999	               -9999	               -9999	              235.48	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.238	2016	355	543	           -0.793833	             -1.4427	            0.458204	              176.66	               -9999	               -9999	               -9999	              235.46	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
