DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
90.0083	2009	 90	 12	           0.0281938	          -0.0609982	         -0.00412797	              213.97	               -9999	               -9999	               -9999	              247.17	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.009	2009	 90	 13	          -0.0167401	            -0.11183	          -0.0185759	              213.99	               -9999	               -9999	               -9999	              247.17	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0097	2009	 90	 14	          -0.0361233	           -0.141405	          -0.0268318	              213.72	               -9999	               -9999	               -9999	              247.17	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0104	2009	 90	 15	          -0.0343612	           -0.146026	          -0.0175439	              213.72	               -9999	               -9999	               -9999	              247.16	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0111	2009	 90	 16	          -0.0431718	            -0.13586	          -0.0113519	              214.25	               -9999	               -9999	               -9999	              247.16	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0118	2009	 90	 17	          -0.0229075	           -0.113678	         -0.00928793	              213.92	               -9999	               -9999	               -9999	              247.16	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0125	2009	 90	 18	          -0.0378855	           -0.113678	          0.00103199	              213.74	               -9999	               -9999	               -9999	              247.16	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0132	2009	 90	 19	          -0.0290749	           -0.106285	         -0.00722394	              213.67	               -9999	               -9999	               -9999	              247.16	              247.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0139	2009	 90	 20	         -0.00704846	          -0.0859519	         -0.00515996	              213.56	               -9999	               -9999	               -9999	              247.17	              247.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0146	2009	 90	 21	         -0.00881057	          -0.0794824	         -0.00825593	              213.74	               -9999	               -9999	               -9999	              247.18	              247.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0153	2009	 90	 22	          -0.0123348	          -0.0822551	         -0.00619195	              213.92	               -9999	               -9999	               -9999	              247.18	              247.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.016	2009	 90	 23	         -0.00881057	          -0.0961183	         -0.00825593	               213.9	               -9999	               -9999	               -9999	              247.19	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0167	2009	 90	 24	          -0.0220264	          -0.0961183	          0.00825593	              213.98	               -9999	               -9999	               -9999	              247.21	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0174	2009	 90	 25	          -0.0140969	          -0.0739372	         -0.00103199	              214.21	               -9999	               -9999	               -9999	              247.23	              247.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0181	2009	 90	 26	           0.0176211	           -0.025878	          -0.0165119	              214.49	               -9999	               -9999	               -9999	              247.25	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0187	2009	 90	 27	           0.0414097	          0.00462107	         -0.00309598	              214.44	               -9999	               -9999	               -9999	              247.29	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0194	2009	 90	 28	           0.0255507	         0.000924214	          -0.0144479	              214.64	               -9999	               -9999	               -9999	              247.32	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0201	2009	 90	 29	          0.00969163	          -0.0101664	         -0.00928793	              214.92	               -9999	               -9999	               -9999	              247.36	              247.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0208	2009	 90	 30	          0.00352423	          -0.0194085	                   0	              214.97	               -9999	               -9999	               -9999	              247.39	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0215	2009	 90	 31	          0.00176211	          -0.0378928	          0.00206398	              214.92	               -9999	               -9999	               -9999	              247.43	              247.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0222	2009	 90	 32	           0.0061674	          -0.0286506	           0.0113519	              214.92	               -9999	               -9999	               -9999	              247.47	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0229	2009	 90	 33	          0.00881057	          -0.0406654	          0.00412797	              214.92	               -9999	               -9999	               -9999	              247.51	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0236	2009	 90	 34	          0.00264317	          -0.0434381	          0.00825593	              214.82	               -9999	               -9999	               -9999	              247.54	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0243	2009	 90	 35	          -0.0202643	           -0.077634	         -0.00722394	              214.96	               -9999	               -9999	               -9999	              247.58	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.025	2009	 90	 36	          -0.0449339	          -0.0961183	         -0.00825593	              215.13	               -9999	               -9999	               -9999	              247.62	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0257	2009	 90	 37	          -0.0519824	           -0.104436	          -0.0165119	              215.42	               -9999	               -9999	               -9999	              247.66	              247.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0264	2009	 90	 38	          -0.0352423	          -0.0591497	         -0.00825593	              215.58	               -9999	               -9999	               -9999	               247.7	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0271	2009	 90	 39	          -0.0220264	          -0.0268022	         -0.00412797	               215.7	               -9999	               -9999	               -9999	              247.75	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0278	2009	 90	 40	          -0.0237885	          -0.0147874	         -0.00309598	              215.51	               -9999	               -9999	               -9999	              247.81	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0285	2009	 90	 41	          -0.0361233	          -0.0286506	          -0.0123839	              215.14	               -9999	               -9999	               -9999	              247.86	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0292	2009	 90	 42	           -0.061674	          -0.0600739	          -0.0216718	              214.79	               -9999	               -9999	               -9999	               247.9	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0299	2009	 90	 43	          -0.0810573	          -0.0757856	          -0.0103199	              214.74	               -9999	               -9999	               -9999	              247.95	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0306	2009	 90	 44	           -0.100441	          -0.0896488	         -0.00928793	              214.73	               -9999	               -9999	               -9999	                 248	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0313	2009	 90	 45	           -0.109251	           -0.090573	          0.00103199	              214.44	               -9999	               -9999	               -9999	              248.05	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0319	2009	 90	 46	            -0.12511	           -0.101664	          0.00928793	              214.11	               -9999	               -9999	               -9999	              248.09	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0326	2009	 90	 47	           -0.161233	           -0.132163	         -0.00309598	              213.65	               -9999	               -9999	               -9999	              248.14	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0333	2009	 90	 48	           -0.178855	           -0.147874	         -0.00722394	              213.34	               -9999	               -9999	               -9999	              248.18	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.034	2009	 90	 49	           -0.199119	           -0.159889	         -0.00722394	              213.02	               -9999	               -9999	               -9999	              248.23	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0347	2009	 90	 50	           -0.188546	           -0.173752	          -0.0154799	               212.7	               -9999	               -9999	               -9999	              248.27	              248.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0354	2009	 90	 51	           -0.191189	           -0.176525	          -0.0123839	              212.58	               -9999	               -9999	               -9999	              248.32	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0361	2009	 90	 52	           -0.188546	           -0.179298	         -0.00825593	              212.36	               -9999	               -9999	               -9999	              248.35	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0368	2009	 90	 53	           -0.197357	           -0.194085	         -0.00928793	              212.09	               -9999	               -9999	               -9999	              248.38	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0375	2009	 90	 54	           -0.200881	           -0.211645	         -0.00722394	                 212	               -9999	               -9999	               -9999	              248.41	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0382	2009	 90	 55	           -0.222907	           -0.233826	          -0.0103199	              212.01	               -9999	               -9999	               -9999	              248.44	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0389	2009	 90	 56	           -0.236123	           -0.244917	          -0.0113519	              211.68	               -9999	               -9999	               -9999	              248.47	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0396	2009	 90	 57	           -0.246696	           -0.251386	          -0.0113519	              211.31	               -9999	               -9999	               -9999	               248.5	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0403	2009	 90	 58	           -0.230837	           -0.248614	         -0.00103199	              210.96	               -9999	               -9999	               -9999	              248.52	              248.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.041	2009	 90	 59	           -0.214978	           -0.269871	          -0.0113519	              210.67	               -9999	               -9999	               -9999	              248.54	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0417	2009	 90	100	           -0.227313	           -0.308688	         -0.00928793	              211.04	               -9999	               -9999	               -9999	              248.55	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0424	2009	 90	101	           -0.228194	           -0.358595	          -0.0165119	              211.31	               -9999	               -9999	               -9999	              248.55	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0431	2009	 90	102	           -0.229075	           -0.413124	          -0.0175439	              211.46	               -9999	               -9999	               -9999	              248.54	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0438	2009	 90	103	           -0.203524	           -0.452865	         -0.00722394	              211.67	               -9999	               -9999	               -9999	              248.51	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0444	2009	 90	104	           -0.194714	           -0.505545	         -0.00412797	              211.84	               -9999	               -9999	               -9999	              248.45	              248.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0451	2009	 90	105	           -0.246696	           -0.553604	          -0.0134159	               212.3	               -9999	               -9999	               -9999	              248.39	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0458	2009	 90	106	           -0.220264	           -0.487061	          -0.0103199	              212.47	               -9999	               -9999	               -9999	              248.34	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0465	2009	 90	107	            -0.14978	            -0.39464	          -0.0103199	              212.38	               -9999	               -9999	               -9999	               248.3	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0472	2009	 90	108	           -0.107489	           -0.353974	         -0.00515996	              212.28	               -9999	               -9999	               -9999	              248.25	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0479	2009	 90	109	           -0.151542	           -0.378004	          -0.0113519	              212.67	               -9999	               -9999	               -9999	               248.2	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0486	2009	 90	110	           -0.106608	           -0.313309	         -0.00619195	              212.77	               -9999	               -9999	               -9999	              248.15	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0493	2009	 90	111	           -0.103965	             -0.2939	          -0.0196078	              212.93	               -9999	               -9999	               -9999	              248.11	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.05	2009	 90	112	          -0.0731278	            -0.26525	          -0.0134159	              212.42	               -9999	               -9999	               -9999	              248.06	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0507	2009	 90	113	           -0.104846	           -0.313309	         -0.00206398	              212.94	               -9999	               -9999	               -9999	                 248	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0514	2009	 90	114	          -0.0854626	           -0.306839	          -0.0144479	              212.77	               -9999	               -9999	               -9999	              247.94	              247.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0521	2009	 90	115	          -0.0801762	           -0.331793	         -0.00515996	              212.47	               -9999	               -9999	               -9999	              247.87	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0528	2009	 90	116	           -0.111894	           -0.362292	          -0.0154799	              211.97	               -9999	               -9999	               -9999	               247.8	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0535	2009	 90	117	           -0.110132	           -0.341959	          -0.0165119	              211.38	               -9999	               -9999	               -9999	              247.73	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0542	2009	 90	118	          -0.0731278	           -0.290203	          -0.0134159	              210.87	               -9999	               -9999	               -9999	              247.68	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0549	2009	 90	119	          -0.0396476	           -0.257856	          -0.0144479	              209.75	               -9999	               -9999	               -9999	              247.62	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0556	2009	 90	120	          -0.0651982	           -0.260628	         -0.00619195	              209.47	               -9999	               -9999	               -9999	              247.56	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0563	2009	 90	121	          -0.0634361	           -0.263401	          -0.0113519	              208.49	               -9999	               -9999	               -9999	              247.51	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0569	2009	 90	122	          -0.0660793	           -0.261553	         -0.00825593	              208.87	               -9999	               -9999	               -9999	              247.45	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0576	2009	 90	123	          -0.0863436	           -0.278189	          -0.0196078	              209.25	               -9999	               -9999	               -9999	              247.39	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0583	2009	 90	124	          -0.0889868	           -0.274492	          -0.0185759	              209.55	               -9999	               -9999	               -9999	              247.34	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.059	2009	 90	125	          -0.0801762	           -0.229205	         -0.00928793	              209.69	               -9999	               -9999	               -9999	               247.3	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0597	2009	 90	126	         -0.00352423	           -0.123845	         -0.00928793	              208.72	               -9999	               -9999	               -9999	              247.28	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0604	2009	 90	127	          0.00969163	           -0.130314	          -0.0144479	              207.78	               -9999	               -9999	               -9999	              247.26	              247.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0611	2009	 90	128	          -0.0334802	           -0.162662	          -0.0154799	              206.92	               -9999	               -9999	               -9999	              247.24	              247.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0618	2009	 90	129	          -0.0255507	           -0.154344	         -0.00412797	              205.74	               -9999	               -9999	               -9999	              247.22	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0625	2009	 90	130	          -0.0396476	           -0.192237	          -0.0144479	              204.88	               -9999	               -9999	               -9999	               247.2	              247.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0632	2009	 90	131	          -0.0942731	           -0.227357	          -0.0134159	              205.34	               -9999	               -9999	               -9999	              247.17	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0639	2009	 90	132	          -0.0555066	           -0.175601	         -0.00825593	              205.17	               -9999	               -9999	               -9999	              247.17	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0646	2009	 90	133	          -0.0678414	           -0.147874	          -0.0227038	              204.74	               -9999	               -9999	               -9999	              247.17	              247.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0653	2009	 90	134	          -0.0502203	           -0.113678	         -0.00619195	              205.13	               -9999	               -9999	               -9999	              247.18	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.066	2009	 90	135	          -0.0396476	           -0.106285	                   0	               205.1	               -9999	               -9999	               -9999	               247.2	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0667	2009	 90	136	           -0.046696	           -0.108133	         -0.00103199	              204.97	               -9999	               -9999	               -9999	              247.22	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0674	2009	 90	137	          -0.0837004	           -0.151571	          -0.0103199	               204.2	               -9999	               -9999	               -9999	              247.23	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0681	2009	 90	138	             -0.1163	           -0.205176	          -0.0103199	              202.76	               -9999	               -9999	               -9999	              247.24	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0687	2009	 90	139	            -0.14978	           -0.256932	          -0.0144479	              202.26	               -9999	               -9999	               -9999	              247.25	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0694	2009	 90	140	           -0.165639	           -0.264325	          -0.0154799	              201.83	               -9999	               -9999	               -9999	              247.26	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0701	2009	 90	141	           -0.143612	           -0.275416	         -0.00825593	              199.89	               -9999	               -9999	               -9999	              247.27	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0708	2009	 90	142	           -0.162115	           -0.316081	         -0.00825593	              198.38	               -9999	               -9999	               -9999	              247.27	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0715	2009	 90	143	           -0.218502	           -0.378928	          -0.0113519	              197.95	               -9999	               -9999	               -9999	              247.27	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0722	2009	 90	144	           -0.197357	           -0.350277	         -0.00928793	               197.6	               -9999	               -9999	               -9999	              247.28	              247.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0729	2009	 90	145	           -0.185903	           -0.303142	          -0.0185759	              196.93	               -9999	               -9999	               -9999	               247.3	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0736	2009	 90	146	           -0.188546	           -0.296673	          -0.0103199	              196.71	               -9999	               -9999	               -9999	              247.32	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0743	2009	 90	147	           -0.197357	           -0.315157	         -0.00722394	              196.05	               -9999	               -9999	               -9999	              247.33	              247.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.075	2009	 90	148	           -0.228194	           -0.380776	          -0.0103199	              195.12	               -9999	               -9999	               -9999	              247.33	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0757	2009	 90	149	           -0.259031	           -0.448244	          -0.0134159	               194.8	               -9999	               -9999	               -9999	              247.33	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0764	2009	 90	150	           -0.286344	           -0.487985	          -0.0113519	              195.45	               -9999	               -9999	               -9999	              247.32	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0771	2009	 90	151	           -0.256388	           -0.461183	         -0.00928793	              195.83	               -9999	               -9999	               -9999	              247.32	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0778	2009	 90	152	           -0.252863	           -0.479667	         -0.00825593	              195.93	               -9999	               -9999	               -9999	              247.32	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0785	2009	 90	153	           -0.270485	           -0.485213	          -0.0113519	              195.76	               -9999	               -9999	               -9999	              247.31	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0792	2009	 90	154	            -0.26696	           -0.494455	         -0.00515996	              195.78	               -9999	               -9999	               -9999	              247.29	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0799	2009	 90	155	           -0.288987	           -0.495379	         -0.00103199	              195.95	               -9999	               -9999	               -9999	              247.28	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0806	2009	 90	156	           -0.239648	           -0.415896	          -0.0103199	               195.6	               -9999	               -9999	               -9999	              247.29	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0812	2009	 90	157	           -0.220264	            -0.38817	         -0.00206398	              195.47	               -9999	               -9999	               -9999	              247.29	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0819	2009	 90	158	           -0.167401	           -0.351201	         -0.00103199	               194.5	               -9999	               -9999	               -9999	              247.29	              247.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0826	2009	 90	159	           -0.229075	            -0.48244	          -0.0103199	               193.7	               -9999	               -9999	               -9999	              247.26	              247.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0833	2009	 90	200	            -0.33304	           -0.606285	          -0.0247678	              193.61	               -9999	               -9999	               -9999	               247.2	              247.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.084	2009	 90	201	           -0.324229	           -0.607209	          -0.0103199	              193.74	               -9999	               -9999	               -9999	              247.15	              246.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0847	2009	 90	202	           -0.365639	           -0.602588	          -0.0165119	              194.05	               -9999	               -9999	               -9999	               247.1	                 247	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0854	2009	 90	203	           -0.219383	           -0.454713	         -0.00722394	              192.71	               -9999	               -9999	               -9999	              247.07	              246.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0861	2009	 90	204	           -0.263436	           -0.500924	          -0.0103199	              192.62	               -9999	               -9999	               -9999	              247.02	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0868	2009	 90	205	           -0.321586	           -0.512015	          -0.0165119	              193.38	               -9999	               -9999	               -9999	              246.97	              246.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0875	2009	 90	206	           -0.252863	           -0.462107	          -0.0154799	              194.33	               -9999	               -9999	               -9999	              246.93	              246.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0882	2009	 90	207	           -0.303965	            -0.48244	          -0.0134159	               195.8	               -9999	               -9999	               -9999	              246.88	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0889	2009	 90	208	           -0.220264	           -0.332717	         -0.00825593	              195.84	               -9999	               -9999	               -9999	              246.88	              246.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0896	2009	 90	209	           -0.118062	           -0.218115	          -0.0113519	              195.39	               -9999	               -9999	               -9999	              246.88	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0903	2009	 90	210	           -0.111894	           -0.214418	         -0.00515996	              195.58	               -9999	               -9999	               -9999	              246.88	              246.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.091	2009	 90	211	           -0.193833	           -0.298521	          -0.0113519	              196.74	               -9999	               -9999	               -9999	              246.86	              246.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0917	2009	 90	212	           -0.239648	           -0.337338	         -0.00825593	              197.35	               -9999	               -9999	               -9999	              246.85	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0924	2009	 90	213	           -0.160352	           -0.247689	         -0.00928793	              196.89	               -9999	               -9999	               -9999	              246.85	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0931	2009	 90	214	           -0.155947	           -0.255083	         -0.00722394	               196.1	               -9999	               -9999	               -9999	              246.85	              246.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0938	2009	 90	215	           -0.199119	           -0.277264	          -0.0134159	              195.85	               -9999	               -9999	               -9999	              246.85	              246.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0944	2009	 90	216	           -0.155947	           -0.219963	         -0.00412797	              195.73	               -9999	               -9999	               -9999	              246.86	              246.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0951	2009	 90	217	           -0.125991	           -0.190388	         -0.00515996	               195.7	               -9999	               -9999	               -9999	              246.88	              246.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0958	2009	 90	218	           -0.130396	           -0.219039	         -0.00825593	              195.57	               -9999	               -9999	               -9999	               246.9	              246.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0965	2009	 90	219	            -0.17533	           -0.269871	          -0.0103199	              196.08	               -9999	               -9999	               -9999	              246.91	              246.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0972	2009	 90	220	           -0.172687	           -0.255083	          0.00412797	              197.77	               -9999	               -9999	               -9999	              246.93	              246.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0979	2009	 90	221	           -0.147137	           -0.209797	         -0.00825593	              198.94	               -9999	               -9999	               -9999	              246.96	              246.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0986	2009	 90	222	           -0.138326	           -0.191312	          -0.0123839	              199.68	               -9999	               -9999	               -9999	              246.99	              247.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.0993	2009	 90	223	           -0.113656	           -0.162662	          -0.0144479	              199.91	               -9999	               -9999	               -9999	              247.03	              247.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
90.1	2009	 90	224	           -0.109251	           -0.149723	          -0.0113519	              199.94	               -9999	               -9999	               -9999	              247.08	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
