DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
81.1507	2009	 81	337	           -0.588546	           -0.690388	          -0.0134159	              132.39	               -9999	               -9999	               -9999	               234.7	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1514	2009	 81	338	           -0.606167	           -0.707948	         -0.00515996	              132.17	               -9999	               -9999	               -9999	              234.69	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1521	2009	 81	339	           -0.594714	           -0.690388	          0.00309598	              132.14	               -9999	               -9999	               -9999	              234.68	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1528	2009	 81	340	           -0.590308	           -0.663586	          -0.0185759	              132.27	               -9999	               -9999	               -9999	              234.68	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1535	2009	 81	341	           -0.562115	           -0.632163	          -0.0237358	              132.13	               -9999	               -9999	               -9999	              234.68	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1542	2009	 81	342	           -0.556828	            -0.63586	          -0.0196078	              132.03	               -9999	               -9999	               -9999	              234.68	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1549	2009	 81	343	            -0.57533	           -0.638632	          -0.0165119	              132.22	               -9999	               -9999	               -9999	              234.68	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1556	2009	 81	344	           -0.555947	           -0.616451	          -0.0206398	              132.19	               -9999	               -9999	               -9999	              234.68	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1563	2009	 81	345	           -0.547137	            -0.60536	          -0.0134159	              132.26	               -9999	               -9999	               -9999	              234.68	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1569	2009	 81	346	           -0.560352	            -0.61183	          -0.0154799	              132.29	               -9999	               -9999	               -9999	              234.69	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1576	2009	 81	347	           -0.554185	           -0.604436	          -0.0144479	              132.34	               -9999	               -9999	               -9999	              234.69	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1583	2009	 81	348	           -0.540088	           -0.580407	          -0.0257998	              132.35	               -9999	               -9999	               -9999	               234.7	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.159	2009	 81	349	           -0.529515	           -0.564695	          -0.0144479	               132.4	               -9999	               -9999	               -9999	              234.72	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1597	2009	 81	350	           -0.540969	            -0.59427	          -0.0113519	               132.5	               -9999	               -9999	               -9999	              234.72	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1604	2009	 81	351	           -0.540969	           -0.598891	          0.00309598	               132.9	               -9999	               -9999	               -9999	              234.73	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1611	2009	 81	352	           -0.551542	           -0.612754	         -0.00412797	              132.99	               -9999	               -9999	               -9999	              234.74	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1618	2009	 81	353	           -0.562115	           -0.639556	         -0.00515996	               133.2	               -9999	               -9999	               -9999	              234.75	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1625	2009	 81	354	           -0.582379	           -0.647874	          -0.0330237	              133.31	               -9999	               -9999	               -9999	              234.75	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1632	2009	 81	355	           -0.552423	           -0.627542	          -0.0237358	              133.43	               -9999	               -9999	               -9999	              234.76	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1639	2009	 81	356	           -0.530396	           -0.596118	                   0	              133.51	               -9999	               -9999	               -9999	              234.77	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1646	2009	 81	357	           -0.524229	           -0.574861	         -0.00619195	              133.28	               -9999	               -9999	               -9999	              234.78	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1653	2009	 81	358	           -0.540969	           -0.607209	         -0.00412797	              133.09	               -9999	               -9999	               -9999	              234.78	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.166	2009	 81	359	           -0.570044	           -0.633087	         -0.00412797	              133.06	               -9999	               -9999	               -9999	              234.78	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1667	2009	 81	400	           -0.577974	           -0.666359	          -0.0103199	              133.38	               -9999	               -9999	               -9999	              234.78	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1674	2009	 81	401	           -0.561233	           -0.645102	         -0.00722394	              133.21	               -9999	               -9999	               -9999	              234.77	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1681	2009	 81	402	           -0.560352	           -0.646026	          -0.0103199	              133.17	               -9999	               -9999	               -9999	              234.77	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1688	2009	 81	403	           -0.574449	           -0.668207	          -0.0154799	              133.19	               -9999	               -9999	               -9999	              234.76	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1694	2009	 81	404	           -0.571806	           -0.690388	         -0.00103199	              133.13	               -9999	               -9999	               -9999	              234.75	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1701	2009	 81	405	           -0.585903	           -0.703327	         -0.00412797	              133.54	               -9999	               -9999	               -9999	              234.74	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1708	2009	 81	406	           -0.563877	           -0.682994	         -0.00206398	              133.52	               -9999	               -9999	               -9999	              234.73	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1715	2009	 81	407	           -0.550661	           -0.668207	         -0.00825593	              133.53	               -9999	               -9999	               -9999	              234.72	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1722	2009	 81	408	            -0.54978	           -0.655268	         -0.00309598	              133.61	               -9999	               -9999	               -9999	              234.71	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1729	2009	 81	409	           -0.538326	           -0.627542	          -0.0175439	              133.64	               -9999	               -9999	               -9999	              234.71	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1736	2009	 81	410	           -0.537445	            -0.63586	         -0.00928793	              133.89	               -9999	               -9999	               -9999	               234.7	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1743	2009	 81	411	           -0.551542	           -0.654344	          -0.0134159	              134.03	               -9999	               -9999	               -9999	               234.7	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.175	2009	 81	412	           -0.538326	           -0.638632	          -0.0175439	              134.08	               -9999	               -9999	               -9999	              234.69	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1757	2009	 81	413	            -0.54185	           -0.648799	          -0.0154799	              134.31	               -9999	               -9999	               -9999	              234.69	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1764	2009	 81	414	           -0.537445	           -0.650647	         -0.00928793	              134.55	               -9999	               -9999	               -9999	              234.68	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1771	2009	 81	415	           -0.532159	            -0.62939	          -0.0113519	              134.82	               -9999	               -9999	               -9999	              234.68	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1778	2009	 81	416	           -0.518062	           -0.617375	          0.00515996	              135.01	               -9999	               -9999	               -9999	              234.68	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1785	2009	 81	417	            -0.53304	           -0.627542	         -0.00928793	              135.31	               -9999	               -9999	               -9999	              234.67	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1792	2009	 81	418	           -0.511894	           -0.622921	          -0.0113519	              135.34	               -9999	               -9999	               -9999	              234.67	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1799	2009	 81	419	           -0.530396	           -0.632163	          -0.0123839	              135.53	               -9999	               -9999	               -9999	              234.66	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1806	2009	 81	420	           -0.536564	           -0.634011	          -0.0134159	              135.59	               -9999	               -9999	               -9999	              234.65	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1813	2009	 81	421	            -0.50837	           -0.604436	                   0	              135.85	               -9999	               -9999	               -9999	              234.64	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1819	2009	 81	422	           -0.495154	           -0.595194	          -0.0175439	              135.99	               -9999	               -9999	               -9999	              234.64	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1826	2009	 81	423	           -0.487225	           -0.573937	         -0.00103199	              136.09	               -9999	               -9999	               -9999	              234.64	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1833	2009	 81	424	           -0.474009	            -0.55268	          -0.0144479	               136.1	               -9999	               -9999	               -9999	              234.64	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.184	2009	 81	425	           -0.471366	           -0.548059	          -0.0103199	              136.13	               -9999	               -9999	               -9999	              234.64	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1847	2009	 81	426	           -0.484581	           -0.561922	         -0.00928793	              136.33	               -9999	               -9999	               -9999	              234.63	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1854	2009	 81	427	           -0.489868	           -0.564695	          -0.0144479	              136.42	               -9999	               -9999	               -9999	              234.63	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1861	2009	 81	428	           -0.468722	           -0.537893	         -0.00206398	              136.35	               -9999	               -9999	               -9999	              234.62	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1868	2009	 81	429	            -0.45815	           -0.532348	          -0.0103199	              136.36	               -9999	               -9999	               -9999	              234.62	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1875	2009	 81	430	           -0.455507	           -0.551756	          -0.0175439	              136.43	               -9999	               -9999	               -9999	              234.62	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1882	2009	 81	431	           -0.472247	           -0.553604	          -0.0154799	              136.67	               -9999	               -9999	               -9999	              234.62	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1889	2009	 81	432	           -0.462555	           -0.530499	          -0.0134159	              136.88	               -9999	               -9999	               -9999	              234.62	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1896	2009	 81	433	           -0.420264	           -0.490758	         -0.00825593	              136.91	               -9999	               -9999	               -9999	              234.62	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1903	2009	 81	434	           -0.394714	           -0.469501	          -0.0134159	              136.92	               -9999	               -9999	               -9999	              234.63	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.191	2009	 81	435	           -0.408811	           -0.487061	         -0.00928793	              137.01	               -9999	               -9999	               -9999	              234.63	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1917	2009	 81	436	           -0.425551	           -0.521257	          -0.0196078	              137.07	               -9999	               -9999	               -9999	              234.63	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1924	2009	 81	437	           -0.426432	           -0.549908	          -0.0165119	              137.22	               -9999	               -9999	               -9999	              234.62	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1931	2009	 81	438	           -0.439648	           -0.577634	          -0.0237358	              137.52	               -9999	               -9999	               -9999	              234.62	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1937	2009	 81	439	           -0.437885	           -0.549908	         -0.00722394	              137.76	               -9999	               -9999	               -9999	              234.61	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1944	2009	 81	440	           -0.414978	           -0.514787	                   0	              138.06	               -9999	               -9999	               -9999	               234.6	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1951	2009	 81	441	           -0.379736	           -0.459335	         -0.00928793	               138.2	               -9999	               -9999	               -9999	               234.6	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1958	2009	 81	442	           -0.377974	           -0.454713	         -0.00722394	              138.51	               -9999	               -9999	               -9999	               234.6	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1965	2009	 81	443	           -0.368282	           -0.455638	          -0.0154799	              138.79	               -9999	               -9999	               -9999	               234.6	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1972	2009	 81	444	           -0.343612	           -0.419593	         -0.00825593	                 139	               -9999	               -9999	               -9999	               234.6	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1979	2009	 81	445	            -0.34185	           -0.417745	          -0.0154799	               139.1	               -9999	               -9999	               -9999	               234.6	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1986	2009	 81	446	           -0.331278	           -0.415896	          -0.0154799	              139.22	               -9999	               -9999	               -9999	              234.61	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1993	2009	 81	447	           -0.318062	           -0.407579	                   0	              139.33	               -9999	               -9999	               -9999	               234.6	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2	2009	 81	448	           -0.319824	           -0.408503	          0.00309598	              139.32	               -9999	               -9999	               -9999	               234.6	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2007	2009	 81	449	           -0.314537	           -0.416821	          0.00103199	              139.61	               -9999	               -9999	               -9999	              234.59	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2014	2009	 81	450	           -0.296916	           -0.406654	         -0.00722394	              139.86	               -9999	               -9999	               -9999	              234.59	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2021	2009	 81	451	           -0.270485	           -0.358595	         -0.00928793	              139.98	               -9999	               -9999	               -9999	               234.6	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2028	2009	 81	452	           -0.243172	           -0.329945	         -0.00412797	                 140	               -9999	               -9999	               -9999	              234.61	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2035	2009	 81	453	           -0.229075	           -0.315157	         -0.00515996	              139.98	               -9999	               -9999	               -9999	              234.61	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2042	2009	 81	454	           -0.223789	           -0.327172	          0.00103199	              139.92	               -9999	               -9999	               -9999	              234.61	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2049	2009	 81	455	           -0.238767	           -0.349353	          -0.0134159	              140.21	               -9999	               -9999	               -9999	              234.62	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2056	2009	 81	456	           -0.206167	           -0.308688	          -0.0154799	              140.21	               -9999	               -9999	               -9999	              234.62	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2062	2009	 81	457	           -0.190308	           -0.296673	          -0.0134159	              140.06	               -9999	               -9999	               -9999	              234.63	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2069	2009	 81	458	           -0.163877	           -0.255083	         -0.00825593	              139.68	               -9999	               -9999	               -9999	              234.63	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2076	2009	 81	459	           -0.161233	           -0.261553	          -0.0113519	              139.52	               -9999	               -9999	               -9999	              234.64	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2083	2009	 81	500	           -0.142731	            -0.24122	          0.00309598	              139.48	               -9999	               -9999	               -9999	              234.64	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.209	2009	 81	501	           -0.142731	           -0.247689	         -0.00928793	              139.39	               -9999	               -9999	               -9999	              234.63	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2097	2009	 81	502	            -0.14185	           -0.237523	          -0.0206398	              139.44	               -9999	               -9999	               -9999	              234.63	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2104	2009	 81	503	           -0.114537	           -0.225508	         -0.00928793	              139.37	               -9999	               -9999	               -9999	              234.63	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2111	2009	 81	504	          -0.0951542	           -0.208872	          -0.0154799	              139.57	               -9999	               -9999	               -9999	              234.63	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2118	2009	 81	505	           -0.060793	           -0.161738	          -0.0123839	              139.63	               -9999	               -9999	               -9999	              234.64	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2125	2009	 81	506	          -0.0229075	           -0.128466	          -0.0196078	              139.53	               -9999	               -9999	               -9999	              234.64	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2132	2009	 81	507	         -0.00969163	            -0.10536	          -0.0196078	              139.66	               -9999	               -9999	               -9999	              234.64	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2139	2009	 81	508	           0.0202643	          -0.0757856	          -0.0175439	              139.68	               -9999	               -9999	               -9999	              234.64	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2146	2009	 81	509	           0.0599119	          -0.0295749	          0.00103199	              139.85	               -9999	               -9999	               -9999	              234.65	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2153	2009	 81	510	           0.0625551	          -0.0304991	          -0.0216718	              139.97	               -9999	               -9999	               -9999	              234.65	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.216	2009	 81	511	           0.0845815	          -0.0120148	         -0.00825593	              140.37	               -9999	               -9999	               -9999	              234.65	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2167	2009	 81	512	            0.112775	           0.0101664	          -0.0196078	              140.67	               -9999	               -9999	               -9999	              234.66	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2174	2009	 81	513	            0.163877	           0.0526802	          -0.0113519	              140.93	               -9999	               -9999	               -9999	              234.66	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2181	2009	 81	514	            0.190308	           0.0813309	         -0.00412797	              141.05	               -9999	               -9999	               -9999	              234.66	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2188	2009	 81	515	             0.20793	             0.10536	          -0.0103199	              141.22	               -9999	               -9999	               -9999	              234.66	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2194	2009	 81	516	            0.240529	            0.134935	         -0.00825593	              141.45	               -9999	               -9999	               -9999	              234.65	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2201	2009	 81	517	            0.286344	            0.185767	         -0.00103199	              141.96	               -9999	               -9999	               -9999	              234.64	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2208	2009	 81	518	            0.374449	            0.268022	         -0.00722394	              142.15	               -9999	               -9999	               -9999	              234.65	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2215	2009	 81	519	            0.429956	            0.333641	         -0.00309598	              142.31	               -9999	               -9999	               -9999	              234.66	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2222	2009	 81	520	            0.451101	            0.359519	         -0.00515996	              142.55	               -9999	               -9999	               -9999	              234.65	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2229	2009	 81	521	            0.488106	            0.407579	         -0.00515996	              142.61	               -9999	               -9999	               -9999	              234.65	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2236	2009	 81	522	            0.503084	            0.424214	          -0.0165119	              142.84	               -9999	               -9999	               -9999	              234.64	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2243	2009	 81	523	            0.531278	            0.457486	          -0.0113519	              143.39	               -9999	               -9999	               -9999	              234.63	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.225	2009	 81	524	            0.637885	             0.55268	         -0.00722394	               143.6	               -9999	               -9999	               -9999	              234.63	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2257	2009	 81	525	            0.730396	            0.639556	         -0.00309598	              143.75	               -9999	               -9999	               -9999	              234.65	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2264	2009	 81	526	            0.777974	            0.700555	         -0.00515996	              143.96	               -9999	               -9999	               -9999	              234.66	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2271	2009	 81	527	            0.829956	            0.767098	          0.00103199	               144.2	               -9999	               -9999	               -9999	              234.67	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2278	2009	 81	528	            0.893392	            0.824399	          -0.0134159	              143.74	               -9999	               -9999	               -9999	              234.68	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2285	2009	 81	529	            0.892511	            0.816081	          -0.0113519	              143.79	               -9999	               -9999	               -9999	              234.68	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2292	2009	 81	530	            0.898678	            0.823475	          -0.0206398	              143.86	               -9999	               -9999	               -9999	              234.67	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2299	2009	 81	531	            0.976211	            0.902957	         -0.00206398	              143.84	               -9999	               -9999	               -9999	              234.67	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2306	2009	 81	532	             1.05463	            0.971349	          0.00825593	              143.74	               -9999	               -9999	               -9999	              234.67	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2313	2009	 81	533	             1.09515	             1.00462	          -0.0185759	              143.68	               -9999	               -9999	               -9999	              234.67	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2319	2009	 81	534	             1.16388	              1.0573	          -0.0165119	              143.62	               -9999	               -9999	               -9999	              234.66	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2326	2009	 81	535	             1.21762	             1.10536	          -0.0216718	              143.61	               -9999	               -9999	               -9999	              234.65	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2333	2009	 81	536	             1.27665	             1.17375	          -0.0227038	              143.64	               -9999	               -9999	               -9999	              234.64	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.234	2009	 81	537	             1.35154	             1.24307	          -0.0278638	              143.83	               -9999	               -9999	               -9999	              234.63	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2347	2009	 81	538	             1.44053	             1.33641	          -0.0165119	               143.9	               -9999	               -9999	               -9999	              234.63	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2354	2009	 81	539	             1.55066	             1.44547	           0.0103199	              143.97	               -9999	               -9999	               -9999	              234.62	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2361	2009	 81	540	             1.64141	             1.54159	          0.00928793	               144.1	               -9999	               -9999	               -9999	              234.62	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2368	2009	 81	541	             1.72952	             1.61091	          -0.0144479	              144.22	               -9999	               -9999	               -9999	              234.63	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2375	2009	 81	542	             1.80441	             1.68577	          -0.0196078	              144.26	               -9999	               -9999	               -9999	              234.63	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2382	2009	 81	543	              1.8837	             1.76895	          -0.0123839	              144.52	               -9999	               -9999	               -9999	              234.64	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2389	2009	 81	544	             1.99295	             1.88817	          -0.0144479	              144.62	               -9999	               -9999	               -9999	              234.65	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2396	2009	 81	545	             2.07489	             1.97689	         -0.00103199	              144.69	               -9999	               -9999	               -9999	              234.66	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2403	2009	 81	546	             2.16035	             2.05915	         -0.00103199	              144.46	               -9999	               -9999	               -9999	              234.68	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.241	2009	 81	547	             2.22555	             2.10628	          -0.0216718	              144.09	               -9999	               -9999	               -9999	              234.68	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2417	2009	 81	548	             2.27225	              2.1414	          -0.0154799	              143.86	               -9999	               -9999	               -9999	              234.68	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2424	2009	 81	549	             2.28634	             2.15896	          -0.0206398	              143.72	               -9999	               -9999	               -9999	              234.67	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2431	2009	 81	550	             2.33568	             2.20148	          -0.0154799	              143.77	               -9999	               -9999	               -9999	              234.66	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2438	2009	 81	551	             2.43524	             2.28558	          -0.0123839	              143.55	               -9999	               -9999	               -9999	              234.65	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2444	2009	 81	552	             2.51982	             2.34381	         -0.00928793	               143.3	               -9999	               -9999	               -9999	              234.64	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2451	2009	 81	553	             2.57885	             2.41128	          -0.0165119	              143.18	               -9999	               -9999	               -9999	              234.62	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2458	2009	 81	554	             2.67665	             2.50739	          -0.0196078	                 143	               -9999	               -9999	               -9999	              234.62	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2465	2009	 81	555	             2.79648	             2.61091	          -0.0154799	               142.6	               -9999	               -9999	               -9999	              234.61	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2472	2009	 81	556	             2.86256	             2.67837	          -0.0144479	              142.28	               -9999	               -9999	               -9999	               234.6	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2479	2009	 81	557	             2.93656	             2.74954	          -0.0113519	              142.24	               -9999	               -9999	               -9999	              234.58	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2486	2009	 81	558	             3.05903	              2.8549	         -0.00825593	              142.27	               -9999	               -9999	               -9999	              234.57	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.2493	2009	 81	559	             3.16828	             2.97689	          -0.0113519	              141.99	               -9999	               -9999	               -9999	              234.57	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.25	2009	 81	600	             3.28194	             3.10166	          -0.0103199	              141.63	               -9999	               -9999	               -9999	              234.57	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
