DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
56.0139	2009	 56	 20	           -0.377974	            -0.34658	         -0.00619195	              169.66	               -9999	               -9999	               -9999	               235.2	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0146	2009	 56	 21	           -0.328634	           -0.264325	         -0.00722394	              169.57	               -9999	               -9999	               -9999	              235.27	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0153	2009	 56	 22	           -0.354185	           -0.280961	         -0.00515996	              169.44	               -9999	               -9999	               -9999	              235.33	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.016	2009	 56	 23	            -0.40793	           -0.343808	         -0.00825593	              169.36	               -9999	               -9999	               -9999	              235.39	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0167	2009	 56	 24	           -0.454626	           -0.384473	         -0.00515996	               169.4	               -9999	               -9999	               -9999	              235.44	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0174	2009	 56	 25	           -0.471366	           -0.415896	         -0.00515996	              169.37	               -9999	               -9999	               -9999	              235.49	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0181	2009	 56	 26	           -0.496916	           -0.441774	         -0.00103199	              169.82	               -9999	               -9999	               -9999	              235.54	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0187	2009	 56	 27	           -0.462555	           -0.391867	          -0.0134159	              170.18	               -9999	               -9999	               -9999	              235.61	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0194	2009	 56	 28	           -0.418502	           -0.321627	          -0.0113519	              170.14	               -9999	               -9999	               -9999	              235.68	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0201	2009	 56	 29	           -0.429956	           -0.348429	          -0.0206398	              170.25	               -9999	               -9999	               -9999	              235.74	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0208	2009	 56	 30	           -0.460793	           -0.408503	          -0.0144479	               170.3	               -9999	               -9999	               -9999	               235.8	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0215	2009	 56	 31	           -0.501322	           -0.477819	         -0.00515996	              170.24	               -9999	               -9999	               -9999	              235.85	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0222	2009	 56	 32	           -0.539207	           -0.560998	           0.0103199	              170.02	               -9999	               -9999	               -9999	              235.88	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0229	2009	 56	 33	           -0.585022	           -0.659889	          0.00206398	              170.14	               -9999	               -9999	               -9999	               235.9	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0236	2009	 56	 34	           -0.622026	           -0.715342	         -0.00103199	              170.55	               -9999	               -9999	               -9999	              235.92	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0243	2009	 56	 35	           -0.620264	           -0.715342	         -0.00619195	              170.73	               -9999	               -9999	               -9999	              235.93	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.025	2009	 56	 36	           -0.628194	            -0.73475	         -0.00412797	              170.84	               -9999	               -9999	               -9999	              235.94	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0257	2009	 56	 37	           -0.635242	            -0.74122	         -0.00825593	              171.35	               -9999	               -9999	               -9999	              235.95	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0264	2009	 56	 38	           -0.593833	           -0.712569	          0.00206398	              171.42	               -9999	               -9999	               -9999	              235.96	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0271	2009	 56	 39	           -0.613216	           -0.735675	         -0.00309598	              171.42	               -9999	               -9999	               -9999	              235.96	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0278	2009	 56	 40	           -0.655507	           -0.773567	          0.00309598	              171.56	               -9999	               -9999	               -9999	              235.95	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0285	2009	 56	 41	           -0.667841	           -0.826248	         -0.00928793	              171.63	               -9999	               -9999	               -9999	              235.94	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0292	2009	 56	 42	           -0.680176	           -0.872458	          -0.0134159	              171.89	               -9999	               -9999	               -9999	              235.92	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0299	2009	 56	 43	           -0.669604	            -0.85305	          -0.0206398	              172.32	               -9999	               -9999	               -9999	              235.91	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0306	2009	 56	 44	           -0.618502	           -0.810536	          -0.0154799	              172.72	               -9999	               -9999	               -9999	               235.9	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0313	2009	 56	 45	           -0.569163	           -0.757856	         -0.00928793	              173.25	               -9999	               -9999	               -9999	              235.89	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0319	2009	 56	 46	           -0.501322	           -0.657116	          -0.0103199	              174.13	               -9999	               -9999	               -9999	              235.91	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0326	2009	 56	 47	           -0.384141	           -0.444547	         -0.00309598	              175.04	               -9999	               -9999	               -9999	              235.95	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0333	2009	 56	 48	           -0.271366	           -0.288355	          -0.0113519	              174.89	               -9999	               -9999	               -9999	              236.01	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.034	2009	 56	 49	             -0.2837	            -0.28281	          -0.0113519	              175.15	               -9999	               -9999	               -9999	              236.05	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0347	2009	 56	 50	           -0.288106	            -0.27634	          -0.0165119	              175.16	               -9999	               -9999	               -9999	              236.09	              236.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0354	2009	 56	 51	           -0.324229	           -0.295749	         -0.00825593	              175.52	               -9999	               -9999	               -9999	              236.13	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0361	2009	 56	 52	           -0.285463	           -0.210721	         -0.00515996	              177.01	               -9999	               -9999	               -9999	              236.18	              236.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0368	2009	 56	 53	           -0.046696	           0.0813309	          -0.0144479	              177.55	               -9999	               -9999	               -9999	              236.27	              236.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0375	2009	 56	 54	            0.100441	            0.268946	         -0.00825593	              177.94	               -9999	               -9999	               -9999	              236.39	               236.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0382	2009	 56	 55	            0.124229	            0.325323	          -0.0154799	              178.14	               -9999	               -9999	               -9999	              236.51	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0389	2009	 56	 56	           0.0933921	            0.307763	         -0.00722394	              178.33	               -9999	               -9999	               -9999	              236.61	               236.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0396	2009	 56	 57	            0.045815	            0.278189	         -0.00206398	              178.51	               -9999	               -9999	               -9999	              236.72	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0403	2009	 56	 58	          -0.0325991	            0.190388	          -0.0227038	              178.47	               -9999	               -9999	               -9999	              236.82	              236.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.041	2009	 56	 59	           -0.119824	           0.0573013	          -0.0103199	              177.75	               -9999	               -9999	               -9999	               236.9	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0417	2009	 56	100	             -0.2837	           -0.184843	         -0.00825593	              177.09	               -9999	               -9999	               -9999	              236.94	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0424	2009	 56	101	           -0.431718	           -0.428835	           0.0103199	              176.68	               -9999	               -9999	               -9999	              236.97	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0431	2009	 56	102	           -0.520705	           -0.603512	          -0.0134159	              176.35	               -9999	               -9999	               -9999	              236.97	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0438	2009	 56	103	           -0.582379	           -0.737523	          -0.0144479	              176.09	               -9999	               -9999	               -9999	              236.96	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0444	2009	 56	104	           -0.618502	           -0.807763	          -0.0144479	              176.19	               -9999	               -9999	               -9999	              236.94	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0451	2009	 56	105	           -0.593833	           -0.812384	         -0.00309598	              176.04	               -9999	               -9999	               -9999	              236.93	              236.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0458	2009	 56	106	           -0.577974	           -0.807763	         -0.00309598	              175.82	               -9999	               -9999	               -9999	              236.91	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0465	2009	 56	107	           -0.594714	           -0.860444	          -0.0257998	              175.56	               -9999	               -9999	               -9999	              236.89	              236.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0472	2009	 56	108	           -0.628194	             -0.9122	         -0.00515996	               175.3	               -9999	               -9999	               -9999	              236.85	              236.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0479	2009	 56	109	           -0.663436	           -0.974122	         -0.00928793	              175.24	               -9999	               -9999	               -9999	               236.8	              236.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0486	2009	 56	110	           -0.662555	           -0.989834	          0.00206398	              175.07	               -9999	               -9999	               -9999	              236.75	              236.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0493	2009	 56	111	           -0.649339	            -1.00555	          0.00515996	              174.87	               -9999	               -9999	               -9999	               236.7	              236.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.05	2009	 56	112	           -0.639648	            -1.02033	         -0.00825593	              174.94	               -9999	               -9999	               -9999	              236.64	              236.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0507	2009	 56	113	           -0.609692	            -1.01109	          -0.0175439	              174.93	               -9999	               -9999	               -9999	              236.59	               236.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0514	2009	 56	114	           -0.569163	           -0.967652	          -0.0144479	              174.92	               -9999	               -9999	               -9999	              236.54	              236.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0521	2009	 56	115	           -0.540969	           -0.925139	          -0.0237358	              175.19	               -9999	               -9999	               -9999	              236.49	              236.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0528	2009	 56	116	           -0.488106	           -0.821627	          -0.0185759	              175.44	               -9999	               -9999	               -9999	              236.47	              236.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0535	2009	 56	117	           -0.421145	           -0.724584	          -0.0134159	              175.73	               -9999	               -9999	               -9999	              236.46	              236.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0542	2009	 56	118	           -0.367401	           -0.608133	          -0.0103199	              175.95	               -9999	               -9999	               -9999	              236.46	              236.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0549	2009	 56	119	            -0.32511	           -0.508318	          -0.0123839	              175.78	               -9999	               -9999	               -9999	              236.47	              236.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0556	2009	 56	120	            -0.32511	           -0.467652	          -0.0113519	              175.95	               -9999	               -9999	               -9999	              236.47	              236.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0562	2009	 56	121	           -0.323348	            -0.42329	          -0.0103199	              176.45	               -9999	               -9999	               -9999	              236.49	              236.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0569	2009	 56	122	           -0.279295	           -0.327172	         -0.00412797	              176.42	               -9999	               -9999	               -9999	              236.53	              236.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0576	2009	 56	123	           -0.275771	           -0.305915	          -0.0144479	               176.2	               -9999	               -9999	               -9999	              236.56	              236.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0583	2009	 56	124	           -0.303965	           -0.341959	         -0.00825593	              176.12	               -9999	               -9999	               -9999	              236.58	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.059	2009	 56	125	           -0.368282	           -0.428835	          -0.0165119	               175.9	               -9999	               -9999	               -9999	               236.6	              236.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0597	2009	 56	126	           -0.423789	           -0.503697	          -0.0123839	                 176	               -9999	               -9999	               -9999	              236.61	              236.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0604	2009	 56	127	           -0.440529	           -0.553604	          -0.0123839	              176.24	               -9999	               -9999	               -9999	              236.61	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0611	2009	 56	128	            -0.41674	           -0.540665	          0.00309598	              176.41	               -9999	               -9999	               -9999	              236.62	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0618	2009	 56	129	           -0.399119	           -0.549908	           0.0165119	              176.34	               -9999	               -9999	               -9999	              236.63	              236.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0625	2009	 56	130	           -0.415859	           -0.597043	         -0.00103199	              176.58	               -9999	               -9999	               -9999	              236.63	              236.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0632	2009	 56	131	           -0.404405	           -0.613678	           0.0113519	              176.76	               -9999	               -9999	               -9999	              236.63	              236.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0639	2009	 56	132	           -0.417621	           -0.619224	          0.00309598	               177.5	               -9999	               -9999	               -9999	              236.63	              236.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0646	2009	 56	133	           -0.367401	           -0.548983	          -0.0123839	              177.89	               -9999	               -9999	               -9999	              236.64	              236.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0653	2009	 56	134	           -0.339207	           -0.487061	          -0.0154799	              178.24	               -9999	               -9999	               -9999	              236.66	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.066	2009	 56	135	           -0.312775	           -0.441774	          -0.0175439	              178.29	               -9999	               -9999	               -9999	              236.69	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0667	2009	 56	136	           -0.319824	           -0.453789	          -0.0134159	              178.27	               -9999	               -9999	               -9999	               236.7	              236.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0674	2009	 56	137	           -0.354185	           -0.505545	          -0.0134159	              178.37	               -9999	               -9999	               -9999	              236.71	              236.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0681	2009	 56	138	           -0.377974	           -0.560998	         -0.00722394	               178.5	               -9999	               -9999	               -9999	              236.71	              236.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0688	2009	 56	139	           -0.399119	            -0.60536	          -0.0268318	              178.69	               -9999	               -9999	               -9999	               236.7	              236.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0694	2009	 56	140	            -0.38326	           -0.618299	         -0.00515996	              178.82	               -9999	               -9999	               -9999	              236.69	              236.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0701	2009	 56	141	           -0.362996	           -0.628466	         -0.00206398	              178.95	               -9999	               -9999	               -9999	              236.68	              236.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0708	2009	 56	142	           -0.344493	           -0.633087	          -0.0154799	              179.21	               -9999	               -9999	               -9999	              236.67	               236.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0715	2009	 56	143	           -0.323348	           -0.593346	          -0.0134159	              179.92	               -9999	               -9999	               -9999	              236.66	              236.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0722	2009	 56	144	           -0.272247	            -0.47597	          -0.0206398	              180.53	               -9999	               -9999	               -9999	              236.67	              236.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0729	2009	 56	145	           -0.209692	           -0.358595	         -0.00928793	              181.12	               -9999	               -9999	               -9999	              236.69	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0736	2009	 56	146	           -0.165639	            -0.25878	         -0.00206398	              181.39	               -9999	               -9999	               -9999	              236.73	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0743	2009	 56	147	           -0.159471	           -0.222736	          0.00619195	              181.71	               -9999	               -9999	               -9999	              236.76	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.075	2009	 56	148	           -0.185903	           -0.227357	         -0.00206398	              181.73	               -9999	               -9999	               -9999	              236.79	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0757	2009	 56	149	           -0.227313	           -0.270795	         -0.00928793	              181.74	               -9999	               -9999	               -9999	              236.82	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0764	2009	 56	150	            -0.25022	           -0.315157	         -0.00206398	               181.7	               -9999	               -9999	               -9999	              236.83	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0771	2009	 56	151	           -0.289868	           -0.393715	         -0.00825593	              181.67	               -9999	               -9999	               -9999	              236.83	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0778	2009	 56	152	           -0.326872	           -0.443623	          -0.0165119	              181.67	               -9999	               -9999	               -9999	              236.83	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0785	2009	 56	153	           -0.372687	           -0.491682	          -0.0144479	              182.05	               -9999	               -9999	               -9999	              236.83	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0792	2009	 56	154	           -0.370044	           -0.516636	          -0.0206398	              182.27	               -9999	               -9999	               -9999	              236.83	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0799	2009	 56	155	           -0.368282	           -0.512015	          -0.0154799	              182.44	               -9999	               -9999	               -9999	              236.83	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0806	2009	 56	156	           -0.362996	           -0.510166	          -0.0330237	              182.47	               -9999	               -9999	               -9999	              236.83	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0812	2009	 56	157	           -0.339207	           -0.507394	          -0.0216718	              182.26	               -9999	               -9999	               -9999	              236.83	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0819	2009	 56	158	           -0.326872	           -0.531423	          -0.0154799	              182.23	               -9999	               -9999	               -9999	              236.81	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0826	2009	 56	159	           -0.309251	           -0.530499	         -0.00103199	              182.55	               -9999	               -9999	               -9999	              236.79	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0833	2009	 56	200	           -0.268722	           -0.487985	         -0.00412797	              182.71	               -9999	               -9999	               -9999	              236.78	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.084	2009	 56	201	           -0.228194	           -0.449168	         -0.00309598	              182.93	               -9999	               -9999	               -9999	              236.78	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0847	2009	 56	202	            -0.17533	           -0.399261	         -0.00825593	              183.19	               -9999	               -9999	               -9999	              236.78	               236.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0854	2009	 56	203	           -0.132159	           -0.331793	         -0.00928793	              183.31	               -9999	               -9999	               -9999	              236.79	              236.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0861	2009	 56	204	          -0.0748899	           -0.267098	         -0.00309598	              183.28	               -9999	               -9999	               -9999	               236.8	              236.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0868	2009	 56	205	          -0.0502203	           -0.215342	          0.00412797	               183.3	               -9999	               -9999	               -9999	              236.81	              236.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0875	2009	 56	206	          -0.0431718	           -0.203327	          0.00206398	              183.45	               -9999	               -9999	               -9999	              236.81	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0882	2009	 56	207	          -0.0704846	           -0.207024	          -0.0216718	              183.56	               -9999	               -9999	               -9999	              236.82	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0889	2009	 56	208	          -0.0563877	           -0.201479	         -0.00103199	               183.5	               -9999	               -9999	               -9999	              236.83	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0896	2009	 56	209	          -0.0581498	           -0.210721	         -0.00206398	              183.42	               -9999	               -9999	               -9999	              236.83	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0903	2009	 56	210	          -0.0881057	           -0.225508	         -0.00412797	              183.61	               -9999	               -9999	               -9999	              236.84	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.091	2009	 56	211	           -0.111894	           -0.254159	          -0.0144479	              183.91	               -9999	               -9999	               -9999	              236.85	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0917	2009	 56	212	           -0.130396	           -0.242144	          -0.0154799	              184.49	               -9999	               -9999	               -9999	              236.87	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0924	2009	 56	213	           -0.105727	           -0.181146	          -0.0144479	              184.77	               -9999	               -9999	               -9999	              236.91	              237.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0931	2009	 56	214	           -0.077533	           -0.127542	          -0.0144479	              185.04	               -9999	               -9999	               -9999	              236.95	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0938	2009	 56	215	          -0.0625551	          -0.0785582	          -0.0134159	              185.21	               -9999	               -9999	               -9999	                 237	              237.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0944	2009	 56	216	          -0.0493392	          -0.0489834	          -0.0103199	              184.87	               -9999	               -9999	               -9999	              237.05	              237.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0951	2009	 56	217	          -0.0898678	          -0.0878004	          -0.0144479	              184.77	               -9999	               -9999	               -9999	               237.1	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0958	2009	 56	218	           -0.133921	           -0.142329	          -0.0113519	              184.66	               -9999	               -9999	               -9999	              237.13	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0965	2009	 56	219	           -0.161233	           -0.179298	         -0.00825593	              184.69	               -9999	               -9999	               -9999	              237.16	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0972	2009	 56	220	           -0.181498	           -0.214418	          -0.0154799	              185.13	               -9999	               -9999	               -9999	              237.19	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0979	2009	 56	221	           -0.143612	           -0.156192	          -0.0134159	              185.59	               -9999	               -9999	               -9999	              237.24	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0986	2009	 56	222	          -0.0907489	          -0.0711645	          -0.0216718	              185.81	               -9999	               -9999	               -9999	               237.3	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.0993	2009	 56	223	          -0.0475771	           0.0138632	          -0.0113519	              186.02	               -9999	               -9999	               -9999	              237.37	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
56.1	2009	 56	224	          -0.0220264	           0.0822551	         -0.00206398	              186.44	               -9999	               -9999	               -9999	              237.45	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
